,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,4.74,4.74,4.75,4.68,47686,22492626.0,1.48,0.0,0.0,0.87,600249
47,2021-09-03,4.74,4.78,4.8,4.74,52645,25138764.0,1.27,0.84,0.04,0.96,600249
48,2021-09-06,4.79,4.8,4.83,4.76,43287,20765617.0,1.46,0.42,0.02,0.79,600249
49,2021-09-07,4.85,4.86,4.87,4.82,46221,22374512.0,1.04,1.25,0.06,0.84,600249
50,2021-09-08,4.85,4.93,4.94,4.82,63568,31141610.0,2.47,1.44,0.07,1.16,600249
51,2021-09-09,4.94,5.01,5.02,4.91,73070,36355839.0,2.23,1.62,0.08,1.33,600249
52,2021-09-10,5.0,4.95,5.03,4.91,58677,29123180.0,2.4,-1.2,-0.06,1.07,600249
53,2021-09-13,4.96,4.99,5.01,4.9,58552,29018269.0,2.22,0.81,0.04,1.06,600249
54,2021-09-14,5.01,4.91,5.03,4.89,54049,26733244.0,2.81,-1.6,-0.08,0.98,600249
55,2021-09-15,4.9,4.95,4.98,4.89,42433,20918862.0,1.83,0.81,0.04,0.77,600249
56,2021-09-16,4.95,4.97,5.19,4.92,135755,68761592.0,5.45,0.4,0.02,2.47,600249
57,2021-09-17,4.94,5.0,5.11,4.89,75020,37409435.0,4.43,0.6,0.03,1.36,600249
58,2021-09-22,4.98,5.04,5.06,4.94,58014,29071600.0,2.4,0.8,0.04,1.05,600249
59,2021-09-23,5.06,5.04,5.11,5.03,62995,31823852.0,1.59,0.0,0.0,1.15,600249
60,2021-09-24,5.07,4.88,5.07,4.87,72118,35723734.0,3.97,-3.17,-0.16,1.31,600249
61,2021-09-27,4.92,4.73,4.94,4.7,64265,30854930.0,4.92,-3.07,-0.15,1.17,600249
62,2021-09-28,4.75,4.74,4.79,4.69,54966,26001716.0,2.11,0.21,0.01,1.0,600249
63,2021-09-29,4.7,4.61,4.75,4.6,46116,21500117.0,3.16,-2.74,-0.13,0.84,600249
64,2021-09-30,4.67,4.84,4.87,4.66,61394,29254626.0,4.56,4.99,0.23,1.12,600249
65,2021-10-08,4.85,4.99,5.02,4.82,79929,39702268.0,4.13,3.1,0.15,1.45,600249
66,2021-10-11,5.0,4.98,5.09,4.95,49506,24738220.0,2.81,-0.2,-0.01,0.9,600249
67,2021-10-12,4.95,4.98,5.01,4.91,47488,23550241.0,2.01,0.0,0.0,0.86,600249
68,2021-10-13,4.98,4.95,5.03,4.85,41750,20540316.0,3.61,-0.6,-0.03,0.76,600249
69,2021-10-14,4.91,4.96,4.99,4.88,33019,16305049.0,2.22,0.2,0.01,0.6,600249
70,2021-10-15,4.97,4.81,4.97,4.8,57555,27902139.0,3.43,-3.02,-0.15,1.05,600249
71,2021-10-18,4.84,4.86,4.87,4.76,34871,16781140.0,2.29,1.04,0.05,0.63,600249
72,2021-10-19,4.85,4.81,4.88,4.78,29023,13998183.0,2.06,-1.03,-0.05,0.53,600249
73,2021-10-20,4.81,4.8,4.83,4.76,23713,11355598.0,1.46,-0.21,-0.01,0.43,600249
74,2021-10-21,4.81,4.82,4.88,4.8,48519,23445663.0,1.67,0.42,0.02,0.88,600249
75,2021-10-22,4.8,4.84,4.89,4.67,83080,39865128.0,4.56,0.41,0.02,1.51,600249
76,2021-10-25,4.88,4.73,4.89,4.68,72233,34285299.0,4.34,-2.27,-0.11,1.31,600249
77,2021-10-26,4.7,4.66,4.71,4.65,30922,14471832.0,1.27,-1.48,-0.07,0.56,600249
78,2021-10-27,4.68,4.57,4.68,4.56,40936,18802592.0,2.58,-1.93,-0.09,0.74,600249
79,2021-10-28,4.56,4.48,4.56,4.47,38733,17453460.0,1.97,-1.97,-0.09,0.7,600249
80,2021-10-29,4.47,4.59,4.63,4.47,45892,21001436.0,3.57,2.46,0.11,0.83,600249
81,2021-11-01,4.6,4.6,4.63,4.56,31231,14324141.0,1.53,0.22,0.01,0.57,600249
82,2021-11-02,4.6,4.52,4.62,4.46,44346,20207535.0,3.48,-1.74,-0.08,0.81,600249
83,2021-11-03,4.53,4.52,4.56,4.46,24157,10904114.0,2.21,0.0,0.0,0.44,600249
84,2021-11-04,4.54,4.6,4.61,4.51,25219,11557821.0,2.21,1.77,0.08,0.46,600249
85,2021-11-05,4.6,4.59,4.63,4.58,23774,10951626.0,1.09,-0.22,-0.01,0.43,600249
86,2021-11-08,4.61,4.65,4.7,4.58,33846,15704012.0,2.61,1.31,0.06,0.62,600249
87,2021-11-09,4.65,4.75,4.78,4.65,47957,22727638.0,2.8,2.15,0.1,0.87,600249
88,2021-11-10,4.73,4.76,4.76,4.68,25129,11867242.0,1.68,0.21,0.01,0.46,600249
89,2021-11-11,4.75,4.76,4.78,4.71,23331,11117168.0,1.47,0.0,0.0,0.42,600249
90,2021-11-12,4.76,4.73,4.76,4.69,23682,11168111.0,1.47,-0.63,-0.03,0.43,600249
91,2021-11-15,4.73,4.81,4.83,4.7,42007,20072048.0,2.75,1.69,0.08,0.76,600249
92,2021-11-16,4.8,4.8,4.87,4.78,36468,17578799.0,1.87,-0.21,-0.01,0.66,600249
93,2021-11-17,4.82,4.87,4.88,4.78,34546,16718389.0,2.08,1.46,0.07,0.63,600249
94,2021-11-18,4.87,4.78,4.89,4.76,47876,23040756.0,2.67,-1.85,-0.09,0.87,600249
95,2021-11-19,4.78,4.84,4.86,4.78,26733,12905919.0,1.67,1.26,0.06,0.49,600249
96,2021-11-22,4.83,4.82,4.86,4.79,28890,13908414.0,1.45,-0.41,-0.02,0.53,600249
97,2021-11-23,4.84,4.82,4.84,4.79,28152,13550213.0,1.04,0.0,0.0,0.51,600249
98,2021-11-24,4.83,4.83,4.85,4.78,33405,16106730.0,1.45,0.21,0.01,0.61,600249
99,2021-11-25,4.86,4.86,4.89,4.83,33966,16493867.0,1.24,0.62,0.03,0.62,600249
100,2021-11-26,4.87,4.84,4.89,4.79,35758,17288968.0,2.06,-0.41,-0.02,0.65,600249
101,2021-11-29,4.81,4.76,4.82,4.72,39816,18948553.0,2.07,-1.65,-0.08,0.72,600249
102,2021-11-30,4.76,4.87,4.89,4.74,56910,27506980.0,3.15,2.31,0.11,1.03,600249
103,2021-12-01,4.88,4.95,4.98,4.85,63630,31408413.0,2.67,1.64,0.08,1.16,600249
104,2021-12-02,4.93,4.93,5.0,4.92,51091,25309492.0,1.62,-0.4,-0.02,0.93,600249
105,2021-12-03,4.92,4.98,5.03,4.92,58809,29323730.0,2.23,1.01,0.05,1.07,600249
106,2021-12-06,4.99,4.91,5.02,4.88,43788,21629873.0,2.81,-1.41,-0.07,0.8,600249
107,2021-12-07,4.92,4.92,4.95,4.86,33606,16500109.0,1.83,0.2,0.01,0.61,600249
108,2021-12-08,4.9,4.96,4.99,4.89,51873,25644597.0,2.03,0.81,0.04,0.94,600249
109,2021-12-09,4.96,4.99,5.05,4.95,66665,33381510.0,2.02,0.6,0.03,1.21,600249
110,2021-12-10,5.0,5.19,5.29,4.98,192791,99541793.0,6.21,4.01,0.2,3.51,600249
111,2021-12-13,5.24,5.14,5.27,5.11,100151,51683950.0,3.08,-0.96,-0.05,1.82,600249
112,2021-12-14,5.17,5.07,5.18,5.04,62532,31814644.0,2.72,-1.36,-0.07,1.14,600249
113,2021-12-15,5.06,5.06,5.1,5.04,45901,23247675.0,1.18,-0.2,-0.01,0.83,600249
114,2021-12-16,5.07,5.16,5.22,5.02,86219,44508626.0,3.95,1.98,0.1,1.57,600249
115,2021-12-17,5.13,5.07,5.17,5.04,73010,37158273.0,2.52,-1.74,-0.09,1.33,600249
116,2021-12-20,5.08,5.2,5.3,5.06,122418,63823211.0,4.73,2.56,0.13,2.23,600249
117,2021-12-21,5.24,5.3,5.34,5.16,106691,56192988.0,3.46,1.92,0.1,1.94,600249
118,2021-12-22,5.3,5.31,5.37,5.26,108574,57672075.0,2.08,0.19,0.01,1.97,600249
119,2021-12-23,5.3,5.28,5.3,5.22,61933,32628736.0,1.51,-0.56,-0.03,1.13,600249
120,2021-12-24,5.27,5.34,5.45,5.23,115262,61553119.0,4.17,1.14,0.06,2.1,600249
121,2021-12-27,5.35,5.45,5.55,5.28,99561,54107699.0,5.06,2.06,0.11,1.81,600249
122,2021-12-28,5.44,5.38,5.44,5.3,75171,40348373.0,2.57,-1.28,-0.07,1.37,600249
123,2021-12-29,5.37,5.48,5.62,5.37,128961,71236444.0,4.65,1.86,0.1,2.34,600249
124,2021-12-30,5.45,5.47,5.51,5.4,64930,35466446.0,2.01,-0.18,-0.01,1.18,600249
125,2021-12-31,5.45,5.45,5.64,5.43,89518,49249413.0,3.84,-0.37,-0.02,1.63,600249
126,2022-01-04,5.48,5.55,5.63,5.48,110837,61762101.0,2.75,1.83,0.1,2.02,600249
127,2022-01-05,5.58,5.53,5.64,5.44,94271,52002777.0,3.6,-0.36,-0.02,1.71,600249
128,2022-01-06,5.55,5.48,5.57,5.45,92307,50738401.0,2.17,-0.9,-0.05,1.68,600249
129,2022-01-07,5.51,5.32,5.54,5.3,99087,53520593.0,4.38,-2.92,-0.16,1.8,600249
130,2022-01-10,5.35,5.59,5.6,5.33,155850,85796798.0,5.08,5.08,0.27,2.83,600249
131,2022-01-11,5.55,5.53,5.67,5.49,103293,57540311.0,3.22,-1.07,-0.06,1.88,600249
132,2022-01-12,5.55,5.52,5.57,5.45,71060,39014628.0,2.17,-0.18,-0.01,1.29,600249
133,2022-01-13,5.53,5.52,5.62,5.5,63631,35324972.0,2.17,0.0,0.0,1.16,600249
134,2022-01-14,5.5,5.36,5.54,5.35,88161,47929716.0,3.44,-2.9,-0.16,1.6,600249
135,2022-01-17,5.37,5.38,5.55,5.33,89811,48564043.0,4.1,0.37,0.02,1.63,600249
136,2022-01-18,5.41,5.29,5.52,5.24,99050,53189718.0,5.2,-1.67,-0.09,1.8,600249
137,2022-01-19,5.29,5.28,5.34,5.21,96700,50899319.0,2.46,-0.19,-0.01,1.76,600249
138,2022-01-20,5.33,5.16,5.37,5.14,80726,42069821.0,4.36,-2.27,-0.12,1.47,600249
139,2022-01-21,5.14,5.15,5.19,5.08,64915,33357117.0,2.13,-0.19,-0.01,1.18,600249
140,2022-01-24,5.17,5.07,5.18,5.05,49262,25142662.0,2.52,-1.55,-0.08,0.9,600249
141,2022-01-25,5.05,4.83,5.1,4.78,92655,45606768.0,6.31,-4.73,-0.24,1.68,600249
142,2022-01-26,4.85,4.9,4.95,4.84,49436,24197667.0,2.28,1.45,0.07,0.9,600249
143,2022-01-27,4.9,4.76,4.91,4.74,49333,23748479.0,3.47,-2.86,-0.14,0.9,600249
144,2022-01-28,4.8,4.87,4.91,4.76,43629,21164073.0,3.15,2.31,0.11,0.79,600249
145,2022-02-07,4.87,4.9,4.94,4.85,47052,23050477.0,1.85,0.62,0.03,0.86,600249
146,2022-02-08,4.91,5.06,5.06,4.91,58762,29395873.0,3.06,3.27,0.16,1.07,600249
147,2022-02-09,5.03,5.08,5.1,5.03,43873,22248371.0,1.38,0.4,0.02,0.8,600249
148,2022-02-10,5.06,5.05,5.08,5.01,34442,17340815.0,1.38,-0.59,-0.03,0.63,600249
149,2022-02-11,5.03,4.96,5.05,4.94,44389,22116248.0,2.18,-1.78,-0.09,0.81,600249
150,2022-02-14,4.92,4.96,4.99,4.92,56496,27999619.0,1.41,0.0,0.0,1.03,600249
151,2022-02-15,4.98,4.97,5.02,4.93,42167,20999116.0,1.81,0.2,0.01,0.77,600249
152,2022-02-16,4.99,5.05,5.1,4.98,39064,19732035.0,2.41,1.61,0.08,0.71,600249
153,2022-02-17,5.06,5.0,5.08,4.98,41381,20754305.0,1.98,-0.99,-0.05,0.75,600249
154,2022-02-18,4.98,5.0,5.01,4.91,40317,20001765.0,2.0,0.0,0.0,0.73,600249
155,2022-02-21,5.0,5.05,5.06,4.97,38908,19529028.0,1.8,1.0,0.05,0.71,600249
156,2022-02-22,5.05,4.96,5.05,4.94,48199,24011141.0,2.18,-1.78,-0.09,0.88,600249
157,2022-02-23,4.95,4.99,5.02,4.94,43092,21436559.0,1.61,0.6,0.03,0.78,600249
158,2022-02-24,4.97,4.82,4.98,4.73,84376,40964204.0,5.01,-3.41,-0.17,1.53,600249
159,2022-02-25,4.84,4.83,4.91,4.82,52877,25694601.0,1.87,0.21,0.01,0.96,600249
160,2022-02-28,4.84,4.81,4.87,4.76,36888,17753514.0,2.28,-0.41,-0.02,0.67,600249
161,2022-03-01,4.84,4.89,4.89,4.82,40290,19560815.0,1.46,1.66,0.08,0.73,600249
162,2022-03-02,4.87,5.38,5.38,4.86,136767,71258409.0,10.63,10.02,0.49,2.49,600249
163,2022-03-03,5.38,5.45,5.54,5.3,337603,182312206.0,4.46,1.3,0.07,6.14,600249
164,2022-03-04,5.4,5.57,5.73,5.35,313863,174555953.0,6.97,2.2,0.12,5.71,600249
165,2022-03-07,5.57,5.61,5.7,5.52,231845,130158031.0,3.23,0.72,0.04,4.22,600249
166,2022-03-08,5.56,5.4,5.6,5.35,161243,87555623.0,4.46,-3.74,-0.21,2.93,600249
167,2022-03-09,5.43,5.48,5.59,5.18,174595,94189898.0,7.59,1.48,0.08,3.17,600249
168,2022-03-10,5.49,5.62,5.84,5.42,253840,142727993.0,7.66,2.55,0.14,4.62,600249
169,2022-03-11,5.68,6.18,6.18,5.51,212811,126569270.0,11.92,9.96,0.56,3.87,600249
170,2022-03-14,6.52,5.57,6.69,5.56,650416,388466080.0,18.28,-9.87,-0.61,11.83,600249
171,2022-03-15,5.2,5.36,5.57,5.2,355353,190673631.0,6.64,-3.77,-0.21,6.46,600249
172,2022-03-16,5.41,5.47,5.64,5.29,283767,154451685.0,6.53,2.05,0.11,5.16,600249
173,2022-03-17,5.46,5.37,5.51,5.28,257016,138890820.0,4.2,-1.83,-0.1,4.67,600249
174,2022-03-18,5.33,5.91,5.91,5.3,392015,222949765.0,11.36,10.06,0.54,7.13,600249
175,2022-03-21,5.99,6.12,6.36,5.94,464926,285156400.0,7.11,3.55,0.21,8.45,600249
176,2022-03-22,6.13,6.12,6.3,6.01,258812,158127529.0,4.74,0.0,0.0,4.71,600249
177,2022-03-23,6.07,6.01,6.25,5.99,191890,116699417.0,4.25,-1.8,-0.11,3.49,600249
178,2022-03-24,6.0,5.82,6.13,5.81,178990,106049845.0,5.32,-3.16,-0.19,3.25,600249
179,2022-03-25,5.83,5.96,6.2,5.83,222270,134249905.0,6.36,2.41,0.14,4.04,600249
180,2022-03-28,5.84,6.01,6.15,5.84,156090,93944960.0,5.2,0.84,0.05,2.84,600249
181,2022-03-29,5.96,6.29,6.6,5.88,477250,299204032.0,11.98,4.66,0.28,8.68,600249
182,2022-03-30,6.28,6.08,6.45,6.02,428094,264477433.0,6.84,-3.34,-0.21,7.78,600249
183,2022-03-31,6.04,6.16,6.3,6.03,307195,190250900.0,4.44,1.32,0.08,5.59,600249
184,2022-04-01,6.01,5.88,6.08,5.85,219627,130450148.0,3.73,-4.55,-0.28,3.99,600249
185,2022-04-06,5.86,5.9,6.05,5.83,191360,113956907.0,3.74,0.34,0.02,3.48,600249
186,2022-04-07,5.89,5.81,5.95,5.74,189402,110459741.0,3.56,-1.53,-0.09,3.44,600249
187,2022-04-08,5.81,6.01,6.1,5.67,221883,131607516.0,7.4,3.44,0.2,4.03,600249
188,2022-04-11,5.96,5.82,6.05,5.76,139349,82379486.0,4.83,-3.16,-0.19,2.53,600249
189,2022-04-12,5.85,6.14,6.2,5.67,287207,172536113.0,9.11,5.5,0.32,5.22,600249
190,2022-04-13,6.1,6.01,6.13,5.96,160541,96727744.0,2.77,-2.12,-0.13,2.92,600249
191,2022-04-14,6.02,5.89,6.03,5.86,141376,83806916.0,2.83,-2.0,-0.12,2.57,600249
192,2022-04-15,5.84,5.66,5.86,5.61,141979,81038335.0,4.24,-3.9,-0.23,2.58,600249
193,2022-04-18,5.65,5.68,5.78,5.58,95937,54576007.0,3.53,0.35,0.02,1.74,600249
194,2022-04-19,5.67,6.17,6.25,5.66,357550,218622166.0,10.39,8.63,0.49,6.5,600249
195,2022-04-20,6.11,6.12,6.3,6.06,270534,166820306.0,3.89,-0.81,-0.05,4.92,600249
196,2022-04-21,6.14,5.73,6.16,5.72,197734,116463162.0,7.19,-6.37,-0.39,3.6,600249
197,2022-04-22,5.77,5.52,5.85,5.46,152808,85340553.0,6.81,-3.66,-0.21,2.78,600249
198,2022-04-25,5.46,4.97,5.57,4.97,175422,91683727.0,10.87,-9.96,-0.55,3.19,600249
199,2022-04-26,5.0,4.69,5.05,4.69,164643,80159184.0,7.24,-5.63,-0.28,2.99,600249
200,2022-04-27,4.53,4.58,4.59,4.35,203206,91146783.0,5.12,-2.35,-0.11,3.69,600249
201,2022-04-28,4.56,4.47,4.67,4.4,127511,57632873.0,5.9,-2.4,-0.11,2.32,600249
202,2022-04-29,4.51,4.67,4.7,4.51,107425,49718625.0,4.25,4.47,0.2,1.95,600249
203,2022-05-05,4.7,4.76,4.84,4.62,91984,43749238.0,4.71,1.93,0.09,1.67,600249
204,2022-05-06,4.68,4.66,4.82,4.65,82039,38699684.0,3.57,-2.1,-0.1,1.49,600249
205,2022-05-09,4.67,4.71,4.79,4.66,66521,31326431.0,2.79,1.07,0.05,1.21,600249
206,2022-05-10,4.68,4.76,4.76,4.62,83985,39494014.0,2.97,1.06,0.05,1.53,600249
207,2022-05-11,4.77,4.71,4.87,4.71,88404,42491409.0,3.36,-1.05,-0.05,1.61,600249
208,2022-05-12,4.72,4.77,4.84,4.68,73692,35154863.0,3.4,1.27,0.06,1.34,600249
209,2022-05-13,4.77,4.87,4.89,4.73,77822,37583429.0,3.35,2.1,0.1,1.41,600249
210,2022-05-16,4.94,5.01,5.03,4.86,83189,41120122.0,3.49,2.87,0.14,1.51,600249
211,2022-05-17,5.0,4.92,5.03,4.89,77334,38206128.0,2.79,-1.8,-0.09,1.41,600249
212,2022-05-18,4.95,4.98,5.12,4.86,100151,49991559.0,5.28,1.22,0.06,1.82,600249
213,2022-05-19,4.92,4.96,4.98,4.88,69786,34404827.0,2.01,-0.4,-0.02,1.27,600249
214,2022-05-20,4.96,5.0,5.03,4.93,70059,34882167.0,2.02,0.81,0.04,1.27,600249
215,2022-05-23,4.99,5.09,5.18,4.98,84751,43129482.0,4.0,1.8,0.09,1.54,600249
216,2022-05-24,5.1,4.82,5.13,4.81,87584,43440048.0,6.29,-5.3,-0.27,1.59,600249
217,2022-05-25,4.81,4.95,4.97,4.8,76247,37447527.0,3.53,2.7,0.13,1.39,600249
218,2022-05-26,4.9,4.94,4.96,4.85,46689,22930636.0,2.22,-0.2,-0.01,0.85,600249
219,2022-05-27,4.95,5.02,5.03,4.92,73011,36342816.0,2.23,1.62,0.08,1.33,600249
220,2022-05-30,5.07,5.21,5.35,4.99,148456,76742226.0,7.17,3.78,0.19,2.7,600249
221,2022-05-31,5.17,5.36,5.43,5.11,168587,89134947.0,6.14,2.88,0.15,3.07,600249
222,2022-06-01,5.32,5.39,5.64,5.29,156911,85119401.0,6.53,0.56,0.03,2.85,600249
223,2022-06-02,5.45,5.33,5.49,5.29,99667,53349216.0,3.71,-1.11,-0.06,1.81,600249
224,2022-06-06,5.35,5.25,5.4,5.24,87800,46324997.0,3.0,-1.5,-0.08,1.6,600249
225,2022-06-07,5.26,5.22,5.35,5.19,75805,39726220.0,3.05,-0.57,-0.03,1.38,600249
226,2022-06-08,5.23,5.21,5.26,5.08,90414,46764249.0,3.45,-0.19,-0.01,1.64,600249
227,2022-06-09,5.21,5.11,5.22,5.06,66311,33946833.0,3.07,-1.92,-0.1,1.21,600249
228,2022-06-10,5.1,5.16,5.16,5.08,50805,26092125.0,1.57,0.98,0.05,0.92,600249
229,2022-06-13,5.14,5.1,5.15,5.02,63797,32461232.0,2.52,-1.16,-0.06,1.16,600249
230,2022-06-14,5.1,5.12,5.12,5.0,60625,30708338.0,2.35,0.39,0.02,1.1,600249
231,2022-06-15,5.11,5.13,5.2,5.07,72359,37313178.0,2.54,0.2,0.01,1.32,600249
232,2022-06-16,5.11,5.14,5.24,5.09,77612,40045448.0,2.92,0.19,0.01,1.41,600249
233,2022-06-17,5.13,5.11,5.17,5.0,88538,44939320.0,3.31,-0.58,-0.03,1.61,600249
234,2022-06-20,5.13,5.1,5.15,5.05,60703,30902733.0,1.96,-0.2,-0.01,1.1,600249
235,2022-06-21,5.11,5.1,5.15,5.02,68026,34684891.0,2.55,0.0,0.0,1.24,600249
236,2022-06-22,5.1,4.96,5.1,4.96,62254,31271380.0,2.75,-2.75,-0.14,1.13,600249
237,2022-06-23,4.97,5.03,5.04,4.93,45534,22717560.0,2.22,1.41,0.07,0.83,600249
238,2022-06-24,5.04,5.04,5.06,4.99,42586,21421960.0,1.39,0.2,0.01,0.77,600249
239,2022-06-27,5.11,5.05,5.14,5.03,59370,30120291.0,2.18,0.2,0.01,1.08,600249
240,2022-06-28,5.07,5.1,5.15,5.03,68959,35169462.0,2.38,0.99,0.05,1.25,600249
241,2022-06-29,5.1,5.08,5.16,5.06,73702,37601145.0,1.96,-0.39,-0.02,1.34,600249
242,2022-06-30,5.09,5.15,5.2,5.09,79411,40865476.0,2.17,1.38,0.07,1.44,600249
243,2022-07-01,5.15,5.2,5.27,5.1,70167,36418400.0,3.3,0.97,0.05,1.28,600249
244,2022-07-04,5.23,5.24,5.27,5.18,58617,30609913.0,1.73,0.77,0.04,1.07,600249
245,2022-07-05,5.23,5.15,5.24,5.1,71717,37052451.0,2.67,-1.72,-0.09,1.3,600249
246,2022-07-06,5.12,5.06,5.14,5.01,62501,31577288.0,2.52,-1.75,-0.09,1.14,600249
247,2022-07-07,5.05,5.05,5.09,5.01,48494,24503980.0,1.58,-0.2,-0.01,0.88,600249
248,2022-07-08,5.05,5.08,5.11,5.03,43658,22179069.0,1.58,0.59,0.03,0.79,600249
249,2022-07-11,5.08,5.05,5.1,5.01,51139,25761861.0,1.77,-0.59,-0.03,0.93,600249
250,2022-07-12,5.05,4.95,5.06,4.93,60352,29992309.0,2.57,-1.98,-0.1,1.1,600249
251,2022-07-13,4.95,5.03,5.03,4.92,53689,26770422.0,2.22,1.62,0.08,0.98,600249
252,2022-07-14,5.04,4.93,5.06,4.93,49115,24413281.0,2.58,-1.99,-0.1,0.89,600249
253,2022-07-15,4.92,4.74,4.92,4.74,74434,35757932.0,3.65,-3.85,-0.19,1.35,600249
254,2022-07-18,4.75,4.91,4.96,4.75,70499,34453806.0,4.43,3.59,0.17,1.28,600249
255,2022-07-19,4.91,4.93,4.96,4.88,39657,19514833.0,1.63,0.41,0.02,0.72,600249
256,2022-07-20,4.93,4.97,4.97,4.92,32219,15933271.0,1.01,0.81,0.04,0.59,600249
