,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.15,7.07,7.23,7.04,185728,132033786.0,2.65,-1.26,-0.09,2.71,600624
258,2022-07-22,7.12,7.03,7.19,6.95,140856,99508108.0,3.39,-0.57,-0.04,2.06,600624
259,2022-07-25,6.98,7.04,7.15,6.98,112152,79249623.0,2.42,0.14,0.01,1.64,600624
260,2022-07-26,7.1,7.02,7.1,6.89,103862,72253061.0,2.98,-0.28,-0.02,1.52,600624
261,2022-07-27,7.0,6.89,7.0,6.82,197851,135889238.0,2.56,-1.85,-0.13,2.89,600624
262,2022-07-28,6.92,6.9,6.98,6.85,101285,69950074.0,1.89,0.15,0.01,1.48,600624
263,2022-07-29,6.85,6.7,6.88,6.69,132839,89825134.0,2.75,-2.9,-0.2,1.94,600624
264,2022-08-01,6.7,6.63,6.76,6.61,87570,58301612.0,2.24,-1.04,-0.07,1.28,600624
265,2022-08-02,6.6,6.17,6.6,6.15,207564,130383466.0,6.79,-6.94,-0.46,3.03,600624
266,2022-08-03,6.15,6.19,6.32,6.15,86493,53996955.0,2.76,0.32,0.02,1.26,600624
267,2022-08-04,6.22,6.3,6.31,6.21,60895,38176371.0,1.62,1.78,0.11,0.89,600624
268,2022-08-05,6.26,6.39,6.4,6.26,54036,34173543.0,2.22,1.43,0.09,0.79,600624
269,2022-08-08,6.36,6.38,6.46,6.27,74722,47611606.0,2.97,-0.16,-0.01,1.09,600624
270,2022-08-09,6.38,6.25,6.38,6.23,92099,57666140.0,2.35,-2.04,-0.13,1.35,600624
271,2022-08-10,6.25,6.22,6.25,6.17,50459,31308398.0,1.28,-0.48,-0.03,0.74,600624
272,2022-08-11,6.22,6.31,6.31,6.21,65665,41247998.0,1.61,1.45,0.09,0.96,600624
273,2022-08-12,6.31,6.28,6.31,6.24,45682,28682886.0,1.11,-0.48,-0.03,0.67,600624
274,2022-08-15,6.26,6.27,6.27,6.16,60498,37621860.0,1.75,-0.16,-0.01,0.88,600624
275,2022-08-16,6.26,6.3,6.3,6.24,55481,34810925.0,0.96,0.48,0.03,0.81,600624
276,2022-08-17,6.31,6.32,6.34,6.27,43136,27177611.0,1.11,0.32,0.02,0.63,600624
277,2022-08-18,6.3,6.3,6.36,6.22,73582,46215259.0,2.22,-0.32,-0.02,1.07,600624
278,2022-08-19,6.27,6.27,6.33,6.25,57348,36076342.0,1.27,-0.48,-0.03,0.84,600624
279,2022-08-22,6.26,6.25,6.28,6.18,37982,23677565.0,1.59,-0.32,-0.02,0.55,600624
280,2022-08-23,6.26,6.22,6.26,6.19,41662,25889008.0,1.12,-0.48,-0.03,0.61,600624
281,2022-08-24,6.19,6.09,6.23,6.03,78288,47910889.0,3.22,-2.09,-0.13,1.14,600624
282,2022-08-25,6.08,6.1,6.14,6.03,42712,25984713.0,1.81,0.16,0.01,0.62,600624
283,2022-08-26,6.12,6.04,6.13,6.03,47587,28850287.0,1.64,-0.98,-0.06,0.69,600624
284,2022-08-29,5.97,6.05,6.06,5.88,48993,29214490.0,2.98,0.17,0.01,0.72,600624
285,2022-08-30,6.06,6.11,6.13,6.03,39677,24168879.0,1.65,0.99,0.06,0.58,600624
286,2022-08-31,6.12,6.05,6.14,6.05,33193,20160059.0,1.47,-0.98,-0.06,0.48,600624
287,2022-09-01,6.05,6.0,6.09,6.0,24597,14864152.0,1.49,-0.83,-0.05,0.36,600624
288,2022-09-02,6.04,6.1,6.1,6.01,26563,16105745.0,1.5,1.67,0.1,0.39,600624
289,2022-09-05,6.1,6.12,6.15,6.09,23614,14438332.0,0.98,0.33,0.02,0.34,600624
290,2022-09-06,6.14,6.14,6.14,6.07,28558,17458481.0,1.14,0.33,0.02,0.42,600624
291,2022-09-07,6.14,6.14,6.14,6.09,22946,14039858.0,0.81,0.0,0.0,0.34,600624
292,2022-09-08,6.14,6.05,6.15,6.04,30484,18543602.0,1.79,-1.47,-0.09,0.45,600624
293,2022-09-09,6.08,6.1,6.11,6.04,21078,12833981.0,1.16,0.83,0.05,0.31,600624
294,2022-09-13,6.11,6.11,6.13,6.09,20061,12250785.0,0.66,0.16,0.01,0.29,600624
295,2022-09-14,6.06,6.13,6.2,6.0,47797,29093912.0,3.27,0.33,0.02,0.7,600624
296,2022-09-15,6.13,6.01,6.14,5.96,44900,27096174.0,2.94,-1.96,-0.12,0.66,600624
297,2022-09-16,6.02,5.75,6.02,5.68,57222,33364220.0,5.66,-4.33,-0.26,0.84,600624
298,2022-09-19,5.7,5.79,5.79,5.6,43313,24721310.0,3.3,0.7,0.04,0.63,600624
299,2022-09-20,5.78,5.81,5.86,5.76,21249,12327219.0,1.73,0.35,0.02,0.31,600624
300,2022-09-21,5.81,5.88,5.93,5.73,34473,20113278.0,3.44,1.2,0.07,0.5,600624
301,2022-09-22,5.81,5.79,5.88,5.76,21421,12454805.0,2.04,-1.53,-0.09,0.31,600624
302,2022-09-23,5.79,5.69,5.8,5.67,29968,17136123.0,2.25,-1.73,-0.1,0.44,600624
303,2022-09-26,5.66,5.41,5.66,5.39,60295,33034970.0,4.75,-4.92,-0.28,0.88,600624
304,2022-09-27,5.4,5.58,5.58,5.39,34762,19133158.0,3.51,3.14,0.17,0.51,600624
305,2022-09-28,5.55,5.47,5.63,5.47,30186,16714186.0,2.87,-1.97,-0.11,0.44,600624
306,2022-09-29,5.55,5.39,5.57,5.35,33274,18155366.0,4.02,-1.46,-0.08,0.49,600624
307,2022-09-30,5.4,5.43,5.52,5.39,33944,18491395.0,2.41,0.74,0.04,0.5,600624
308,2022-10-10,5.46,5.4,5.51,5.35,30952,16773613.0,2.95,-0.55,-0.03,0.45,600624
309,2022-10-11,5.41,5.48,5.5,5.26,39736,21420063.0,4.44,1.48,0.08,0.58,600624
310,2022-10-12,5.5,5.61,5.61,5.42,39741,21913534.0,3.47,2.37,0.13,0.58,600624
311,2022-10-13,5.59,5.72,5.78,5.54,60987,34743347.0,4.28,1.96,0.11,0.89,600624
312,2022-10-14,5.7,5.9,5.91,5.69,64416,37661571.0,3.85,3.15,0.18,0.94,600624
313,2022-10-17,5.83,5.93,5.95,5.81,47869,28338800.0,2.37,0.51,0.03,0.7,600624
314,2022-10-18,5.93,5.99,6.04,5.87,58732,35084806.0,2.87,1.01,0.06,0.86,600624
315,2022-10-19,6.01,5.93,6.01,5.91,36638,21768482.0,1.67,-1.0,-0.06,0.54,600624
316,2022-10-20,5.93,5.92,5.97,5.87,35056,20764464.0,1.69,-0.17,-0.01,0.51,600624
317,2022-10-21,5.92,5.92,5.99,5.9,41041,24381107.0,1.52,0.0,0.0,0.6,600624
318,2022-10-24,5.92,5.75,5.97,5.66,52290,30304316.0,5.24,-2.87,-0.17,0.76,600624
319,2022-10-25,5.75,5.62,5.79,5.53,41055,23084045.0,4.52,-2.26,-0.13,0.6,600624
320,2022-10-26,5.66,5.79,5.81,5.63,52717,30375486.0,3.2,3.02,0.17,0.77,600624
321,2022-10-27,5.82,5.87,5.97,5.76,64612,37876113.0,3.63,1.38,0.08,0.94,600624
322,2022-10-28,5.86,5.59,5.88,5.57,53882,30744917.0,5.28,-4.77,-0.28,0.79,600624
323,2022-10-31,5.53,5.75,5.78,5.53,53774,30627072.0,4.47,2.86,0.16,0.79,600624
324,2022-11-01,5.75,5.83,5.84,5.68,61998,35824069.0,2.78,1.39,0.08,0.91,600624
325,2022-11-02,5.83,5.85,5.92,5.79,41669,24462919.0,2.23,0.34,0.02,0.61,600624
326,2022-11-03,5.83,5.83,5.87,5.74,39159,22689463.0,2.22,-0.34,-0.02,0.57,600624
327,2022-11-04,5.8,5.9,5.92,5.8,49621,29153995.0,2.06,1.2,0.07,0.72,600624
328,2022-11-07,5.88,5.97,6.0,5.87,58280,34626610.0,2.2,1.19,0.07,0.85,600624
329,2022-11-08,5.96,5.99,6.01,5.9,43580,25979165.0,1.84,0.34,0.02,0.64,600624
330,2022-11-09,5.99,6.04,6.06,5.97,47545,28661100.0,1.5,0.83,0.05,0.69,600624
331,2022-11-10,6.04,6.06,6.1,5.98,62011,37562844.0,1.99,0.33,0.02,0.91,600624
332,2022-11-11,6.12,6.03,6.2,6.03,103305,63264971.0,2.81,-0.5,-0.03,1.51,600624
333,2022-11-14,6.02,6.13,6.17,5.96,80892,49371583.0,3.48,1.66,0.1,1.18,600624
334,2022-11-15,6.13,6.1,6.15,6.06,68846,41953273.0,1.47,-0.49,-0.03,1.01,600624
335,2022-11-16,6.09,6.08,6.16,6.07,47198,28813149.0,1.48,-0.33,-0.02,0.69,600624
336,2022-11-17,6.05,6.15,6.18,6.05,92902,56933019.0,2.14,1.15,0.07,1.36,600624
337,2022-11-18,6.15,6.16,6.2,6.13,88849,54818923.0,1.14,0.16,0.01,1.3,600624
338,2022-11-21,6.14,6.2,6.2,6.02,90199,55422620.0,2.92,0.65,0.04,1.32,600624
339,2022-11-22,6.25,6.08,6.27,6.03,99373,61085272.0,3.87,-1.94,-0.12,1.45,600624
340,2022-11-23,6.09,5.98,6.09,5.91,89549,53462859.0,2.96,-1.64,-0.1,1.31,600624
341,2022-11-24,6.04,6.0,6.06,5.94,59991,35964252.0,2.01,0.33,0.02,0.88,600624
342,2022-11-25,6.03,6.16,6.26,5.95,149757,91848315.0,5.17,2.67,0.16,2.19,600624
343,2022-11-28,6.08,6.1,6.2,6.06,94501,57810635.0,2.27,-0.97,-0.06,1.38,600624
344,2022-11-29,6.12,6.71,6.71,6.09,443537,292713010.0,10.16,10.0,0.61,6.48,600624
345,2022-11-30,6.86,6.63,7.26,6.58,766095,528907559.0,10.13,-1.19,-0.08,11.19,600624
346,2022-12-01,6.46,6.61,6.75,6.44,483884,317293511.0,4.68,-0.3,-0.02,7.07,600624
347,2022-12-02,6.54,6.65,6.85,6.54,426134,286207345.0,4.69,0.61,0.04,6.22,600624
348,2022-12-05,6.76,6.62,6.86,6.52,315321,209844153.0,5.11,-0.45,-0.03,4.61,600624
349,2022-12-06,6.57,6.43,6.62,6.38,245179,158897106.0,3.63,-2.87,-0.19,3.58,600624
350,2022-12-07,6.4,6.52,6.54,6.39,196685,127546656.0,2.33,1.4,0.09,2.87,600624
351,2022-12-08,6.81,6.75,7.16,6.66,544442,372494737.0,7.67,3.53,0.23,7.95,600624
352,2022-12-09,6.78,6.89,7.07,6.69,532843,368065385.0,5.63,2.07,0.14,7.78,600624
353,2022-12-12,6.95,7.04,7.15,6.82,501448,352017248.0,4.79,2.18,0.15,7.32,600624
354,2022-12-13,6.94,6.8,6.94,6.69,351209,238085357.0,3.55,-3.41,-0.24,5.13,600624
355,2022-12-14,6.72,6.54,6.81,6.52,253059,167067968.0,4.26,-3.82,-0.26,3.7,600624
356,2022-12-15,6.53,6.58,6.64,6.49,125539,82600627.0,2.29,0.61,0.04,1.83,600624
357,2022-12-16,6.51,6.69,6.77,6.5,216701,145008057.0,4.1,1.67,0.11,3.16,600624
358,2022-12-19,6.67,6.35,6.74,6.29,199211,127945063.0,6.73,-5.08,-0.34,2.91,600624
359,2022-12-20,6.3,6.18,6.35,6.05,133217,82198439.0,4.72,-2.68,-0.17,1.95,600624
360,2022-12-21,6.17,6.11,6.27,6.07,107833,66217871.0,3.24,-1.13,-0.07,1.57,600624
361,2022-12-22,6.13,5.98,6.18,5.98,103041,62369837.0,3.27,-2.13,-0.13,1.5,600624
362,2022-12-23,5.97,6.03,6.06,5.9,83621,50201576.0,2.68,0.84,0.05,1.22,600624
363,2022-12-26,6.07,5.9,6.07,5.86,92812,55037809.0,3.48,-2.16,-0.13,1.36,600624
364,2022-12-27,5.9,5.8,5.9,5.75,94863,55025001.0,2.54,-1.69,-0.1,1.39,600624
365,2022-12-28,5.82,5.7,5.82,5.66,74154,42545904.0,2.76,-1.72,-0.1,1.08,600624
366,2022-12-29,5.74,5.74,5.84,5.7,62376,36001319.0,2.46,0.7,0.04,0.91,600624
367,2022-12-30,5.77,5.72,5.79,5.68,48316,27658009.0,1.92,-0.35,-0.02,0.71,600624
368,2023-01-03,5.72,5.83,5.85,5.71,59661,34666463.0,2.45,1.92,0.11,0.87,600624
369,2023-01-04,5.83,5.83,5.87,5.79,64298,37475592.0,1.37,0.0,0.0,0.94,600624
370,2023-01-05,5.83,5.85,5.85,5.77,66760,38835399.0,1.37,0.34,0.02,0.98,600624
371,2023-01-06,5.82,5.77,5.84,5.73,88268,51059011.0,1.88,-1.37,-0.08,1.29,600624
372,2023-01-09,5.78,5.81,5.84,5.78,35715,20738685.0,1.04,0.69,0.04,0.52,600624
373,2023-01-10,5.83,5.78,5.83,5.77,33214,19254054.0,1.03,-0.52,-0.03,0.49,600624
374,2023-01-11,5.77,5.7,5.81,5.69,40188,23102890.0,2.08,-1.38,-0.08,0.59,600624
375,2023-01-12,5.68,5.66,5.72,5.62,46367,26280884.0,1.75,-0.7,-0.04,0.68,600624
376,2023-01-13,5.67,5.69,5.7,5.63,21765,12354788.0,1.24,0.53,0.03,0.32,600624
377,2023-01-16,5.68,5.8,5.82,5.67,59478,34344170.0,2.64,1.93,0.11,0.87,600624
378,2023-01-17,5.78,5.73,5.8,5.71,44240,25423933.0,1.55,-1.21,-0.07,0.65,600624
379,2023-01-18,5.73,5.76,5.77,5.71,18436,10609122.0,1.05,0.52,0.03,0.27,600624
380,2023-01-19,5.72,5.81,5.82,5.71,36828,21298211.0,1.91,0.87,0.05,0.54,600624
381,2023-01-20,5.81,5.85,5.87,5.81,47169,27564745.0,1.03,0.69,0.04,0.69,600624
382,2023-01-30,5.91,5.89,5.93,5.87,61830,36418329.0,1.03,0.68,0.04,0.9,600624
383,2023-01-31,5.9,6.29,6.48,5.88,415736,260594518.0,10.19,6.79,0.4,6.07,600624
384,2023-02-01,6.16,6.2,6.21,6.06,270450,165878598.0,2.38,-1.43,-0.09,3.95,600624
385,2023-02-02,6.21,6.13,6.21,6.12,136728,84061102.0,1.45,-1.13,-0.07,2.0,600624
386,2023-02-03,6.13,6.11,6.17,6.06,92708,56675633.0,1.79,-0.33,-0.02,1.35,600624
387,2023-02-06,6.12,6.12,6.15,6.05,64306,39351271.0,1.64,0.16,0.01,0.94,600624
388,2023-02-07,6.12,6.14,6.18,6.11,73723,45267029.0,1.14,0.33,0.02,1.08,600624
389,2023-02-08,6.16,6.13,6.17,6.1,50894,31167329.0,1.14,-0.16,-0.01,0.74,600624
390,2023-02-09,6.12,6.13,6.13,6.07,58529,35757696.0,0.98,0.0,0.0,0.85,600624
391,2023-02-10,6.15,6.16,6.24,6.14,108155,66887975.0,1.63,0.49,0.03,1.58,600624
392,2023-02-13,6.18,6.22,6.24,6.17,91004,56498679.0,1.14,0.97,0.06,1.33,600624
393,2023-02-14,6.22,6.18,6.23,6.14,64532,39905454.0,1.45,-0.64,-0.04,0.94,600624
394,2023-02-15,6.2,6.21,6.22,6.14,65329,40380549.0,1.29,0.49,0.03,0.95,600624
395,2023-02-16,6.2,6.13,6.34,6.07,151425,94256624.0,4.35,-1.29,-0.08,2.21,600624
396,2023-02-17,6.12,6.12,6.18,6.08,65859,40370425.0,1.63,-0.16,-0.01,0.96,600624
397,2023-02-20,6.13,6.16,6.17,6.08,49821,30520242.0,1.47,0.65,0.04,0.73,600624
398,2023-02-21,6.78,6.78,6.78,6.74,568952,385728080.0,0.65,10.06,0.62,8.31,600624
399,2023-02-22,6.49,6.78,7.2,6.42,907157,618317608.0,11.5,0.0,0.0,13.25,600624
400,2023-02-23,6.68,6.51,6.7,6.48,478447,314099110.0,3.24,-3.98,-0.27,6.99,600624
401,2023-02-24,6.43,6.37,6.47,6.35,235523,150638254.0,1.84,-2.15,-0.14,3.44,600624
402,2023-02-27,6.39,6.23,6.46,6.23,206936,130571843.0,3.61,-2.2,-0.14,3.02,600624
403,2023-02-28,6.23,6.33,6.33,6.22,144623,90676131.0,1.77,1.61,0.1,2.11,600624
404,2023-03-01,6.3,6.34,6.35,6.26,144800,91255677.0,1.42,0.16,0.01,2.11,600624
405,2023-03-02,6.33,6.36,6.38,6.28,153263,97135678.0,1.58,0.32,0.02,2.24,600624
406,2023-03-03,6.33,6.35,6.39,6.29,137531,87143803.0,1.57,-0.16,-0.01,2.01,600624
407,2023-03-06,6.34,6.34,6.35,6.3,70841,44787497.0,0.79,-0.16,-0.01,1.03,600624
408,2023-03-07,6.33,6.15,6.34,6.15,138299,86111448.0,3.0,-3.0,-0.19,2.02,600624
409,2023-03-08,6.12,6.2,6.2,6.1,57075,35202661.0,1.63,0.81,0.05,0.83,600624
410,2023-03-09,6.2,6.23,6.25,6.17,54722,34012517.0,1.29,0.48,0.03,0.8,600624
411,2023-03-10,6.2,6.16,6.21,6.12,61674,38011732.0,1.44,-1.12,-0.07,0.9,600624
412,2023-03-13,6.15,6.2,6.2,6.05,67520,41330117.0,2.44,0.65,0.04,0.99,600624
413,2023-03-14,6.18,6.06,6.18,6.02,63465,38634460.0,2.58,-2.26,-0.14,0.93,600624
414,2023-03-15,6.1,6.13,6.15,6.1,50706,31061265.0,0.83,1.16,0.07,0.74,600624
415,2023-03-16,6.13,6.09,6.19,6.06,56208,34441833.0,2.12,-0.65,-0.04,0.82,600624
416,2023-03-17,6.04,6.08,6.15,6.04,59292,36106359.0,1.81,-0.16,-0.01,0.87,600624
417,2023-03-20,6.09,6.16,6.24,6.08,93144,57499487.0,2.63,1.32,0.08,1.36,600624
418,2023-03-21,6.18,6.2,6.22,6.13,67286,41550084.0,1.46,0.65,0.04,0.98,600624
419,2023-03-22,6.21,6.21,6.22,6.17,53892,33389856.0,0.81,0.16,0.01,0.79,600624
420,2023-03-23,6.18,6.28,6.29,6.18,85182,53196348.0,1.77,1.13,0.07,1.24,600624
421,2023-03-24,6.26,6.38,6.4,6.22,148313,93895916.0,2.87,1.59,0.1,2.17,600624
422,2023-03-27,6.35,6.4,6.45,6.32,110242,70422007.0,2.04,0.31,0.02,1.61,600624
423,2023-03-28,6.4,6.3,6.4,6.27,72629,45863148.0,2.03,-1.56,-0.1,1.06,600624
424,2023-03-29,6.3,6.29,6.3,6.21,61173,38274106.0,1.43,-0.16,-0.01,0.89,600624
425,2023-03-30,6.26,6.17,6.29,6.14,52770,32655540.0,2.38,-1.91,-0.12,0.77,600624
426,2023-03-31,6.18,6.24,6.26,6.15,39050,24272890.0,1.78,1.13,0.07,0.57,600624
427,2023-04-03,6.22,6.32,6.33,6.22,70186,44154113.0,1.76,1.28,0.08,1.03,600624
428,2023-04-04,6.32,6.28,6.36,6.23,57833,36388112.0,2.06,-0.63,-0.04,0.84,600624
429,2023-04-06,6.24,6.27,6.3,6.21,58058,36332323.0,1.43,-0.16,-0.01,0.85,600624
430,2023-04-07,6.27,6.47,6.5,6.23,191965,122842237.0,4.31,3.19,0.2,2.8,600624
431,2023-04-10,6.44,6.36,6.51,6.31,105891,67801547.0,3.09,-1.7,-0.11,1.55,600624
432,2023-04-11,6.34,6.41,6.46,6.29,82630,52737997.0,2.67,0.79,0.05,1.21,600624
433,2023-04-12,6.4,6.39,6.46,6.34,88593,56554358.0,1.87,-0.31,-0.02,1.29,600624
434,2023-04-13,6.36,6.34,6.4,6.29,79436,50302172.0,1.72,-0.78,-0.05,1.16,600624
435,2023-04-14,6.35,6.29,6.41,6.27,68460,43229922.0,2.21,-0.79,-0.05,1.0,600624
436,2023-04-17,6.28,6.27,6.29,6.19,60438,37694938.0,1.59,-0.32,-0.02,0.88,600624
437,2023-04-18,6.26,6.21,6.28,6.18,48407,30061003.0,1.59,-0.96,-0.06,0.71,600624
438,2023-04-19,6.2,6.12,6.23,6.12,59312,36552332.0,1.77,-1.45,-0.09,0.87,600624
439,2023-04-20,6.11,6.06,6.13,6.02,62716,37995889.0,1.8,-0.98,-0.06,0.92,600624
440,2023-04-21,6.03,6.09,6.46,5.92,183395,113181565.0,8.91,0.5,0.03,2.68,600624
441,2023-04-24,5.92,5.84,5.99,5.81,118266,69500457.0,2.96,-4.11,-0.25,1.73,600624
442,2023-04-25,5.82,5.75,5.85,5.7,56891,32787721.0,2.57,-1.54,-0.09,0.83,600624
443,2023-04-26,5.75,5.83,5.86,5.73,32541,18928705.0,2.26,1.39,0.08,0.48,600624
444,2023-04-27,5.77,5.88,5.89,5.77,31588,18512314.0,2.06,0.86,0.05,0.46,600624
445,2023-04-28,5.88,5.96,5.97,5.85,50331,29765493.0,2.04,1.36,0.08,0.74,600624
446,2023-05-04,5.9,6.0,6.01,5.84,50644,30171944.0,2.85,0.67,0.04,0.74,600624
447,2023-05-05,5.98,5.95,5.99,5.91,33988,20207414.0,1.33,-0.83,-0.05,0.5,600624
448,2023-05-08,5.94,6.02,6.04,5.92,50634,30250999.0,2.02,1.18,0.07,0.74,600624
449,2023-05-09,5.99,5.96,6.05,5.96,40144,24060555.0,1.5,-1.0,-0.06,0.59,600624
450,2023-05-10,5.99,5.96,6.0,5.94,21998,13126927.0,1.01,0.0,0.0,0.32,600624
451,2023-05-11,5.95,6.04,6.05,5.95,35795,21525475.0,1.68,1.34,0.08,0.52,600624
452,2023-05-12,6.03,5.95,6.04,5.93,33020,19727648.0,1.82,-1.49,-0.09,0.48,600624
453,2023-05-15,5.93,5.91,5.94,5.81,42660,25048421.0,2.18,-0.67,-0.04,0.62,600624
454,2023-05-16,5.91,5.89,5.94,5.88,21750,12831664.0,1.02,-0.34,-0.02,0.32,600624
455,2023-05-17,5.88,5.92,5.93,5.84,23712,13966776.0,1.53,0.51,0.03,0.35,600624
456,2023-05-18,5.9,5.94,5.95,5.9,27796,16485965.0,0.84,0.34,0.02,0.41,600624
457,2023-05-19,5.92,5.91,5.96,5.89,25411,15042764.0,1.18,-0.51,-0.03,0.37,600624
458,2023-05-22,5.89,5.89,5.93,5.87,25636,15113999.0,1.02,-0.34,-0.02,0.37,600624
459,2023-05-23,5.93,5.88,5.93,5.87,31339,18529061.0,1.02,-0.17,-0.01,0.46,600624
460,2023-05-24,5.87,5.82,5.89,5.8,29559,17219094.0,1.53,-1.02,-0.06,0.43,600624
461,2023-05-25,5.81,5.77,5.84,5.71,39046,22496665.0,2.23,-0.86,-0.05,0.57,600624
462,2023-05-26,5.75,5.99,6.35,5.75,206405,126152804.0,10.4,3.81,0.22,3.01,600624
463,2023-05-29,6.19,6.21,6.39,6.01,276481,171067260.0,6.34,3.67,0.22,4.04,600624
464,2023-05-30,6.34,6.49,6.58,6.22,412530,263860153.0,5.8,4.51,0.28,6.02,600624
465,2023-05-31,6.31,6.34,6.49,6.3,293679,187401629.0,2.93,-2.31,-0.15,4.29,600624
466,2023-06-01,6.35,6.49,6.66,6.31,368800,240224016.0,5.52,2.37,0.15,5.39,600624
467,2023-06-02,6.28,6.21,6.31,6.15,272431,169874131.0,2.47,-4.31,-0.28,3.98,600624
468,2023-06-05,6.22,6.21,6.26,6.18,112402,69798540.0,1.29,0.0,0.0,1.64,600624
469,2023-06-06,6.2,6.09,6.24,6.08,130340,80244241.0,2.58,-1.93,-0.12,1.9,600624
470,2023-06-07,6.13,6.17,6.23,6.13,78307,48353731.0,1.64,1.31,0.08,1.14,600624
471,2023-06-08,6.17,6.1,6.18,6.04,66272,40345841.0,2.27,-1.13,-0.07,0.97,600624
472,2023-06-09,6.1,6.2,6.23,6.1,93283,57525336.0,2.13,1.64,0.1,1.36,600624
473,2023-06-12,6.19,6.2,6.26,6.12,78403,48493750.0,2.26,0.0,0.0,1.15,600624
474,2023-06-13,6.19,6.24,6.26,6.18,76668,47690578.0,1.29,0.65,0.04,1.12,600624
475,2023-06-14,6.22,6.2,6.3,6.18,72119,44897579.0,1.92,-0.64,-0.04,1.05,600624
476,2023-06-15,6.15,6.2,6.2,6.15,58192,35926788.0,0.81,0.0,0.0,0.85,600624
477,2023-06-16,6.19,6.19,6.23,6.17,64639,40032302.0,0.97,-0.16,-0.01,0.94,600624
478,2023-06-19,6.19,6.28,6.29,6.16,97958,61121459.0,2.1,1.45,0.09,1.43,600624
479,2023-06-20,6.27,6.19,6.29,6.18,74485,46296110.0,1.75,-1.43,-0.09,1.09,600624
480,2023-06-21,6.19,6.29,6.38,6.09,149291,93275683.0,4.68,1.62,0.1,2.18,600624
481,2023-06-26,6.25,6.23,6.32,6.11,113521,70681641.0,3.34,-0.95,-0.06,1.66,600624
482,2023-06-27,6.22,6.24,6.32,6.2,78720,49225286.0,1.93,0.16,0.01,1.15,600624
483,2023-06-28,6.23,6.12,6.25,6.09,81365,50015888.0,2.56,-1.92,-0.12,1.19,600624
484,2023-06-29,6.12,6.17,6.19,6.11,48410,29800522.0,1.31,0.82,0.05,0.71,600624
485,2023-06-30,6.16,6.24,6.26,6.14,72856,45407103.0,1.94,1.13,0.07,1.06,600624
