,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,73.94,75.01,75.01,72.91,4008,29529685.0,2.86,2.01,1.48,0.81,836239
31,2021-08-12,76.4,78.5,78.8,75.5,8083,62945114.0,4.4,4.65,3.49,1.64,836239
32,2021-08-13,78.5,75.8,78.5,75.0,3573,27243734.0,4.46,-3.44,-2.7,0.72,836239
33,2021-08-16,77.18,73.6,77.18,73.03,2376,17716165.0,5.47,-2.9,-2.2,0.48,836239
34,2021-08-17,73.6,73.97,74.7,73.31,2100,15561511.0,1.89,0.5,0.37,0.42,836239
35,2021-08-18,73.7,72.48,74.7,71.0,3600,26040582.0,5.0,-2.01,-1.49,0.73,836239
36,2021-08-19,71.63,73.22,73.5,70.5,3188,22872903.0,4.14,1.02,0.74,0.65,836239
37,2021-08-20,73.17,76.38,76.45,73.15,6613,48594510.0,4.51,4.32,3.16,1.34,836239
38,2021-08-23,76.4,79.37,79.59,75.8,6175,48497557.0,4.96,3.91,2.99,1.25,836239
39,2021-08-24,79.37,80.0,80.79,79.37,5963,46399473.0,1.79,0.79,0.63,1.21,836239
40,2021-08-25,80.95,79.15,81.0,77.54,3204,25250078.0,4.33,-1.06,-0.85,0.65,836239
41,2021-08-26,82.9,79.0,83.5,78.3,7491,60964009.0,6.57,-0.19,-0.15,1.52,836239
42,2021-08-27,79.08,80.69,80.78,77.0,3968,31520764.0,4.78,2.14,1.69,0.8,836239
43,2021-08-30,81.44,82.09,82.9,81.42,4352,35760176.0,1.83,1.74,1.4,0.88,836239
44,2021-08-31,81.96,87.2,87.2,81.96,6087,51262687.0,6.38,6.22,5.11,1.23,836239
45,2021-09-01,87.48,93.58,93.8,87.21,8179,75244307.0,7.56,7.32,6.38,1.66,836239
46,2021-09-02,96.49,95.78,96.49,93.85,4718,45037164.0,2.82,2.35,2.2,0.95,836239
47,2021-09-03,114.0,99.16,114.0,96.9,10404,105878053.0,17.85,3.53,3.38,2.11,836239
48,2021-09-06,100.83,115.0,122.59,100.83,15050,171024780.0,21.94,15.97,15.84,3.05,836239
49,2021-09-07,118.0,112.12,120.0,111.3,11423,131491613.0,7.57,-2.5,-2.88,2.31,836239
50,2021-09-08,111.0,119.0,120.88,110.8,8158,95594727.0,8.99,6.14,6.88,1.65,836239
51,2021-09-09,119.44,116.45,121.0,115.54,5828,68509522.0,4.59,-2.14,-2.55,1.18,836239
52,2021-09-10,117.14,110.99,117.8,107.27,9071,100826643.0,9.04,-4.69,-5.46,1.84,836239
53,2021-09-13,110.99,107.46,110.99,103.23,7987,84514396.0,6.99,-3.18,-3.53,1.62,836239
54,2021-09-14,107.44,107.25,109.47,105.11,4417,47357015.0,4.06,-0.2,-0.21,0.89,836239
55,2021-09-15,106.55,103.46,109.0,103.25,3612,38153198.0,5.36,-3.53,-3.79,0.73,836239
56,2021-09-16,102.01,102.8,106.75,101.67,3379,35186363.0,4.91,-0.64,-0.66,0.68,836239
57,2021-09-17,102.55,104.64,105.0,102.0,5985,62040567.0,2.92,1.79,1.84,1.21,836239
58,2021-09-22,111.0,115.99,116.0,107.0,7826,87561511.0,8.6,10.85,11.35,1.58,836239
59,2021-09-23,116.3,115.1,124.19,114.4,5684,68107841.0,8.44,-0.77,-0.89,1.15,836239
60,2021-09-24,116.58,114.99,119.0,112.29,3449,39534473.0,5.83,-0.1,-0.11,0.7,836239
61,2021-09-27,114.95,111.39,114.95,110.14,3369,37735307.0,4.18,-3.13,-3.6,0.68,836239
62,2021-09-28,111.0,113.08,113.98,110.6,1561,17602583.0,3.03,1.52,1.69,0.32,836239
63,2021-09-29,111.6,113.55,114.37,111.51,2472,27999391.0,2.53,0.42,0.47,0.5,836239
64,2021-09-30,114.39,119.7,119.72,111.55,3096,36118501.0,7.2,5.42,6.15,0.63,836239
65,2021-10-08,119.41,117.5,119.88,115.01,2254,26291284.0,4.07,-1.84,-2.2,0.46,836239
66,2021-10-11,116.31,116.56,117.68,115.2,1916,22245175.0,2.11,-0.8,-0.94,0.39,836239
67,2021-10-12,116.55,110.5,116.64,101.88,2336,26044357.0,12.66,-5.2,-6.06,0.47,836239
68,2021-10-13,110.31,111.98,112.99,110.31,1327,14857897.0,2.43,1.34,1.48,0.27,836239
69,2021-10-14,111.22,108.97,112.53,108.35,2003,22051410.0,3.73,-2.69,-3.01,0.41,836239
70,2021-10-15,108.02,111.99,112.0,108.02,1002,11120565.0,3.65,2.77,3.02,0.2,836239
71,2021-10-18,112.93,110.55,112.98,109.1,1845,20483174.0,3.46,-1.29,-1.44,0.37,836239
72,2021-10-19,110.77,111.38,112.44,110.77,1243,13856411.0,1.51,0.75,0.83,0.25,836239
73,2021-10-20,111.38,114.83,114.89,110.81,1961,21949940.0,3.66,3.1,3.45,0.4,836239
74,2021-10-21,114.8,116.5,118.98,113.8,2154,25186244.0,4.51,1.45,1.67,0.44,836239
75,2021-10-22,117.88,120.8,121.69,116.52,3003,36110429.0,4.44,3.69,4.3,0.61,836239
76,2021-10-25,121.99,122.2,123.88,120.0,4069,49522570.0,3.21,1.16,1.4,0.82,836239
77,2021-10-26,122.0,122.2,124.8,120.68,3325,40975310.0,3.37,0.0,0.0,0.67,836239
78,2021-10-27,122.51,117.97,123.5,116.01,2683,31526210.0,6.13,-3.46,-4.23,0.54,836239
79,2021-10-28,118.0,114.73,118.4,111.88,3010,34547167.0,5.53,-2.75,-3.24,0.61,836239
80,2021-10-29,117.8,118.97,120.9,115.8,2213,26281990.0,4.45,3.7,4.24,0.45,836239
81,2021-11-01,125.0,125.44,128.88,122.06,5782,72223426.0,5.73,5.44,6.47,1.17,836239
82,2021-11-02,125.51,126.62,128.8,125.3,3982,50555353.0,2.79,0.94,1.18,0.81,836239
83,2021-11-03,127.81,133.6,134.77,126.5,5415,70610948.0,6.53,5.51,6.98,1.1,836239
84,2021-11-04,135.5,145.0,146.77,135.2,7968,113168025.0,8.66,8.53,11.4,1.61,836239
85,2021-11-05,147.98,140.99,148.8,139.81,5171,73569116.0,6.2,-2.77,-4.01,1.05,836239
86,2021-11-08,140.02,151.0,151.0,140.02,6497,96108305.0,7.79,7.1,10.01,1.31,836239
87,2021-11-09,150.38,149.5,159.8,148.3,7721,118518934.0,7.62,-0.99,-1.5,1.56,836239
88,2021-11-10,149.5,152.8,153.0,148.13,3807,57116666.0,3.26,2.21,3.3,0.77,836239
89,2021-11-11,154.0,151.9,156.96,147.05,5706,86102308.0,6.49,-0.59,-0.9,1.15,836239
90,2021-11-12,151.91,159.22,159.22,151.91,7449,113022845.0,4.81,4.82,7.32,1.51,836239
91,2021-11-15,156.93,138.47,157.4,135.1,17238,249996430.0,14.01,-13.03,-20.75,3.49,836239
92,2021-11-16,139.36,129.98,139.38,127.01,12210,159508669.0,8.93,-6.13,-8.49,2.47,836239
93,2021-11-17,129.98,130.91,134.0,128.0,5226,67647801.0,4.62,0.72,0.93,1.06,836239
94,2021-11-18,130.31,125.0,131.0,124.3,6045,76373495.0,5.12,-4.51,-5.91,1.22,836239
95,2021-11-19,124.2,130.68,131.02,119.0,11295,139624257.0,9.62,4.54,5.68,2.29,836239
96,2021-11-22,130.65,140.4,140.47,128.31,9304,125088337.0,9.31,7.44,9.72,1.88,836239
97,2021-11-23,141.0,143.6,150.87,140.0,9036,131935886.0,7.74,2.28,3.2,1.83,836239
98,2021-11-24,143.5,144.44,146.88,140.0,4510,65016613.0,4.79,0.58,0.84,0.91,836239
99,2021-11-25,145.8,151.69,151.69,144.44,8874,132930800.0,5.02,5.02,7.25,1.8,836239
100,2021-11-26,152.17,154.77,158.8,151.0,9604,149923926.0,5.14,2.03,3.08,1.94,836239
101,2021-11-29,154.0,151.0,158.0,149.4,6595,101382308.0,5.56,-2.44,-3.77,1.33,836239
102,2021-11-30,151.5,140.08,151.95,139.5,9267,133541220.0,8.25,-7.23,-10.92,1.88,836239
103,2021-12-01,139.75,139.72,140.9,136.3,4172,58005295.0,3.28,-0.26,-0.36,0.84,836239
104,2021-12-02,139.1,134.2,141.97,133.8,4330,59799075.0,5.85,-3.95,-5.52,0.88,836239
105,2021-12-03,135.07,135.35,139.78,135.06,3835,52431275.0,3.52,0.86,1.15,0.78,836239
106,2021-12-06,135.3,130.37,137.7,127.01,6030,79415231.0,7.9,-3.68,-4.98,1.22,836239
107,2021-12-07,129.88,132.5,134.94,127.42,5583,72937640.0,5.77,1.63,2.13,1.13,836239
108,2021-12-08,133.0,139.05,139.57,132.0,4036,54994219.0,5.71,4.94,6.55,0.82,836239
109,2021-12-09,139.99,140.41,145.0,139.2,3677,52248894.0,4.17,0.98,1.36,0.74,836239
110,2021-12-10,141.98,137.28,141.98,136.2,3328,43970191.0,4.12,-2.23,-3.13,0.67,836239
111,2021-12-13,136.99,136.8,139.74,135.14,3794,52009810.0,3.35,-0.35,-0.48,0.77,836239
112,2021-12-14,136.15,138.9,140.44,136.0,3184,44113613.0,3.25,1.54,2.1,0.64,836239
113,2021-12-15,137.66,136.91,139.77,135.0,2353,32108858.0,3.43,-1.43,-1.99,0.48,836239
114,2021-12-16,137.99,135.48,137.99,133.34,1907,25730617.0,3.4,-1.04,-1.43,0.39,836239
115,2021-12-17,134.98,130.99,135.59,129.51,3636,47668736.0,4.49,-3.31,-4.49,0.74,836239
116,2021-12-20,130.27,127.46,130.27,125.06,3388,42973987.0,3.98,-2.69,-3.53,0.69,836239
117,2021-12-21,127.07,123.39,128.0,120.39,3202,39619838.0,5.97,-3.19,-4.07,0.65,836239
118,2021-12-22,124.31,124.99,125.66,122.28,1631,20323312.0,2.74,1.3,1.6,0.33,836239
119,2021-12-23,125.79,128.49,128.49,123.05,2008,25366331.0,4.35,2.8,3.5,0.41,836239
120,2021-12-24,127.94,124.0,128.99,121.0,3156,39150468.0,6.22,-3.49,-4.49,0.64,836239
121,2021-12-27,122.22,130.25,130.25,122.22,3222,40881587.0,6.48,5.04,6.25,0.65,836239
122,2021-12-28,130.2,136.5,136.88,128.88,3485,46907264.0,6.14,4.8,6.25,0.71,836239
123,2021-12-29,135.62,136.0,137.7,134.5,2074,28188051.0,2.34,-0.37,-0.5,0.42,836239
124,2021-12-30,135.1,135.98,136.36,133.01,2038,27446174.0,2.46,-0.01,-0.02,0.41,836239
125,2021-12-31,137.0,132.05,137.9,130.01,4440,59300043.0,5.8,-2.89,-3.93,0.9,836239
126,2022-01-04,128.28,122.01,128.28,113.5,13089,153550961.0,11.19,-7.6,-10.04,2.65,836239
127,2022-01-05,119.11,114.81,120.75,114.5,4797,55698868.0,5.12,-5.9,-7.2,0.97,836239
128,2022-01-06,115.79,115.0,117.95,113.0,3361,37964575.0,4.31,0.17,0.19,0.68,836239
129,2022-01-07,114.02,108.75,116.0,108.51,6097,67437165.0,6.51,-5.43,-6.25,1.23,836239
130,2022-01-10,107.3,111.7,113.0,107.0,1902,20959382.0,5.52,2.71,2.95,0.39,836239
131,2022-01-11,111.7,111.0,116.0,109.51,3045,34402151.0,5.81,-0.63,-0.7,0.62,836239
132,2022-01-12,109.53,112.53,112.89,109.53,2337,26058473.0,3.03,1.38,1.53,0.47,836239
133,2022-01-13,111.42,110.79,112.62,110.0,1740,19323655.0,2.33,-1.55,-1.74,0.35,836239
134,2022-01-14,110.1,107.82,110.1,107.5,2228,24116431.0,2.35,-2.68,-2.97,0.45,836239
135,2022-01-17,108.01,109.5,112.6,108.0,3006,33158516.0,4.27,1.56,1.68,0.61,836239
136,2022-01-18,109.56,109.73,111.48,107.5,2032,22244530.0,3.63,0.21,0.23,0.41,836239
137,2022-01-19,109.73,113.0,113.87,108.22,2445,27145537.0,5.15,2.98,3.27,0.49,836239
138,2022-01-20,113.7,112.96,113.7,111.57,1167,13109168.0,1.88,-0.04,-0.04,0.24,836239
139,2022-01-21,113.35,115.72,116.54,112.51,1958,22482118.0,3.57,2.44,2.76,0.4,836239
140,2022-02-10,123.0,115.59,125.0,115.59,6926,82974968.0,8.13,-0.11,-0.13,1.4,836239
141,2022-02-11,114.83,105.0,114.9,100.0,5849,62875463.0,12.89,-9.16,-10.59,1.18,836239
142,2022-02-14,103.01,96.8,103.01,94.77,8492,83308382.0,7.85,-7.81,-8.2,1.72,836239
143,2022-02-15,96.67,96.89,99.88,96.18,2872,28087299.0,3.82,0.09,0.09,0.58,836239
144,2022-02-16,98.05,95.05,98.77,94.89,2678,25382831.0,4.0,-1.9,-1.84,0.54,836239
145,2022-02-17,94.9,97.3,101.33,94.6,2537,24777686.0,7.08,2.37,2.25,0.51,836239
146,2022-02-18,96.38,97.48,97.78,96.0,1117,10815655.0,1.83,0.18,0.18,0.23,836239
147,2022-02-21,97.61,99.88,101.79,97.49,1887,18875795.0,4.41,2.46,2.4,0.38,836239
148,2022-02-22,98.8,98.76,100.45,98.0,1030,10184526.0,2.45,-1.12,-1.12,0.21,836239
149,2022-02-23,99.49,101.68,101.8,96.5,1727,17196694.0,5.37,2.96,2.92,0.35,836239
150,2022-02-24,101.0,98.5,102.0,97.8,1977,19715927.0,4.13,-3.13,-3.18,0.4,836239
151,2022-02-25,99.5,96.17,99.99,95.98,3036,29430204.0,4.07,-2.37,-2.33,0.61,836239
152,2022-02-28,95.18,92.0,97.5,88.9,4023,37501630.0,8.94,-4.34,-4.17,0.81,836239
153,2022-03-01,91.05,92.46,93.28,91.05,1787,16528974.0,2.42,0.5,0.46,0.36,836239
154,2022-03-02,92.91,93.43,94.5,91.5,1377,12869219.0,3.24,1.05,0.97,0.28,836239
155,2022-03-03,94.02,90.3,94.03,88.58,3950,35695414.0,5.83,-3.35,-3.13,0.8,836239
156,2022-03-04,90.6,86.59,90.6,85.8,3245,28241032.0,5.32,-4.11,-3.71,0.66,836239
157,2022-03-07,86.03,77.82,86.88,77.7,9686,77649607.0,10.6,-10.13,-8.77,1.96,836239
158,2022-03-08,77.82,71.88,77.82,70.0,11573,83102301.0,10.05,-7.63,-5.94,2.34,836239
159,2022-03-09,71.6,70.55,72.53,68.94,7720,54894699.0,4.99,-1.85,-1.33,1.56,836239
160,2022-03-10,72.28,72.78,73.97,72.0,4685,34185954.0,2.79,3.16,2.23,0.95,836239
161,2022-03-11,72.0,73.5,73.58,69.34,3296,23456642.0,5.83,0.99,0.72,0.67,836239
162,2022-03-14,73.88,74.6,76.0,73.1,2905,21720219.0,3.95,1.5,1.1,0.59,836239
163,2022-03-15,73.51,69.3,74.59,69.0,3499,25071066.0,7.49,-7.1,-5.3,0.71,836239
164,2022-03-16,70.16,72.86,73.98,68.76,4294,30716488.0,7.53,5.14,3.56,0.87,836239
165,2022-03-17,73.99,76.84,79.9,73.79,7199,55257380.0,8.39,5.46,3.98,1.46,836239
166,2022-03-18,76.01,76.56,76.96,75.0,2437,18459938.0,2.55,-0.36,-0.28,0.49,836239
167,2022-03-21,76.73,82.99,83.29,75.81,5520,44612662.0,9.77,8.4,6.43,1.12,836239
168,2022-03-22,82.86,81.12,82.86,80.03,1817,14701742.0,3.41,-2.25,-1.87,0.37,836239
169,2022-03-23,80.33,79.89,81.67,78.9,2720,21803934.0,3.41,-1.52,-1.23,0.55,836239
170,2022-03-24,78.31,77.3,79.31,76.2,1651,12743197.0,3.89,-3.24,-2.59,0.33,836239
171,2022-03-25,77.76,74.0,77.99,72.9,2820,21050538.0,6.58,-4.27,-3.3,0.57,836239
172,2022-03-28,74.17,73.5,74.53,72.6,893,6320426.0,2.61,-0.68,-0.5,0.18,836239
173,2022-03-29,73.5,73.84,74.96,73.05,1020,6910619.0,2.6,0.46,0.34,0.21,836239
174,2022-03-30,73.92,76.0,76.64,73.31,1352,10209193.0,4.51,2.93,2.16,0.27,836239
175,2022-03-31,75.81,72.5,75.81,72.2,1607,11755357.0,4.75,-4.61,-3.5,0.33,836239
176,2022-04-01,73.38,73.69,73.95,72.05,831,6108711.0,2.62,1.64,1.19,0.17,836239
177,2022-04-06,73.01,71.0,73.59,70.98,1877,13441742.0,3.54,-3.65,-2.69,0.38,836239
178,2022-04-07,71.7,70.19,71.7,69.85,1534,10779756.0,2.61,-1.14,-0.81,0.31,836239
179,2022-04-08,70.5,67.88,70.5,65.51,3051,20517203.0,7.11,-3.29,-2.31,0.62,836239
180,2022-04-11,66.01,64.26,66.98,63.51,2042,13271647.0,5.11,-5.33,-3.62,0.41,836239
181,2022-04-12,63.82,64.99,65.71,63.06,1633,10588261.0,4.12,1.14,0.73,0.33,836239
182,2022-04-13,65.01,65.37,65.99,64.0,2318,15098966.0,3.06,0.58,0.38,0.47,836239
183,2022-04-14,65.18,64.38,66.0,64.38,1990,13001428.0,2.48,-1.51,-0.99,0.4,836239
184,2022-04-15,64.55,64.44,64.55,62.91,1793,11436294.0,2.55,0.09,0.06,0.36,836239
185,2022-04-18,63.6,66.38,66.95,62.52,2743,17821644.0,6.87,3.01,1.94,0.56,836239
186,2022-04-19,66.29,68.28,68.47,65.4,2096,14088320.0,4.62,2.86,1.9,0.42,836239
187,2022-04-20,68.15,68.36,68.5,67.28,1525,10332258.0,1.79,0.12,0.08,0.31,836239
188,2022-04-21,67.76,64.79,67.76,64.0,2082,13562426.0,5.5,-5.22,-3.57,0.42,836239
189,2022-04-22,64.09,63.8,65.46,63.51,1897,12269394.0,3.01,-1.53,-0.99,0.38,836239
190,2022-04-25,63.78,59.6,64.0,59.3,4184,25565641.0,7.37,-6.58,-4.2,0.85,836239
191,2022-04-26,59.6,56.0,60.0,55.93,3187,18282787.0,6.83,-6.04,-3.6,0.65,836239
192,2022-04-27,55.86,56.46,57.99,51.06,6513,35197345.0,12.38,0.82,0.46,1.32,836239
193,2022-04-28,55.1,51.87,56.29,50.05,6830,35905623.0,11.05,-8.13,-4.59,1.38,836239
194,2022-04-29,51.94,52.99,53.0,49.88,10285,53034608.0,6.02,2.16,1.12,2.08,836239
195,2022-05-05,52.6,52.23,52.89,51.1,5355,27881731.0,3.38,-1.43,-0.76,1.08,836239
196,2022-05-06,51.03,51.81,51.9,50.77,2602,13369103.0,2.16,-0.8,-0.42,0.53,836239
197,2022-05-09,51.27,54.71,55.0,51.27,4954,26461198.0,7.2,5.6,2.9,1.0,836239
198,2022-05-10,54.05,58.28,58.77,53.52,4911,27836647.0,9.6,6.53,3.57,0.99,836239
199,2022-05-11,58.25,61.67,63.78,58.0,6177,37900314.0,9.92,5.82,3.39,1.25,836239
200,2022-05-12,60.77,61.48,62.8,58.98,3240,19672052.0,6.19,-0.31,-0.19,0.66,836239
201,2022-05-13,60.58,63.5,63.8,60.58,2399,14994860.0,5.24,3.29,2.02,0.49,836239
202,2022-05-16,63.22,65.0,65.5,63.14,2580,16666536.0,3.72,2.36,1.5,0.52,836239
203,2022-05-17,64.53,67.8,68.17,64.2,2454,16374818.0,6.11,4.31,2.8,0.5,836239
204,2022-05-18,67.77,66.41,67.8,66.41,2134,14272214.0,2.05,-2.05,-1.39,0.43,836239
205,2022-05-19,65.3,66.01,66.99,63.5,2297,15011395.0,5.26,-0.6,-0.4,0.46,836239
206,2022-05-20,65.8,67.43,68.95,65.43,1323,8930527.0,5.33,2.15,1.42,0.27,836239
207,2022-05-23,67.5,67.48,68.31,67.01,799,5383603.0,1.93,0.07,0.05,0.16,836239
208,2022-05-24,67.18,63.59,68.78,63.2,2593,17139926.0,8.27,-5.76,-3.89,0.52,836239
209,2022-05-25,64.77,63.61,64.77,63.07,1653,10529775.0,2.67,0.03,0.02,0.33,836239
210,2022-05-26,64.19,63.26,64.2,61.2,1134,7132141.0,4.72,-0.55,-0.35,0.23,836239
211,2022-05-27,62.98,64.65,64.68,62.98,1239,7941909.0,2.69,2.2,1.39,0.25,836239
212,2022-05-30,64.66,66.3,66.39,64.6,1495,9760633.0,2.77,2.55,1.65,0.3,836239
213,2022-05-31,41.49,42.8,42.98,40.98,3310,13935402.0,3.02,-35.44,-23.5,0.67,836239
214,2022-06-01,42.8,43.44,44.4,42.51,2366,10326129.0,4.42,1.5,0.64,0.48,836239
215,2022-06-02,43.94,46.25,46.25,43.01,4775,21532272.0,7.46,6.47,2.81,0.97,836239
216,2022-06-06,46.5,47.8,48.56,45.5,4305,20608863.0,6.62,3.35,1.55,0.87,836239
217,2022-06-07,48.1,45.43,48.1,44.5,4981,22877305.0,7.53,-4.96,-2.37,1.01,836239
218,2022-06-08,45.89,45.42,46.15,44.5,3283,14577658.0,3.63,-0.02,-0.01,0.66,836239
219,2022-06-09,45.36,45.92,46.49,45.36,2100,9654061.0,2.49,1.1,0.5,0.43,836239
220,2022-06-10,45.21,46.58,46.74,45.2,2073,9555617.0,3.35,1.44,0.66,0.42,836239
221,2022-06-13,45.6,45.77,46.5,45.12,1919,8740985.0,2.96,-1.74,-0.81,0.39,836239
222,2022-06-14,45.7,45.09,45.7,43.61,3984,17692610.0,4.57,-1.49,-0.68,0.81,836239
223,2022-06-15,45.49,43.65,45.49,43.6,3947,17351645.0,4.19,-3.19,-1.44,0.8,836239
224,2022-06-16,43.65,41.83,44.29,41.6,4307,18274280.0,6.16,-4.17,-1.82,0.87,836239
225,2022-06-17,41.9,42.79,43.42,41.51,3911,16578979.0,4.57,2.3,0.96,0.79,836239
226,2022-06-20,42.8,43.9,43.9,42.19,3064,13189467.0,4.0,2.59,1.11,0.62,836239
227,2022-06-21,43.9,42.82,43.9,42.69,1529,6582068.0,2.76,-2.46,-1.08,0.31,836239
228,2022-06-22,42.58,42.07,42.96,41.9,1695,7168796.0,2.48,-1.75,-0.75,0.34,836239
229,2022-06-23,41.95,43.16,43.19,41.95,2000,8500122.0,2.95,2.59,1.09,0.4,836239
230,2022-06-24,43.79,43.16,43.79,42.6,1594,6865876.0,2.76,0.0,0.0,0.32,836239
231,2022-06-27,42.58,43.41,43.49,42.58,2449,10528471.0,2.11,0.58,0.25,0.5,836239
232,2022-06-28,43.37,45.82,46.21,43.36,4705,21235123.0,6.57,5.55,2.41,0.95,836239
233,2022-06-29,45.9,44.52,46.78,44.11,2781,12735346.0,5.83,-2.84,-1.3,0.56,836239
234,2022-06-30,44.46,43.75,45.0,43.72,1908,8435308.0,2.88,-1.73,-0.77,0.39,836239
235,2022-07-01,44.55,42.58,44.55,42.38,2322,9965534.0,4.96,-2.67,-1.17,0.47,836239
236,2022-07-04,42.48,41.03,42.49,40.9,4472,18432509.0,3.73,-3.64,-1.55,0.91,836239
237,2022-07-05,40.34,40.04,41.48,38.8,3359,13411684.0,6.53,-2.41,-0.99,0.68,836239
238,2022-07-06,40.05,39.3,40.05,38.8,2998,11739405.0,3.12,-1.85,-0.74,0.61,836239
239,2022-07-07,38.8,39.49,39.97,38.61,1879,7403558.0,3.46,0.48,0.19,0.38,836239
240,2022-07-08,39.49,39.31,39.99,39.0,1283,5056640.64,2.51,-0.46,-0.18,0.26,836239
241,2022-07-11,40.08,37.3,40.08,37.21,4470,17016689.39,7.3,-5.11,-2.01,0.9,836239
242,2022-07-12,37.3,35.69,37.3,35.4,4318,15560752.07,5.09,-4.32,-1.61,0.87,836239
243,2022-07-13,35.6,34.55,35.6,33.88,5832,20071806.02,4.82,-3.19,-1.14,1.18,836239
244,2022-07-14,34.08,36.77,36.78,34.08,4315,15298942.63,7.81,6.43,2.22,0.87,836239
245,2022-07-15,36.62,36.16,37.48,36.1,1982,7288618.28,3.75,-1.66,-0.61,0.4,836239
246,2022-07-18,36.1,35.1,36.88,35.0,3313,11754559.67,5.2,-2.93,-1.06,0.67,836239
247,2022-07-19,34.95,34.0,35.57,33.8,3616,12390888.28,5.04,-3.13,-1.1,0.73,836239
248,2022-07-20,33.85,34.05,35.27,33.8,2210,7615058.23,4.32,0.15,0.05,0.45,836239
249,2022-07-21,34.1,34.91,35.49,33.76,3221,11180099.69,5.08,2.53,0.86,0.65,836239
250,2022-07-22,35.01,36.49,38.0,35.01,4850,17779421.13,8.56,4.53,1.58,0.98,836239
251,2022-07-25,36.34,35.14,36.41,35.1,2938,10413920.38,3.59,-3.7,-1.35,0.59,836239
252,2022-07-26,35.07,35.35,35.45,35.07,1598,5639142.24,1.08,0.6,0.21,0.32,836239
253,2022-07-27,35.36,35.0,35.37,34.9,2174,7627898.7,1.33,-0.99,-0.35,0.44,836239
254,2022-07-28,35.02,36.04,36.25,34.8,2772,9815834.64,4.14,2.97,1.04,0.56,836239
255,2022-07-29,35.6,35.42,35.88,35.3,3465,12311559.92,1.61,-1.72,-0.62,0.7,836239
256,2022-08-01,35.5,36.03,36.99,34.95,3769,13601008.85,5.76,1.72,0.61,0.76,836239
