,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
122,2021-12-28,29.29,30.24,30.54,28.74,23377,70650190.0,6.15,3.35,0.98,7.27,688195
123,2021-12-29,29.95,29.36,30.49,28.36,22958,67414183.0,7.04,-2.91,-0.88,7.14,688195
124,2021-12-30,29.27,34.14,35.28,29.06,61962,208424278.0,21.19,16.28,4.78,19.28,688195
125,2021-12-31,33.57,32.22,34.52,31.8,38372,127536952.0,7.97,-5.62,-1.92,12.17,688195
126,2022-01-04,32.72,31.09,32.74,30.51,32610,103139773.0,6.92,-3.51,-1.13,10.34,688195
127,2022-01-05,30.46,30.11,30.98,29.26,28231,85424374.0,5.53,-3.15,-0.98,8.95,688195
128,2022-01-06,29.72,31.14,31.51,29.72,22967,71398023.0,5.94,3.42,1.03,7.28,688195
129,2022-01-07,31.07,29.64,31.49,29.24,20413,61638860.0,7.23,-4.82,-1.5,6.47,688195
130,2022-01-10,29.73,29.73,30.52,28.91,15285,45970522.0,5.43,0.3,0.09,4.85,688195
131,2022-01-11,29.72,29.24,29.91,28.75,12932,38066348.0,3.9,-1.65,-0.49,4.1,688195
132,2022-01-12,29.62,30.32,30.61,29.28,19506,58815839.0,4.55,3.69,1.08,6.18,688195
133,2022-01-13,30.24,31.26,31.69,29.46,29310,91176840.0,7.35,3.1,0.94,9.29,688195
134,2022-01-14,30.62,33.28,34.12,30.54,49185,162333512.0,11.45,6.46,2.02,15.59,688195
135,2022-01-17,33.62,36.4,39.31,33.34,56275,209063836.0,17.94,9.38,3.12,17.84,688195
136,2022-01-18,36.94,35.07,36.94,34.57,33388,119640381.0,6.51,-3.65,-1.33,10.59,688195
137,2022-01-19,34.34,33.63,36.18,32.94,35711,123056561.0,9.24,-4.11,-1.44,11.32,688195
138,2022-01-20,32.95,31.59,33.6,30.86,35155,112710221.0,8.15,-6.07,-2.04,11.15,688195
139,2022-01-21,30.97,29.64,31.58,29.36,28444,86686653.0,7.03,-6.17,-1.95,9.02,688195
140,2022-01-24,29.74,29.97,31.04,29.12,19528,59157670.0,6.48,1.11,0.33,6.19,688195
141,2022-01-25,29.72,29.64,30.71,28.93,25784,77533644.0,5.94,-1.1,-0.33,8.18,688195
142,2022-01-26,29.73,29.97,30.42,28.99,19099,57403708.0,4.82,1.11,0.33,6.06,688195
143,2022-01-27,29.48,27.72,30.14,27.24,27030,77054753.0,9.68,-7.51,-2.25,8.57,688195
144,2022-01-28,28.23,28.77,29.93,28.22,24296,71598445.0,6.17,3.79,1.05,7.7,688195
145,2022-02-07,29.92,27.19,30.02,26.91,18443,51753959.0,10.81,-5.49,-1.58,5.85,688195
146,2022-02-08,26.93,26.52,27.62,26.31,20570,55668690.0,4.82,-2.46,-0.67,6.52,688195
147,2022-02-09,26.74,26.66,26.92,25.34,19996,53091118.0,5.96,0.53,0.14,6.34,688195
148,2022-02-10,26.44,25.94,26.64,25.34,18950,49493183.0,4.88,-2.7,-0.72,6.01,688195
149,2022-02-11,25.74,24.24,25.92,24.19,20948,52320391.0,6.67,-6.55,-1.7,6.64,688195
150,2022-02-14,24.14,24.0,24.85,23.66,12988,31765112.0,4.91,-0.99,-0.24,4.12,688195
151,2022-02-15,23.87,24.71,24.84,23.67,23167,56818612.0,4.88,2.96,0.71,7.35,688195
152,2022-02-16,24.69,24.98,25.42,24.45,13538,34096569.0,3.93,1.09,0.27,4.29,688195
153,2022-02-17,24.93,25.0,25.68,24.57,14283,36058708.0,4.44,0.08,0.02,4.53,688195
154,2022-02-18,24.76,24.49,24.87,24.17,12074,29905762.0,2.8,-2.04,-0.51,3.83,688195
155,2022-02-21,24.54,24.67,24.74,24.17,7402,18284146.0,2.33,0.73,0.18,2.35,688195
156,2022-02-22,24.04,23.91,24.43,23.43,12629,30310729.0,4.05,-3.08,-0.76,4.0,688195
157,2022-02-23,24.0,25.02,25.34,23.74,21203,53315399.0,6.69,4.64,1.11,6.72,688195
158,2022-02-24,25.24,23.81,25.24,23.17,24337,59223826.0,8.27,-4.84,-1.21,7.72,688195
159,2022-02-25,23.84,23.36,24.42,23.28,20130,48402323.0,4.79,-1.89,-0.45,6.38,688195
160,2022-02-28,23.29,23.22,23.74,22.68,18113,42301105.0,4.54,-0.6,-0.14,5.74,688195
161,2022-03-01,23.24,22.92,23.5,22.69,14599,33933986.0,3.49,-1.29,-0.3,4.63,688195
162,2022-03-02,22.84,22.58,22.84,22.23,13085,29874394.0,2.66,-1.48,-0.34,4.15,688195
163,2022-03-03,22.67,21.89,22.8,21.78,21687,48345526.0,4.52,-3.06,-0.69,6.88,688195
164,2022-03-04,21.99,21.6,22.19,21.54,13519,29817745.0,2.97,-1.32,-0.29,4.29,688195
165,2022-03-07,21.59,21.3,21.62,21.04,12134,26128945.0,2.69,-1.39,-0.3,3.85,688195
166,2022-03-08,21.33,20.7,21.52,20.62,13536,28731445.0,4.23,-2.82,-0.6,4.29,688195
167,2022-03-09,20.9,20.39,21.11,19.89,10079,20989435.0,5.89,-1.5,-0.31,3.2,688195
168,2022-03-10,20.74,20.65,21.3,20.55,12354,26254203.0,3.68,1.28,0.26,3.92,688195
169,2022-03-11,20.24,20.84,21.24,19.86,12783,26406397.0,6.68,0.92,0.19,4.05,688195
170,2022-03-14,20.84,19.75,20.84,19.69,21126,42805602.0,5.52,-5.23,-1.09,6.7,688195
171,2022-03-15,19.65,18.88,19.81,18.67,17668,34442671.0,5.77,-4.41,-0.87,5.6,688195
172,2022-03-16,19.04,19.98,20.23,18.4,20560,40146244.0,9.69,5.83,1.1,6.52,688195
173,2022-03-17,20.78,20.26,21.38,20.12,24808,52234370.0,6.31,1.4,0.28,7.87,688195
174,2022-03-18,20.05,20.01,20.33,19.74,12971,26260801.0,2.91,-1.23,-0.25,4.11,688195
175,2022-03-21,20.07,21.07,21.48,19.77,23785,50409875.0,8.55,5.3,1.06,7.54,688195
176,2022-03-22,20.74,20.72,21.16,20.46,12170,25611664.0,3.32,-1.66,-0.35,3.86,688195
177,2022-03-23,20.76,21.16,21.96,20.61,16722,36212264.0,6.52,2.12,0.44,5.3,688195
178,2022-03-24,21.15,21.23,21.86,20.74,18764,40549378.0,5.29,0.33,0.07,5.95,688195
179,2022-03-25,21.34,20.57,21.43,20.38,14909,31572044.0,4.95,-3.11,-0.66,4.73,688195
180,2022-03-28,20.83,21.29,21.85,20.24,21347,46040997.0,7.83,3.5,0.72,2.68,688195
181,2022-03-29,21.34,21.71,22.55,21.2,26470,58777170.0,6.34,1.97,0.42,3.32,688195
182,2022-03-30,21.66,22.13,22.53,21.41,19824,44276464.0,5.16,1.93,0.42,2.49,688195
183,2022-03-31,22.03,22.81,23.59,21.65,27448,63134505.0,8.77,3.07,0.68,3.44,688195
184,2022-04-01,22.56,23.9,24.01,22.54,35295,84114420.0,6.44,4.78,1.09,4.43,688195
185,2022-04-06,23.98,23.71,24.49,23.06,29499,70850856.0,5.98,-0.79,-0.19,3.7,688195
186,2022-04-07,23.46,21.93,23.46,21.61,35818,80593696.0,7.8,-7.51,-1.78,4.49,688195
187,2022-04-08,21.94,21.27,22.02,21.19,21204,46226790.0,3.78,-3.01,-0.66,2.66,688195
188,2022-04-11,21.45,19.71,21.45,19.54,25196,51068225.0,8.98,-7.33,-1.56,3.16,688195
189,2022-04-12,19.9,19.74,19.98,18.97,19723,38752635.0,5.12,0.15,0.03,2.47,688195
190,2022-04-13,19.67,19.07,19.71,19.02,9967,19438480.0,3.5,-3.39,-0.67,1.25,688195
191,2022-04-14,19.07,19.52,19.68,19.07,9488,18676228.0,3.2,2.36,0.45,1.19,688195
192,2022-04-15,19.3,18.84,19.34,18.7,10957,21094877.0,3.28,-3.48,-0.68,1.37,688195
193,2022-04-18,19.03,20.11,20.33,18.64,14880,29724401.0,8.97,6.74,1.27,1.87,688195
194,2022-04-19,19.99,19.48,20.15,19.29,13450,26750723.0,4.28,-3.13,-0.63,1.69,688195
195,2022-04-20,19.41,19.09,19.79,18.91,12542,24625229.0,4.52,-2.0,-0.39,1.57,688195
196,2022-04-21,19.04,18.04,19.25,18.04,14970,28181347.0,6.34,-5.5,-1.05,1.88,688195
197,2022-04-22,17.67,16.86,18.01,16.75,23528,41069784.0,6.98,-6.54,-1.18,2.95,688195
198,2022-04-25,16.88,15.34,16.88,15.31,22174,36290812.0,9.31,-9.02,-1.52,2.78,688195
199,2022-04-26,15.53,15.26,16.05,15.24,12561,19941689.0,5.28,-0.52,-0.08,1.57,688195
200,2022-04-27,15.26,15.8,15.84,14.26,19318,29358764.0,10.35,3.54,0.54,2.42,688195
201,2022-04-28,15.44,15.02,15.71,14.83,12809,19844661.0,5.57,-4.94,-0.78,1.61,688195
202,2022-04-29,15.16,16.09,16.51,15.15,16925,27554567.0,9.05,7.12,1.07,2.12,688195
203,2022-05-05,15.85,16.92,17.38,15.73,18326,31190901.0,10.25,5.16,0.83,2.3,688195
204,2022-05-06,16.44,16.8,17.07,16.24,11940,20275075.0,4.91,-0.71,-0.12,1.5,688195
205,2022-05-09,16.82,17.44,17.54,16.69,12253,21348941.0,5.06,3.81,0.64,1.54,688195
206,2022-05-10,16.95,17.7,17.84,16.95,10194,18127535.0,5.1,1.49,0.26,1.28,688195
207,2022-05-11,17.36,17.85,18.7,17.35,17780,32848510.0,7.63,0.85,0.15,2.23,688195
208,2022-05-12,18.01,18.01,18.03,17.39,11988,21658135.0,3.59,0.9,0.16,1.5,688195
209,2022-05-13,18.02,18.1,18.18,17.75,7741,14098044.0,2.39,0.5,0.09,0.97,688195
210,2022-05-16,18.13,17.89,18.71,17.84,8225,15163450.0,4.81,-1.16,-0.21,1.03,688195
211,2022-05-17,17.87,18.44,18.61,17.57,11566,21397286.0,5.81,3.07,0.55,1.45,688195
212,2022-05-18,18.43,18.22,18.8,18.22,8674,16229763.0,3.15,-1.19,-0.22,1.09,688195
213,2022-05-19,17.89,18.6,18.74,17.63,13232,24648869.0,6.09,2.09,0.38,1.66,688195
214,2022-05-20,18.6,18.81,18.89,18.3,8109,15296167.0,3.17,1.13,0.21,1.02,688195
215,2022-05-23,18.94,18.96,19.04,18.6,6224,11889605.0,2.34,0.8,0.15,0.78,688195
216,2022-05-24,18.96,18.14,19.89,18.14,14565,28049166.0,9.23,-4.32,-0.82,1.83,688195
217,2022-05-25,17.97,18.21,18.42,17.76,6349,11636829.0,3.64,0.39,0.07,0.8,688195
218,2022-05-26,18.07,17.99,18.28,17.52,7853,14278363.0,4.17,-1.21,-0.22,0.98,688195
219,2022-05-27,17.99,17.93,18.34,17.76,6097,11113479.0,3.22,-0.33,-0.06,0.76,688195
220,2022-05-30,17.93,19.26,19.26,17.64,12765,23789712.0,9.04,7.42,1.33,1.6,688195
221,2022-05-31,19.25,21.45,22.22,18.97,38881,81982584.0,16.87,11.37,2.19,4.87,688195
222,2022-06-01,21.76,20.85,21.85,20.66,23423,49623709.0,5.55,-2.8,-0.6,2.94,688195
223,2022-06-02,20.7,23.17,23.77,20.48,54650,122138225.0,15.78,11.13,2.32,6.85,688195
224,2022-06-06,23.85,24.54,25.41,23.54,62888,154646904.0,8.07,5.91,1.37,7.88,688195
225,2022-06-07,23.56,24.11,24.29,23.12,36114,85855768.0,4.77,-1.75,-0.43,4.53,688195
226,2022-06-08,23.86,23.21,25.06,22.86,36507,87464132.0,9.12,-3.73,-0.9,4.58,688195
227,2022-06-09,22.96,22.48,23.56,22.16,26476,60284924.0,6.03,-3.15,-0.73,3.32,688195
228,2022-06-10,22.61,22.86,23.44,21.98,28329,65056628.0,6.49,1.69,0.38,3.55,688195
229,2022-06-13,22.76,22.48,23.16,22.05,24868,56549332.0,4.86,-1.66,-0.38,3.12,688195
230,2022-06-14,22.48,21.58,22.48,20.74,25414,54927729.0,7.74,-4.0,-0.9,3.19,688195
231,2022-06-15,21.96,21.87,22.46,21.39,19616,43386212.0,4.96,1.34,0.29,2.46,688195
232,2022-06-16,21.66,22.83,23.56,21.59,30446,69897816.0,9.01,4.39,0.96,3.82,688195
233,2022-06-17,22.88,23.77,24.26,22.67,28545,67716265.0,6.96,4.12,0.94,3.58,688195
234,2022-06-20,23.9,23.24,24.3,23.03,23819,56378924.0,5.34,-2.23,-0.53,2.99,688195
235,2022-06-21,23.46,22.6,23.46,22.16,18258,41425635.0,5.59,-2.75,-0.64,2.29,688195
236,2022-06-22,22.67,22.48,23.76,22.43,19618,45462120.0,5.88,-0.53,-0.12,2.46,688195
237,2022-06-23,22.04,26.12,26.55,22.04,55770,139643387.0,20.06,16.19,3.64,6.99,688195
238,2022-06-24,25.88,25.29,26.63,25.04,44858,116393792.0,6.09,-3.18,-0.83,5.62,688195
239,2022-06-27,25.93,26.86,27.51,25.68,43186,116159337.0,7.24,6.21,1.57,5.41,688195
240,2022-06-28,26.91,26.81,27.12,26.05,26247,70065191.0,3.98,-0.19,-0.05,3.29,688195
241,2022-06-29,26.16,25.66,26.75,25.36,33238,86930442.0,5.18,-4.29,-1.15,4.17,688195
242,2022-06-30,25.81,27.58,28.36,25.8,30757,83675013.0,9.98,7.48,1.92,3.91,688195
243,2022-07-01,28.31,26.48,28.31,26.22,20002,54100145.0,7.58,-3.99,-1.1,2.54,688195
244,2022-07-04,26.66,25.79,26.66,25.39,20044,52367232.0,4.8,-2.61,-0.69,2.55,688195
245,2022-07-05,25.79,25.36,26.39,24.96,18090,46310544.0,5.54,-1.67,-0.43,2.3,688195
246,2022-07-06,25.15,26.49,27.17,25.03,30370,80141922.0,8.44,4.46,1.13,3.86,688195
247,2022-07-07,26.87,27.32,28.69,26.16,30377,84028525.0,9.55,3.13,0.83,3.86,688195
248,2022-07-08,27.85,26.36,28.86,26.35,30271,82898397.0,9.19,-3.51,-0.96,3.85,688195
249,2022-07-11,26.59,25.92,26.86,25.65,16808,44104222.0,4.59,-1.67,-0.44,2.14,688195
250,2022-07-12,25.94,24.86,26.43,24.56,19310,49002387.0,7.21,-4.09,-1.06,2.45,688195
251,2022-07-13,25.23,25.28,25.54,24.36,14198,35631912.0,4.75,1.69,0.42,1.81,688195
252,2022-07-14,24.77,25.88,26.35,24.66,15638,40075035.0,6.69,2.37,0.6,1.99,688195
253,2022-07-15,26.22,26.0,26.74,25.46,19599,51455422.0,4.95,0.46,0.12,2.49,688195
254,2022-07-18,26.35,27.56,27.66,26.12,23291,63115572.0,5.92,6.0,1.56,2.96,688195
255,2022-07-19,27.01,26.81,27.85,26.46,16631,45329674.0,5.04,-2.72,-0.75,2.11,688195
256,2022-07-20,26.86,26.66,27.61,26.26,12596,33778499.0,5.04,-0.56,-0.15,1.6,688195
