,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,6.25,6.37,6.43,6.22,276085,177072205.0,3.37,2.08,0.13,1.73,000016
27,2021-08-06,6.38,6.41,6.42,6.28,190608,122199744.0,2.2,0.63,0.04,1.19,000016
28,2021-08-09,6.39,6.87,7.0,6.39,784752,536360176.0,9.52,7.18,0.46,4.92,000016
29,2021-08-10,6.87,7.45,7.56,6.87,1438828,1061671664.0,10.04,8.44,0.58,9.01,000016
30,2021-08-11,7.35,7.41,7.52,7.27,862795,641185600.0,3.36,-0.54,-0.04,5.4,000016
31,2021-08-12,7.49,7.68,7.79,7.41,777433,597698224.0,5.13,3.64,0.27,4.87,000016
32,2021-08-13,7.68,7.9,8.0,7.61,621282,491697072.0,5.08,2.86,0.22,3.89,000016
33,2021-08-16,7.96,7.75,8.13,7.65,552743,435732576.0,6.08,-1.9,-0.15,3.46,000016
34,2021-08-17,7.73,7.44,7.79,7.41,617338,472220992.0,4.9,-4.0,-0.31,3.87,000016
35,2021-08-18,7.53,7.7,7.78,7.35,544880,415597408.0,5.78,3.49,0.26,3.41,000016
36,2021-08-19,7.6,7.5,7.75,7.43,440419,334762592.0,4.16,-2.6,-0.2,2.76,000016
37,2021-08-20,7.48,7.55,7.58,7.36,350883,264666576.0,2.93,0.67,0.05,2.2,000016
38,2021-08-23,7.46,7.43,7.6,7.38,440196,331547616.0,2.91,-1.59,-0.12,2.76,000016
39,2021-08-24,7.41,7.48,7.59,7.36,309051,232737769.0,3.1,0.67,0.05,1.94,000016
40,2021-08-25,7.55,7.7,7.77,7.42,469295,358615024.0,4.68,2.94,0.22,2.94,000016
41,2021-08-26,7.65,7.65,7.84,7.5,420743,324856160.0,4.42,-0.65,-0.05,2.64,000016
42,2021-08-27,7.68,7.37,8.11,7.25,948600,727015328.0,11.24,-3.66,-0.28,5.94,000016
43,2021-08-30,7.34,7.54,7.69,7.21,575607,437913936.0,6.51,2.31,0.17,3.61,000016
44,2021-09-13,8.3,7.64,8.3,6.94,1564542,1207606800.0,18.04,1.33,0.1,9.8,000016
45,2021-09-14,7.4,6.97,7.44,6.97,668350,482993040.0,6.15,-8.77,-0.67,4.19,000016
46,2021-09-15,7.02,7.37,7.42,7.02,571607,420026448.0,5.74,5.74,0.4,3.58,000016
47,2021-09-16,7.37,7.4,7.84,7.3,452266,343374256.0,7.33,0.41,0.03,2.83,000016
48,2021-09-17,7.37,7.17,7.4,7.1,269893,195993496.0,4.05,-3.11,-0.23,1.69,000016
49,2021-09-22,7.1,7.2,7.28,6.86,219308,156526679.0,5.86,0.42,0.03,1.37,000016
50,2021-09-23,7.2,7.01,7.2,7.0,235867,168018748.0,2.78,-2.64,-0.19,1.48,000016
51,2021-09-24,7.01,6.74,7.19,6.74,311253,216256013.0,6.42,-3.85,-0.27,1.95,000016
52,2021-09-27,6.71,6.26,6.81,6.16,456857,293660736.0,9.64,-7.12,-0.48,2.86,000016
53,2021-09-28,6.23,6.21,6.41,6.17,249862,157810284.0,3.83,-0.8,-0.05,1.56,000016
54,2021-09-29,6.17,6.02,6.25,6.01,195403,120073043.0,3.86,-3.06,-0.19,1.22,000016
55,2021-09-30,6.09,6.21,6.24,6.05,117209,72840371.0,3.16,3.16,0.19,0.73,000016
56,2021-10-08,6.23,6.35,6.37,6.23,124925,79460223.0,2.25,2.25,0.14,0.78,000016
57,2021-10-11,6.35,6.35,6.4,6.26,110497,70379694.0,2.2,0.0,0.0,0.69,000016
58,2021-10-12,6.31,6.17,6.31,6.07,130075,80984421.0,3.78,-2.83,-0.18,0.81,000016
59,2021-10-13,6.21,6.14,6.22,6.1,73108,45328312.0,1.94,-0.49,-0.03,0.46,000016
60,2021-10-14,6.14,6.12,6.2,6.08,91870,57009812.0,1.95,-0.33,-0.02,0.58,000016
61,2021-10-15,5.95,6.01,6.1,5.9,168561,102153233.0,3.27,-1.8,-0.11,1.06,000016
62,2021-10-18,6.03,5.97,6.08,5.95,121083,73178186.0,2.16,-0.67,-0.04,0.76,000016
63,2021-10-19,6.02,6.02,6.08,5.96,106500,64581080.0,2.01,0.84,0.05,0.67,000016
64,2021-10-20,6.0,5.98,6.05,5.97,94706,57212829.0,1.33,-0.66,-0.04,0.59,000016
65,2021-10-21,5.95,5.91,6.0,5.9,114717,68703107.0,1.67,-1.17,-0.07,0.72,000016
66,2021-10-22,5.93,5.92,5.98,5.85,71756,42926932.0,2.2,0.17,0.01,0.45,000016
67,2021-10-25,5.91,5.95,5.98,5.84,95428,56923648.0,2.36,0.51,0.03,0.6,000016
68,2021-10-26,5.93,5.87,5.94,5.84,101001,59967281.0,1.68,-1.34,-0.08,0.63,000016
69,2021-10-27,5.75,5.62,5.83,5.55,188463,107490168.0,4.77,-4.26,-0.25,1.18,000016
70,2021-10-28,5.55,5.48,5.66,5.47,127208,71056131.0,3.38,-2.49,-0.14,0.8,000016
71,2021-10-29,5.55,5.57,5.6,5.41,99123,55238743.0,3.47,1.64,0.09,0.62,000016
72,2021-11-01,5.54,5.69,5.7,5.53,86866,49412990.0,3.05,2.15,0.12,0.54,000016
73,2021-11-02,5.69,5.59,5.73,5.51,86908,49313104.0,3.87,-1.76,-0.1,0.54,000016
74,2021-11-03,5.59,5.64,5.66,5.57,59698,33867395.0,1.61,0.89,0.05,0.37,000016
75,2021-11-04,5.61,5.66,5.69,5.56,61887,35155867.0,2.3,0.35,0.02,0.39,000016
76,2021-11-05,5.66,5.79,5.85,5.61,133773,77690076.0,4.24,2.3,0.13,0.84,000016
77,2021-11-08,5.95,5.88,5.95,5.73,131752,77635834.0,3.8,1.55,0.09,0.83,000016
78,2021-11-09,5.86,6.2,6.33,5.83,292870,181485864.0,8.5,5.44,0.32,1.83,000016
79,2021-11-10,6.27,6.3,6.35,6.15,186568,118019707.0,3.23,1.61,0.1,1.17,000016
80,2021-11-11,6.28,6.23,6.33,6.21,127765,80538940.0,1.9,-1.11,-0.07,0.8,000016
81,2021-11-12,6.25,6.34,6.46,6.23,151299,96904796.0,3.69,1.77,0.11,0.95,000016
82,2021-11-15,6.34,6.33,6.45,6.28,128164,82437135.0,2.68,-0.16,-0.01,0.8,000016
83,2021-11-16,6.33,6.21,6.38,6.2,120673,76393174.0,2.84,-1.9,-0.12,0.76,000016
84,2021-11-17,6.22,6.13,6.24,6.12,119288,74042828.0,1.93,-1.29,-0.08,0.75,000016
85,2021-11-18,6.21,6.11,6.3,6.1,130867,81217585.0,3.26,-0.33,-0.02,0.82,000016
86,2021-11-19,6.11,6.15,6.18,6.08,110638,68448165.0,1.64,0.65,0.04,0.69,000016
87,2021-11-22,6.15,6.2,6.21,6.11,99732,62103883.0,1.63,0.81,0.05,0.62,000016
88,2021-11-23,6.21,6.23,6.31,6.18,112548,70833798.0,2.1,0.48,0.03,0.7,000016
89,2021-11-24,6.23,6.23,6.26,6.15,92377,57813150.0,1.77,0.0,0.0,0.58,000016
90,2021-11-25,6.2,6.18,6.25,6.16,91424,57091494.0,1.44,-0.8,-0.05,0.57,000016
91,2021-11-26,6.19,6.07,6.19,6.04,110011,67518611.0,2.43,-1.78,-0.11,0.69,000016
92,2021-11-29,5.98,6.01,6.1,5.89,115061,69488820.0,3.46,-0.99,-0.06,0.72,000016
93,2021-11-30,6.05,6.49,6.62,5.99,444650,286608960.0,10.48,7.99,0.48,2.79,000016
94,2021-12-01,6.41,6.51,6.61,6.37,282396,185358508.0,3.7,0.31,0.02,1.77,000016
95,2021-12-02,6.52,6.42,6.55,6.4,164322,106903363.0,2.3,-1.38,-0.09,1.03,000016
96,2021-12-03,6.43,6.46,6.57,6.39,174476,113591100.0,2.8,0.62,0.04,1.09,000016
97,2021-12-06,6.45,6.55,6.68,6.42,246735,163305912.0,4.02,1.39,0.09,1.55,000016
98,2021-12-07,6.57,6.43,6.59,6.32,209341,135556457.0,4.12,-1.83,-0.12,1.31,000016
99,2021-12-08,6.47,6.34,6.51,6.31,143814,92212698.0,3.11,-1.4,-0.09,0.9,000016
100,2021-12-09,6.4,6.51,6.6,6.36,230368,151155501.0,3.79,2.68,0.17,1.44,000016
101,2021-12-10,6.41,6.48,6.56,6.38,139457,91092482.0,2.76,-0.46,-0.03,0.87,000016
102,2021-12-13,6.5,6.44,6.54,6.42,131752,85859291.0,1.85,-0.62,-0.04,0.83,000016
103,2021-12-14,6.38,6.41,6.47,6.38,90493,58595359.0,1.4,-0.47,-0.03,0.57,000016
104,2021-12-15,6.44,6.31,6.47,6.3,126222,80919477.0,2.65,-1.56,-0.1,0.79,000016
105,2021-12-16,6.31,6.32,6.36,6.27,93978,59796323.0,1.43,0.16,0.01,0.59,000016
106,2021-12-17,6.35,6.31,6.38,6.3,83300,53148483.0,1.27,-0.16,-0.01,0.52,000016
107,2021-12-20,6.36,6.36,6.49,6.35,141757,91505852.0,2.22,0.79,0.05,0.89,000016
108,2021-12-21,6.36,6.37,6.44,6.28,123846,79079208.0,2.52,0.16,0.01,0.78,000016
109,2021-12-22,6.39,6.46,6.54,6.37,149093,97095235.0,2.67,1.41,0.09,0.93,000016
110,2021-12-23,6.48,6.43,6.5,6.43,110812,72114229.0,1.08,-0.46,-0.03,0.69,000016
111,2021-12-24,6.43,6.4,6.5,6.39,129820,84236928.0,1.71,-0.47,-0.03,0.81,000016
112,2021-12-27,6.43,6.44,6.48,6.4,110194,71595297.0,1.25,0.63,0.04,0.69,000016
113,2021-12-28,6.48,6.46,6.5,6.43,111907,72826056.0,1.09,0.31,0.02,0.7,000016
114,2021-12-29,6.48,6.59,6.67,6.45,227804,150891033.0,3.41,2.01,0.13,1.43,000016
115,2021-12-30,6.62,6.52,6.64,6.51,134922,88920551.0,1.97,-1.06,-0.07,0.85,000016
116,2021-12-31,6.56,6.5,6.58,6.48,111865,73491081.0,1.53,-0.31,-0.02,0.7,000016
117,2022-01-04,6.54,6.7,6.78,6.49,256136,171034688.0,4.46,3.08,0.2,1.6,000016
118,2022-01-05,6.72,6.75,6.92,6.7,258970,177154433.0,3.28,0.75,0.05,1.62,000016
119,2022-01-06,6.7,6.65,6.81,6.64,158488,106953153.0,2.52,-1.48,-0.1,0.99,000016
120,2022-01-07,6.67,6.68,6.79,6.64,127817,86192804.0,2.26,0.45,0.03,0.8,000016
121,2022-01-10,6.65,6.58,6.67,6.57,163752,109282334.0,1.5,-1.5,-0.1,1.03,000016
122,2022-01-11,6.58,6.59,6.66,6.55,94523,62842850.0,1.67,0.15,0.01,0.59,000016
123,2022-01-12,6.61,6.56,6.61,6.54,81204,53659912.0,1.06,-0.46,-0.03,0.51,000016
124,2022-01-13,6.55,6.51,6.63,6.51,81045,53589621.0,1.83,-0.76,-0.05,0.51,000016
125,2022-01-14,6.52,6.31,6.55,6.3,119908,77165333.0,3.84,-3.07,-0.2,0.75,000016
126,2022-01-17,6.34,6.47,6.49,6.28,99617,64247893.0,3.33,2.54,0.16,0.62,000016
127,2022-01-18,6.48,6.35,6.52,6.29,105572,67865875.0,3.55,-1.85,-0.12,0.66,000016
128,2022-01-19,6.33,6.2,6.36,6.15,107292,67650429.0,3.31,-2.36,-0.15,0.67,000016
129,2022-01-20,6.22,6.08,6.25,6.06,102117,63150619.0,3.06,-1.94,-0.12,0.64,000016
130,2022-01-21,6.08,6.01,6.1,5.98,73487,44706510.0,1.97,-1.15,-0.07,0.46,000016
131,2022-01-24,6.02,6.01,6.04,5.94,60546,36610295.0,1.66,0.0,0.0,0.38,000016
132,2022-01-25,6.03,5.74,6.03,5.68,243544,142477612.0,5.82,-4.49,-0.27,1.53,000016
133,2022-01-26,5.69,5.81,5.88,5.69,81280,47585311.0,3.31,1.22,0.07,0.51,000016
134,2022-01-27,5.81,5.71,5.88,5.7,85328,49712524.0,3.1,-1.72,-0.1,0.53,000016
135,2022-01-28,5.72,5.78,5.84,5.68,65441,38140183.0,2.8,1.23,0.07,0.41,000016
136,2022-02-07,5.88,5.93,5.95,5.85,65646,39129439.0,1.73,2.6,0.15,0.41,000016
137,2022-02-08,5.95,6.03,6.03,5.91,78911,47601501.0,2.02,1.69,0.1,0.49,000016
138,2022-02-09,6.01,6.04,6.07,5.98,63715,38782542.0,1.49,0.17,0.01,0.4,000016
139,2022-02-10,6.03,6.01,6.05,5.98,50133,30377764.0,1.16,-0.5,-0.03,0.31,000016
140,2022-02-11,5.99,5.94,6.02,5.91,70106,42068153.0,1.83,-1.16,-0.07,0.44,000016
141,2022-02-14,5.9,5.91,5.97,5.85,73831,44024439.0,2.02,-0.51,-0.03,0.46,000016
142,2022-02-15,5.96,5.91,5.97,5.88,43599,26035607.0,1.52,0.0,0.0,0.27,000016
143,2022-02-16,5.93,5.89,5.99,5.86,76805,45696004.0,2.2,-0.34,-0.02,0.48,000016
144,2022-02-17,5.88,5.82,5.9,5.8,65313,38402769.0,1.7,-1.19,-0.07,0.41,000016
145,2022-02-18,5.77,5.88,5.89,5.77,48971,28894217.0,2.06,1.03,0.06,0.31,000016
146,2022-02-21,5.85,5.92,5.92,5.83,60130,35713319.0,1.53,0.68,0.04,0.38,000016
147,2022-02-22,5.89,5.8,5.89,5.79,68262,40136006.0,1.69,-2.03,-0.12,0.43,000016
148,2022-02-23,5.8,5.88,5.88,5.73,84046,49431885.0,2.59,1.38,0.08,0.53,000016
149,2022-02-24,5.86,5.63,5.87,5.55,146585,84281237.0,5.44,-4.25,-0.25,0.92,000016
150,2022-02-25,5.65,5.73,5.75,5.65,63038,36259391.0,1.78,1.78,0.1,0.39,000016
151,2022-02-28,5.77,5.67,5.77,5.57,55038,31371552.0,3.49,-1.05,-0.06,0.34,000016
152,2022-03-01,5.65,5.72,5.73,5.64,52464,30097951.0,1.59,0.88,0.05,0.33,000016
153,2022-03-02,5.67,5.67,5.71,5.64,52168,29840674.0,1.22,-0.87,-0.05,0.33,000016
154,2022-03-03,5.69,5.66,5.71,5.65,47575,27253317.0,1.06,-0.18,-0.01,0.3,000016
155,2022-03-04,5.64,5.61,5.67,5.57,66728,37778657.0,1.77,-0.88,-0.05,0.42,000016
156,2022-03-07,5.6,5.44,5.61,5.42,105163,57992941.0,3.39,-3.03,-0.17,0.66,000016
157,2022-03-08,5.44,5.27,5.48,5.25,87769,47297158.0,4.23,-3.13,-0.17,0.55,000016
158,2022-03-09,5.28,5.04,5.32,4.85,158473,81184845.0,8.92,-4.36,-0.23,0.99,000016
159,2022-03-10,5.17,5.11,5.25,5.1,84306,43879915.0,2.98,1.39,0.07,0.53,000016
160,2022-03-11,5.06,5.19,5.2,4.98,68145,34935226.0,4.31,1.57,0.08,0.43,000016
161,2022-03-14,5.14,5.05,5.2,5.05,54127,27996457.0,2.89,-2.7,-0.14,0.34,000016
162,2022-03-15,5.05,4.75,5.05,4.71,156203,76825215.0,6.73,-5.94,-0.3,0.98,000016
163,2022-03-16,4.78,4.86,4.9,4.65,143979,69720644.0,5.26,2.32,0.11,0.9,000016
164,2022-03-17,4.93,5.0,5.1,4.91,135941,68945217.0,3.91,2.88,0.14,0.85,000016
165,2022-03-18,5.0,5.13,5.14,4.98,102215,52228715.0,3.2,2.6,0.13,0.64,000016
166,2022-03-21,5.12,5.13,5.19,5.05,92450,47670544.0,2.73,0.0,0.0,0.58,000016
167,2022-03-22,5.12,5.28,5.37,5.08,141841,75481949.0,5.65,2.92,0.15,0.89,000016
168,2022-03-23,5.27,5.29,5.34,5.23,74964,39981109.0,2.08,0.19,0.01,0.47,000016
169,2022-03-24,5.26,5.22,5.29,5.18,66787,35224072.0,2.08,-1.32,-0.07,0.42,000016
170,2022-03-25,5.22,5.19,5.28,5.18,52070,27474887.0,1.92,-0.57,-0.03,0.33,000016
171,2022-03-28,5.19,5.2,5.25,5.12,46486,24329036.0,2.5,0.19,0.01,0.29,000016
172,2022-03-29,5.24,5.09,5.24,5.05,80320,41457108.0,3.65,-2.12,-0.11,0.5,000016
173,2022-03-30,5.14,5.28,5.34,5.14,146858,77875550.0,3.93,3.73,0.19,0.92,000016
174,2022-03-31,5.31,5.44,5.49,5.28,144372,79007184.0,3.98,3.03,0.16,0.9,000016
175,2022-04-01,5.45,5.41,5.47,5.34,97246,52905725.0,2.39,-0.55,-0.03,0.61,000016
176,2022-04-06,5.4,5.38,5.45,5.33,136028,73797913.0,2.22,-0.55,-0.03,0.85,000016
177,2022-04-07,5.38,5.29,5.41,5.28,87720,47352344.0,2.42,-1.67,-0.09,0.55,000016
178,2022-04-08,5.29,5.24,5.31,5.17,95159,50251429.0,2.65,-0.95,-0.05,0.6,000016
179,2022-04-11,5.18,5.06,5.26,5.02,109727,56765101.0,4.58,-3.44,-0.18,0.69,000016
180,2022-04-12,5.04,5.32,5.36,4.98,120750,62706237.0,7.51,5.14,0.26,0.76,000016
181,2022-04-13,5.31,5.07,5.31,5.07,99347,51583887.0,4.51,-4.7,-0.25,0.62,000016
182,2022-04-14,5.15,5.09,5.16,5.07,62316,32149635.0,1.78,0.39,0.02,0.39,000016
183,2022-04-15,5.02,4.97,5.05,4.94,95303,47978090.0,2.16,-2.36,-0.12,0.6,000016
184,2022-04-18,4.99,4.99,5.03,4.85,71148,35642421.0,3.62,0.4,0.02,0.45,000016
185,2022-04-19,5.01,5.01,5.03,4.96,59961,30264165.0,1.4,0.4,0.02,0.38,000016
186,2022-04-20,5.03,5.0,5.18,4.97,92383,47312112.0,4.19,-0.2,-0.01,0.58,000016
187,2022-04-21,5.01,4.84,5.06,4.81,102518,51179462.0,5.0,-3.2,-0.16,0.64,000016
188,2022-04-22,4.84,4.92,4.97,4.72,97282,47579260.0,5.17,1.65,0.08,0.61,000016
189,2022-04-25,4.86,4.49,4.87,4.42,153520,71714054.0,9.15,-8.74,-0.43,0.96,000016
190,2022-04-26,4.49,4.22,4.52,4.18,122675,54082218.0,7.57,-6.01,-0.27,0.77,000016
191,2022-04-27,4.15,4.43,4.53,3.96,131246,56879717.0,13.51,4.98,0.21,0.82,000016
192,2022-04-28,4.37,4.25,4.41,4.2,125763,54628928.0,4.74,-4.06,-0.18,0.79,000016
193,2022-04-29,4.28,4.45,4.48,4.28,131301,58383774.0,4.71,4.71,0.2,0.82,000016
194,2022-05-05,4.45,4.52,4.58,4.42,85017,38817838.0,3.6,1.57,0.07,0.53,000016
195,2022-05-06,4.41,4.42,4.47,4.37,70292,31379100.0,2.21,-2.21,-0.1,0.44,000016
196,2022-05-09,4.42,4.52,4.55,4.35,79922,36364123.0,4.52,2.26,0.1,0.5,000016
197,2022-05-10,4.51,4.53,4.55,4.43,67027,30477861.0,2.65,0.22,0.01,0.42,000016
198,2022-05-11,4.53,4.57,4.69,4.45,98147,45833038.0,5.3,0.88,0.04,0.61,000016
199,2022-05-12,4.56,4.58,4.63,4.52,56817,26253240.0,2.41,0.22,0.01,0.36,000016
200,2022-05-13,4.59,4.62,4.64,4.55,65572,30487364.0,1.97,0.87,0.04,0.41,000016
201,2022-05-16,4.65,4.59,4.74,4.58,64989,30377053.0,3.46,-0.65,-0.03,0.41,000016
202,2022-05-17,4.56,4.6,4.63,4.51,60890,28160908.0,2.61,0.22,0.01,0.38,000016
203,2022-05-18,4.58,4.71,4.78,4.57,111367,52803482.0,4.57,2.39,0.11,0.7,000016
204,2022-05-19,4.64,4.74,4.75,4.62,84588,40127105.0,2.76,0.64,0.03,0.53,000016
205,2022-05-20,4.77,4.83,4.85,4.74,96615,46811506.0,2.32,1.9,0.09,0.61,000016
206,2022-05-23,4.87,5.17,5.25,4.81,240211,122820160.0,9.11,7.04,0.34,1.5,000016
207,2022-05-24,5.25,5.22,5.62,5.2,415031,226189992.0,8.12,0.97,0.05,2.6,000016
208,2022-05-25,5.25,5.35,5.48,5.22,316315,171221673.0,4.98,2.49,0.13,1.98,000016
209,2022-05-26,5.35,5.55,5.64,5.31,272651,151529678.0,6.17,3.74,0.2,1.71,000016
210,2022-05-27,5.54,5.5,5.6,5.46,195908,109291463.0,2.52,-0.9,-0.05,1.23,000016
211,2022-05-30,5.5,5.43,5.55,5.37,150769,82519790.0,3.27,-1.27,-0.07,0.94,000016
212,2022-05-31,5.41,5.57,5.63,5.39,205684,114862155.0,4.42,2.58,0.14,1.29,000016
213,2022-06-01,5.56,5.56,5.6,5.46,143521,80024750.0,2.51,-0.18,-0.01,0.9,000016
214,2022-06-02,5.49,5.55,5.6,5.46,112163,62484796.0,2.52,-0.18,-0.01,0.7,000016
215,2022-06-06,5.53,5.6,5.7,5.45,222640,125560541.0,4.5,0.9,0.05,1.39,000016
216,2022-06-07,5.66,5.62,5.79,5.56,166362,94852334.0,4.11,0.36,0.02,1.04,000016
217,2022-06-08,5.56,5.57,5.66,5.45,164971,92492710.0,3.74,-0.89,-0.05,1.03,000016
218,2022-06-09,5.57,5.46,5.61,5.43,116892,65028406.0,3.23,-1.97,-0.11,0.73,000016
219,2022-06-10,5.46,5.71,5.75,5.41,188888,105878291.0,6.23,4.58,0.25,1.18,000016
220,2022-06-13,5.69,5.58,5.75,5.52,112993,63516586.0,4.03,-2.28,-0.13,0.71,000016
221,2022-06-14,5.51,5.66,5.68,5.46,137393,76231511.0,3.94,1.43,0.08,0.86,000016
222,2022-06-15,5.68,6.11,6.23,5.66,489163,293647824.0,10.07,7.95,0.45,3.06,000016
223,2022-06-16,6.05,6.14,6.25,6.0,341266,209908581.0,4.09,0.49,0.03,2.14,000016
224,2022-06-17,6.1,6.04,6.1,5.91,276368,166097054.0,3.09,-1.63,-0.1,1.73,000016
225,2022-06-20,6.03,6.21,6.23,6.02,242899,148701711.0,3.48,2.81,0.17,1.52,000016
226,2022-06-21,6.2,6.08,6.28,6.03,210182,128916269.0,4.03,-2.09,-0.13,1.32,000016
227,2022-06-22,6.13,6.09,6.21,6.07,181274,111119536.0,2.3,0.16,0.01,1.14,000016
228,2022-06-23,6.16,6.3,6.42,6.12,240815,151821282.0,4.93,3.45,0.21,1.51,000016
229,2022-06-24,6.24,6.29,6.35,6.23,141534,88998651.0,1.9,-0.16,-0.01,0.89,000016
230,2022-06-27,6.4,6.41,6.51,6.28,250098,159720646.0,3.66,1.91,0.12,1.57,000016
231,2022-06-28,6.35,6.3,6.4,6.22,205258,129278560.0,2.81,-1.72,-0.11,1.29,000016
232,2022-06-29,6.22,5.92,6.29,5.89,302922,182721522.0,6.35,-6.03,-0.38,1.9,000016
233,2022-06-30,5.95,6.05,6.16,5.92,155923,94630522.0,4.05,2.2,0.13,0.98,000016
234,2022-07-01,6.66,6.32,6.66,6.25,882121,579635168.0,6.78,4.46,0.27,5.53,000016
235,2022-07-04,5.9,6.0,6.09,5.69,827508,489513808.0,6.33,-5.06,-0.32,5.18,000016
236,2022-07-05,6.0,5.87,6.31,5.8,411645,246588732.0,8.5,-2.17,-0.13,2.58,000016
237,2022-07-06,5.83,5.87,6.24,5.76,367151,218852534.0,8.18,0.0,0.0,2.3,000016
238,2022-07-07,5.75,5.84,6.02,5.73,230687,135234297.0,4.94,-0.51,-0.03,1.44,000016
239,2022-07-08,5.85,5.84,5.97,5.82,165477,97090129.91,2.57,0.0,0.0,1.04,000016
240,2022-07-11,5.84,5.76,5.85,5.69,189663,108924376.28,2.74,-1.37,-0.08,1.19,000016
241,2022-07-12,5.8,5.71,5.91,5.71,176550,102136917.07,3.47,-0.87,-0.05,1.11,000016
242,2022-07-13,5.76,5.67,5.8,5.6,153397,87103209.34,3.5,-0.7,-0.04,0.96,000016
243,2022-07-14,5.73,5.53,5.76,5.48,239972,133867640.8,4.94,-2.47,-0.14,1.5,000016
244,2022-07-15,5.52,5.42,5.54,5.41,161707,88514607.0,2.35,-1.99,-0.11,1.01,000016
245,2022-07-18,5.52,5.52,5.57,5.43,133533,73657925.61,2.58,1.85,0.1,0.84,000016
246,2022-07-19,5.52,5.63,5.66,5.48,148616,83022591.13,3.26,1.99,0.11,0.93,000016
247,2022-07-20,5.62,5.63,5.68,5.59,98369,55442576.72,1.6,0.0,0.0,0.62,000016
248,2022-07-21,5.62,5.63,5.72,5.6,128840,72913675.48,2.13,0.0,0.0,0.81,000016
249,2022-07-22,5.62,5.67,5.72,5.59,127448,72138134.71,2.31,0.71,0.04,0.8,000016
250,2022-07-25,5.61,5.56,5.73,5.54,118276,66393896.6,3.35,-1.94,-0.11,0.74,000016
251,2022-07-26,5.53,5.56,5.62,5.49,122204,67840808.0,2.34,0.0,0.0,0.77,000016
252,2022-07-27,5.56,5.45,5.56,5.42,158991,86737470.75,2.52,-1.98,-0.11,1.0,000016
253,2022-07-28,5.45,5.44,5.56,5.43,162047,89100176.26,2.39,-0.18,-0.01,1.01,000016
254,2022-07-29,5.43,5.31,5.46,5.3,201561,107919291.67,2.94,-2.39,-0.13,1.26,000016
255,2022-08-01,5.34,5.45,5.48,5.27,174700,94335453.12,3.95,2.64,0.14,1.09,000016
256,2022-08-02,5.36,5.16,5.43,5.06,231054,120120192.56,6.79,-5.32,-0.29,1.45,000016
