,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
165,2022-03-07,5.7,5.77,5.88,5.63,646153,392617840.0,4.39,1.41,0.08,1.91,600126
166,2022-03-08,5.77,5.53,5.78,5.51,458425,271540048.0,4.68,-4.16,-0.24,1.36,600126
167,2022-03-09,5.53,5.53,5.61,5.15,523861,299666816.0,8.32,0.0,0.0,1.55,600126
168,2022-03-10,5.59,5.43,5.64,5.41,450038,262183120.0,4.16,-1.81,-0.1,1.33,600126
169,2022-03-11,5.41,5.47,5.48,5.22,315627,178097578.0,4.79,0.74,0.04,0.93,600126
170,2022-03-14,5.35,5.43,5.66,5.35,396332,231401270.0,5.67,-0.73,-0.04,1.17,600126
171,2022-03-15,5.43,5.03,5.46,5.01,480171,265020991.0,8.29,-7.37,-0.4,1.42,600126
172,2022-03-16,5.15,5.19,5.21,4.9,367182,198486141.0,6.16,3.18,0.16,1.09,600126
173,2022-03-17,5.23,5.21,5.34,5.2,336229,187142149.0,2.7,0.39,0.02,1.0,600126
174,2022-03-18,5.16,5.31,5.42,5.16,324585,182764921.0,4.99,1.92,0.1,0.96,600126
175,2022-03-21,5.39,5.36,5.5,5.34,346160,197842748.0,3.01,0.94,0.05,1.02,600126
176,2022-03-22,5.33,5.45,5.5,5.31,326891,187201082.0,3.54,1.68,0.09,0.97,600126
177,2022-03-23,5.44,5.36,5.46,5.33,241171,136943486.0,2.39,-1.65,-0.09,0.71,600126
178,2022-03-24,5.36,5.25,5.39,5.23,273228,152767561.0,2.99,-2.05,-0.11,0.81,600126
179,2022-03-25,5.29,5.16,5.29,5.15,243244,134170321.0,2.67,-1.71,-0.09,0.72,600126
180,2022-03-28,5.1,5.16,5.23,5.06,229608,124636453.0,3.29,0.0,0.0,0.68,600126
181,2022-03-29,5.16,5.06,5.2,5.03,281909,152006686.0,3.29,-1.94,-0.1,0.83,600126
182,2022-03-30,5.1,5.17,5.18,5.07,218740,118861445.0,2.17,2.17,0.11,0.65,600126
183,2022-03-31,5.17,5.29,5.29,5.17,285809,158744374.0,2.32,2.32,0.12,0.85,600126
184,2022-04-01,5.25,5.31,5.35,5.24,293902,164755585.0,2.08,0.38,0.02,0.87,600126
185,2022-04-06,5.32,5.56,5.57,5.3,513797,295689472.0,5.08,4.71,0.25,1.52,600126
186,2022-04-07,5.55,5.51,5.63,5.48,541138,316814208.0,2.7,-0.9,-0.05,1.6,600126
187,2022-04-08,5.54,5.51,5.58,5.38,395524,228395855.0,3.63,0.0,0.0,1.17,600126
188,2022-04-11,5.49,5.19,5.53,5.16,546228,305848416.0,6.72,-5.81,-0.32,1.62,600126
189,2022-04-12,5.13,5.15,5.17,4.98,443543,238527150.0,3.66,-0.77,-0.04,1.31,600126
190,2022-04-13,5.11,5.09,5.2,5.03,290907,157111642.0,3.3,-1.17,-0.06,0.86,600126
191,2022-04-14,5.12,5.16,5.18,5.05,276258,149582620.0,2.55,1.38,0.07,0.82,600126
192,2022-04-15,5.17,5.21,5.37,5.14,493003,274288864.0,4.46,0.97,0.05,1.46,600126
193,2022-04-18,5.16,5.05,5.2,5.03,322936,173495017.0,3.26,-3.07,-0.16,0.96,600126
194,2022-04-19,5.06,5.1,5.16,5.03,206327,111063655.0,2.57,0.99,0.05,0.61,600126
195,2022-04-20,5.11,4.9,5.19,4.9,416719,221638463.0,5.69,-3.92,-0.2,1.23,600126
196,2022-04-21,4.88,4.73,4.89,4.71,335762,170606571.0,3.67,-3.47,-0.17,0.99,600126
197,2022-04-22,4.72,4.7,4.76,4.63,217083,108429378.0,2.75,-0.63,-0.03,0.64,600126
198,2022-04-25,4.69,4.49,4.73,4.49,349572,172215252.0,5.11,-4.47,-0.21,1.04,600126
199,2022-04-26,4.5,4.33,4.57,4.33,271194,129093624.0,5.35,-3.56,-0.16,0.8,600126
200,2022-04-27,4.3,4.45,4.49,4.26,245691,114997456.0,5.31,2.77,0.12,0.73,600126
201,2022-04-28,4.45,4.46,4.54,4.37,203543,96879372.0,3.82,0.22,0.01,0.6,600126
202,2022-04-29,4.48,4.57,4.59,4.47,231011,111709538.0,2.69,2.47,0.11,0.68,600126
203,2022-05-05,4.58,4.58,4.61,4.55,193404,94523753.0,1.31,0.22,0.01,0.57,600126
204,2022-05-06,4.5,4.41,4.5,4.4,221138,105121024.0,2.18,-3.71,-0.17,0.65,600126
205,2022-05-09,4.4,4.43,4.46,4.37,132729,62728974.0,2.04,0.45,0.02,0.39,600126
206,2022-05-10,4.37,4.47,4.48,4.29,236613,110852690.0,4.29,0.9,0.04,0.7,600126
207,2022-05-11,4.47,4.49,4.59,4.46,233965,113235210.0,2.91,0.45,0.02,0.69,600126
208,2022-05-12,4.48,4.55,4.55,4.46,139032,66881756.0,2.0,1.34,0.06,0.41,600126
209,2022-05-13,4.56,4.55,4.57,4.52,123287,59725152.0,1.1,0.0,0.0,0.37,600126
210,2022-05-16,4.56,4.53,4.59,4.49,121309,58588403.0,2.2,-0.44,-0.02,0.36,600126
211,2022-05-17,4.53,4.47,4.53,4.43,119835,57090951.0,2.21,-1.32,-0.06,0.35,600126
212,2022-05-18,4.49,4.47,4.51,4.47,105158,50368390.0,0.89,0.0,0.0,0.31,600126
213,2022-05-19,4.4,4.47,4.47,4.38,108370,51286561.0,2.01,0.0,0.0,0.32,600126
214,2022-05-20,4.48,4.55,4.56,4.46,159490,76898731.0,2.24,1.79,0.08,0.47,600126
215,2022-05-23,4.56,4.64,4.67,4.55,219626,108177742.0,2.64,1.98,0.09,0.65,600126
216,2022-05-24,4.63,4.47,4.66,4.47,222051,108070684.0,4.09,-3.66,-0.17,0.66,600126
217,2022-05-25,4.46,4.75,4.81,4.45,433681,215561640.0,8.05,6.26,0.28,1.28,600126
218,2022-05-26,4.74,4.81,4.84,4.74,341064,173729886.0,2.11,1.26,0.06,1.01,600126
219,2022-05-27,4.84,4.78,4.85,4.73,239520,121906835.0,2.49,-0.62,-0.03,0.71,600126
220,2022-05-30,4.87,4.85,5.01,4.83,431863,224217851.0,3.77,1.46,0.07,1.28,600126
221,2022-05-31,4.87,4.88,4.9,4.79,245117,126540428.0,2.27,0.62,0.03,0.73,600126
222,2022-06-01,4.88,4.91,4.93,4.82,244995,126893233.0,2.25,0.61,0.03,0.73,600126
223,2022-06-02,4.95,5.16,5.22,4.89,688809,372166192.0,6.72,5.09,0.25,2.04,600126
224,2022-06-06,5.12,5.1,5.13,5.03,355010,191070250.0,1.94,-1.16,-0.06,1.05,600126
225,2022-06-07,5.06,5.01,5.09,4.94,406842,215545843.0,2.94,-1.76,-0.09,1.2,600126
226,2022-06-08,5.0,5.04,5.05,4.89,304763,160897331.0,3.19,0.6,0.03,0.9,600126
227,2022-06-09,5.04,5.06,5.09,4.96,286882,152935745.0,2.58,0.4,0.02,0.85,600126
228,2022-06-10,5.08,5.16,5.19,5.0,366648,199587936.0,3.75,1.98,0.1,1.09,600126
229,2022-06-13,5.15,5.21,5.29,5.13,385607,212756877.0,3.1,0.97,0.05,1.14,600126
230,2022-06-14,5.25,5.35,5.36,5.18,404778,225974597.0,3.45,2.69,0.14,1.2,600126
231,2022-06-15,5.35,5.31,5.41,5.3,296915,167857423.0,2.06,-0.75,-0.04,0.88,600126
232,2022-06-16,5.31,5.3,5.34,5.23,331727,184922001.0,2.07,-0.19,-0.01,0.98,600126
233,2022-06-17,5.27,5.33,5.36,5.23,325493,173603192.0,2.45,0.57,0.03,0.96,600126
234,2022-06-20,5.35,5.26,5.4,5.24,249133,132802294.0,3.0,-1.31,-0.07,0.74,600126
235,2022-06-21,5.29,5.24,5.31,5.17,274312,144869935.0,2.66,-0.38,-0.02,0.81,600126
236,2022-06-22,5.24,5.16,5.26,5.15,239356,125659705.0,2.1,-1.53,-0.08,0.71,600126
237,2022-06-23,5.16,5.2,5.22,5.13,177215,92736645.0,1.74,0.78,0.04,0.52,600126
238,2022-06-24,5.25,5.19,5.26,5.18,182247,95854867.0,1.54,-0.19,-0.01,0.54,600126
239,2022-06-27,5.19,5.13,5.22,5.12,193337,100700924.0,1.93,-1.16,-0.06,0.57,600126
240,2022-06-28,5.1,5.15,5.17,5.08,179997,93384211.0,1.75,0.39,0.02,0.53,600126
241,2022-06-29,5.16,5.09,5.23,5.09,198571,103441808.0,2.72,-1.17,-0.06,0.59,600126
242,2022-06-30,5.1,5.07,5.14,5.06,188090,96640770.0,1.57,-0.39,-0.02,0.56,600126
243,2022-07-01,5.06,5.07,5.1,5.03,160664,82156442.0,1.38,0.0,0.0,0.48,600126
244,2022-07-04,5.07,5.05,5.08,5.03,146029,74476947.0,0.99,-0.39,-0.02,0.43,600126
245,2022-07-05,5.04,5.09,5.14,5.04,226403,116555531.0,1.98,0.79,0.04,0.67,600126
246,2022-07-06,5.1,4.95,5.11,4.92,246136,123949071.0,3.73,-2.75,-0.14,0.73,600126
247,2022-07-07,4.95,4.99,5.02,4.95,118089,59583623.0,1.41,0.81,0.04,0.35,600126
248,2022-07-08,5.01,4.96,5.03,4.94,107110,53857728.0,1.8,-0.6,-0.03,0.32,600126
249,2022-07-11,4.95,4.9,4.97,4.89,152476,75681278.0,1.61,-1.21,-0.06,0.45,600126
250,2022-07-12,4.89,4.92,4.94,4.88,130897,65076975.0,1.22,0.41,0.02,0.39,600126
251,2022-07-13,4.92,4.85,4.93,4.84,202556,99607803.0,1.83,-1.42,-0.07,0.6,600126
252,2022-07-14,4.84,4.8,4.87,4.79,143357,69913465.0,1.65,-1.03,-0.05,0.42,600126
253,2022-07-15,4.79,4.72,4.82,4.7,145335,69793076.0,2.5,-1.67,-0.08,0.43,600126
254,2022-07-18,4.72,4.81,4.82,4.7,120707,58433198.0,2.54,1.91,0.09,0.36,600126
255,2022-07-19,4.82,4.78,4.83,4.75,133623,64523745.0,1.66,-0.62,-0.03,0.4,600126
256,2022-07-20,4.8,4.82,4.87,4.79,122746,59874645.0,1.67,0.84,0.04,0.36,600126
