,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,3.98,4.03,4.03,3.95,25104,10017412.0,2.0,0.75,0.03,0.28,600693
29,2021-08-10,4.02,4.01,4.04,4.0,30587,12277706.0,0.99,-0.5,-0.02,0.34,600693
30,2021-08-11,4.01,3.97,4.02,3.95,48909,19472344.0,1.75,-1.0,-0.04,0.55,600693
31,2021-08-12,3.97,3.97,3.99,3.96,19146,7610923.0,0.76,0.0,0.0,0.21,600693
32,2021-08-13,3.96,3.93,3.98,3.91,44817,17669762.0,1.76,-1.01,-0.04,0.5,600693
33,2021-08-16,3.93,3.89,3.93,3.86,59923,23279382.0,1.78,-1.02,-0.04,0.67,600693
34,2021-08-17,3.89,3.91,3.95,3.86,52566,20538354.0,2.31,0.51,0.02,0.59,600693
35,2021-08-18,3.91,3.91,3.91,3.87,28598,11119671.0,1.02,0.0,0.0,0.32,600693
36,2021-08-19,3.89,3.89,3.92,3.88,19393,7557855.0,1.02,-0.51,-0.02,0.22,600693
37,2021-08-20,3.87,3.87,3.89,3.86,19116,7408511.0,0.77,-0.51,-0.02,0.21,600693
38,2021-08-23,3.88,3.9,3.91,3.87,18610,7240918.0,1.03,0.78,0.03,0.21,600693
39,2021-08-24,3.9,3.99,4.05,3.9,79931,31868564.0,3.85,2.31,0.09,0.89,600693
40,2021-08-25,3.99,3.98,3.99,3.96,24718,9817115.0,0.75,-0.25,-0.01,0.28,600693
41,2021-08-26,3.98,3.94,3.98,3.93,31567,12464040.0,1.26,-1.01,-0.04,0.35,600693
42,2021-08-27,3.93,4.02,4.03,3.93,36140,14372596.0,2.54,2.03,0.08,0.4,600693
43,2021-08-30,4.04,4.01,4.08,4.0,37521,15100166.0,1.99,-0.25,-0.01,0.42,600693
44,2021-08-31,4.0,3.99,4.04,3.98,23088,9252734.0,1.5,-0.5,-0.02,0.26,600693
45,2021-09-01,3.98,4.05,4.06,3.97,34520,13878902.0,2.26,1.5,0.06,0.38,600693
46,2021-09-02,4.02,4.03,4.05,4.01,25661,10358562.0,0.99,-0.49,-0.02,0.29,600693
47,2021-09-03,4.01,4.05,4.06,4.0,22936,9275293.0,1.49,0.5,0.02,0.26,600693
48,2021-09-06,4.05,4.05,4.08,4.03,22421,9075082.0,1.23,0.0,0.0,0.25,600693
49,2021-09-07,4.06,4.09,4.09,4.04,28288,11506548.0,1.23,0.99,0.04,0.32,600693
50,2021-09-08,4.11,4.12,4.13,4.09,31346,12882941.0,0.98,0.73,0.03,0.35,600693
51,2021-09-09,4.11,4.14,4.14,4.1,29030,11972924.0,0.97,0.49,0.02,0.32,600693
52,2021-09-10,4.14,4.1,4.16,4.08,32592,13415319.0,1.93,-0.97,-0.04,0.36,600693
53,2021-09-13,4.08,4.1,4.11,4.05,25485,10394429.0,1.46,0.0,0.0,0.28,600693
54,2021-09-14,4.08,4.06,4.13,4.05,28892,11807731.0,1.95,-0.98,-0.04,0.32,600693
55,2021-09-15,4.04,4.07,4.11,4.04,22652,9238115.0,1.72,0.25,0.01,0.25,600693
56,2021-09-16,4.08,4.06,4.13,4.05,30829,12622213.0,1.97,-0.25,-0.01,0.34,600693
57,2021-09-17,4.07,4.03,4.08,3.99,28382,11445030.0,2.22,-0.74,-0.03,0.32,600693
58,2021-09-22,4.02,4.0,4.02,3.96,20026,7983492.0,1.49,-0.74,-0.03,0.22,600693
59,2021-09-23,4.01,4.05,4.07,4.0,19507,7887525.0,1.75,1.25,0.05,0.22,600693
60,2021-09-24,4.06,3.99,4.06,3.98,24171,9685111.0,1.98,-1.48,-0.06,0.27,600693
61,2021-09-27,3.99,3.91,3.99,3.89,28625,11252707.0,2.51,-2.01,-0.08,0.32,600693
62,2021-09-28,3.92,3.93,3.93,3.88,20896,8152289.0,1.28,0.51,0.02,0.23,600693
63,2021-09-29,3.9,3.89,3.92,3.88,21380,8331864.0,1.02,-1.02,-0.04,0.24,600693
64,2021-09-30,3.9,3.91,3.92,3.89,19231,7505791.0,0.77,0.51,0.02,0.21,600693
65,2021-10-08,3.91,3.95,3.96,3.91,24043,9463544.0,1.28,1.02,0.04,0.27,600693
66,2021-10-11,3.95,3.95,3.96,3.93,22051,8697772.0,0.76,0.0,0.0,0.25,600693
67,2021-10-12,3.93,3.92,3.94,3.91,16021,6290791.0,0.76,-0.76,-0.03,0.18,600693
68,2021-10-13,3.93,3.94,3.94,3.91,12531,4914072.0,0.77,0.51,0.02,0.14,600693
69,2021-10-14,3.92,3.95,3.96,3.91,8576,3374812.0,1.27,0.25,0.01,0.1,600693
70,2021-10-15,3.94,3.92,3.96,3.92,11139,4382328.0,1.01,-0.76,-0.03,0.12,600693
71,2021-10-18,3.92,3.93,3.94,3.91,9763,3829585.0,0.77,0.26,0.01,0.11,600693
72,2021-10-19,3.93,3.92,3.94,3.91,11869,4660590.0,0.76,-0.25,-0.01,0.13,600693
73,2021-10-20,3.94,3.93,3.94,3.91,10348,4062492.0,0.77,0.26,0.01,0.12,600693
74,2021-10-21,3.94,3.91,3.94,3.91,13976,5488853.0,0.76,-0.51,-0.02,0.16,600693
75,2021-10-22,3.92,3.93,3.94,3.9,9411,3688066.0,1.02,0.51,0.02,0.1,600693
76,2021-10-25,3.93,3.92,3.93,3.9,16428,6434619.0,0.76,-0.25,-0.01,0.18,600693
77,2021-10-26,3.94,3.95,3.96,3.91,16306,6412415.0,1.28,0.77,0.03,0.18,600693
78,2021-10-27,3.94,3.91,3.95,3.9,11395,4466248.0,1.27,-1.01,-0.04,0.13,600693
79,2021-10-28,3.91,3.91,3.92,3.87,14356,5587940.0,1.28,0.0,0.0,0.16,600693
80,2021-10-29,3.9,3.86,3.9,3.78,53439,20632071.0,3.07,-1.28,-0.05,0.6,600693
81,2021-11-01,3.86,3.88,3.88,3.82,27683,10692866.0,1.55,0.52,0.02,0.31,600693
82,2021-11-02,3.89,3.86,3.9,3.83,52433,20293909.0,1.8,-0.52,-0.02,0.58,600693
83,2021-11-03,3.88,3.87,3.88,3.85,7489,2893648.0,0.78,0.26,0.01,0.08,600693
84,2021-11-04,3.88,3.9,3.93,3.86,38995,15169165.0,1.81,0.78,0.03,0.43,600693
85,2021-11-05,3.9,3.87,3.91,3.85,18181,7054322.0,1.54,-0.77,-0.03,0.2,600693
86,2021-11-08,3.88,3.87,3.88,3.85,13702,5296121.0,0.78,0.0,0.0,0.15,600693
87,2021-11-09,3.88,3.85,3.89,3.85,25957,10024350.0,1.03,-0.52,-0.02,0.29,600693
88,2021-11-10,3.85,3.87,3.88,3.83,13012,5013106.0,1.3,0.52,0.02,0.15,600693
89,2021-11-11,3.9,3.86,3.9,3.86,28673,11114975.0,1.03,-0.26,-0.01,0.32,600693
90,2021-11-12,3.86,3.84,3.86,3.83,22250,8556761.0,0.78,-0.52,-0.02,0.25,600693
91,2021-11-15,3.84,3.87,3.87,3.83,13449,5187984.0,1.04,0.78,0.03,0.15,600693
92,2021-11-16,3.87,3.85,3.88,3.85,14688,5667126.0,0.78,-0.52,-0.02,0.16,600693
93,2021-11-17,3.86,3.88,3.88,3.84,52849,20404695.0,1.04,0.78,0.03,0.59,600693
94,2021-11-18,3.87,3.88,3.89,3.85,38512,14886957.0,1.03,0.0,0.0,0.43,600693
95,2021-11-19,3.88,3.9,3.9,3.86,65059,25291045.0,1.03,0.52,0.02,0.73,600693
96,2021-11-22,3.9,3.92,3.92,3.88,50074,19537504.0,1.03,0.51,0.02,0.56,600693
97,2021-11-23,3.92,3.92,3.93,3.89,58367,22802090.0,1.02,0.0,0.0,0.65,600693
98,2021-11-24,3.92,3.94,3.94,3.9,59528,23307006.0,1.02,0.51,0.02,0.66,600693
99,2021-11-25,3.94,3.96,4.02,3.93,53355,21191897.0,2.28,0.51,0.02,0.59,600693
100,2021-11-26,3.94,3.97,3.97,3.93,34621,13665642.0,1.01,0.25,0.01,0.39,600693
101,2021-11-29,3.94,3.93,3.95,3.92,22225,8739426.0,0.76,-1.01,-0.04,0.25,600693
102,2021-11-30,3.93,3.95,3.95,3.92,25561,10068034.0,0.76,0.51,0.02,0.28,600693
103,2021-12-01,3.93,4.0,4.02,3.93,48375,19268875.0,2.28,1.27,0.05,0.54,600693
104,2021-12-02,4.01,4.04,4.05,3.99,44237,17818152.0,1.5,1.0,0.04,0.49,600693
105,2021-12-03,4.05,4.03,4.07,4.01,32044,12941521.0,1.49,-0.25,-0.01,0.36,600693
106,2021-12-06,4.03,3.98,4.05,3.98,47352,18932901.0,1.74,-1.24,-0.05,0.53,600693
107,2021-12-07,4.01,4.0,4.05,3.96,57759,23032679.0,2.26,0.5,0.02,0.64,600693
108,2021-12-08,4.02,3.97,4.03,3.96,55272,22015911.0,1.75,-0.75,-0.03,0.62,600693
109,2021-12-09,3.98,4.03,4.04,3.96,70147,28036487.0,2.02,1.51,0.06,0.78,600693
110,2021-12-10,4.03,4.01,4.03,3.99,47273,18920362.0,0.99,-0.5,-0.02,0.53,600693
111,2021-12-13,4.01,4.0,4.06,3.99,48068,19354090.0,1.75,-0.25,-0.01,0.54,600693
112,2021-12-14,4.0,3.97,4.0,3.95,59379,23564417.0,1.25,-0.75,-0.03,0.66,600693
113,2021-12-15,3.98,3.96,4.0,3.95,30579,12179110.0,1.26,-0.25,-0.01,0.34,600693
114,2021-12-16,3.96,3.98,4.0,3.96,20556,8188369.0,1.01,0.51,0.02,0.23,600693
115,2021-12-17,3.99,3.96,4.0,3.95,28564,11358949.0,1.26,-0.5,-0.02,0.32,600693
116,2021-12-20,3.96,4.02,4.03,3.95,78481,31284404.0,2.02,1.52,0.06,0.87,600693
117,2021-12-21,4.02,4.21,4.23,4.0,161437,66575398.0,5.72,4.73,0.19,1.8,600693
118,2021-12-22,4.21,4.05,4.23,4.03,133075,54463540.0,4.75,-3.8,-0.16,1.48,600693
119,2021-12-23,4.05,4.06,4.12,4.03,76768,31176307.0,2.22,0.25,0.01,0.86,600693
120,2021-12-24,4.05,4.11,4.12,4.02,70332,28667156.0,2.46,1.23,0.05,0.78,600693
121,2021-12-27,4.05,4.13,4.14,4.05,71892,29524154.0,2.19,0.49,0.02,0.8,600693
122,2021-12-28,4.13,4.08,4.14,4.08,41971,17229667.0,1.45,-1.21,-0.05,0.47,600693
123,2021-12-29,4.09,4.03,4.1,4.02,48138,19524163.0,1.96,-1.23,-0.05,0.54,600693
124,2021-12-30,4.04,4.03,4.06,4.02,42115,16994784.0,0.99,0.0,0.0,0.47,600693
125,2021-12-31,4.03,4.04,4.06,4.03,39219,15859508.0,0.74,0.25,0.01,0.44,600693
126,2022-01-04,4.04,4.11,4.13,4.04,93045,38152813.0,2.23,1.73,0.07,1.04,600693
127,2022-01-05,4.11,4.1,4.11,4.06,53705,21942693.0,1.22,-0.24,-0.01,0.6,600693
128,2022-01-06,4.1,4.09,4.13,4.08,60511,24802885.0,1.22,-0.24,-0.01,0.67,600693
129,2022-01-07,4.09,4.08,4.13,4.07,55247,22676768.0,1.47,-0.24,-0.01,0.62,600693
130,2022-01-10,4.07,4.12,4.13,4.06,56753,23266769.0,1.72,0.98,0.04,0.63,600693
131,2022-01-11,4.11,4.12,4.15,4.1,50028,20649469.0,1.21,0.0,0.0,0.56,600693
132,2022-01-12,4.11,4.12,4.13,4.08,34733,14275593.0,1.21,0.0,0.0,0.39,600693
133,2022-01-13,4.1,4.21,4.28,4.1,118492,49800464.0,4.37,2.18,0.09,1.32,600693
134,2022-01-14,4.24,4.12,4.27,4.11,94114,39275919.0,3.8,-2.14,-0.09,1.05,600693
135,2022-01-17,4.16,4.15,4.18,4.09,59011,24462569.0,2.18,0.73,0.03,0.66,600693
136,2022-01-18,4.18,4.1,4.18,4.09,62277,25594505.0,2.17,-1.2,-0.05,0.69,600693
137,2022-01-19,4.08,4.13,4.16,4.08,52438,21661778.0,1.95,0.73,0.03,0.58,600693
138,2022-01-20,4.15,4.08,4.2,4.08,51505,21242558.0,2.91,-1.21,-0.05,0.57,600693
139,2022-01-21,4.09,4.08,4.11,4.04,53487,21809360.0,1.72,0.0,0.0,0.6,600693
140,2022-01-24,4.08,3.99,4.11,3.99,47435,19146645.0,2.94,-2.21,-0.09,0.53,600693
141,2022-01-25,4.0,3.85,4.02,3.84,75162,29279048.0,4.51,-3.51,-0.14,0.84,600693
142,2022-01-26,3.85,3.86,3.89,3.8,38043,14598499.0,2.34,0.26,0.01,0.42,600693
143,2022-01-27,3.86,3.75,3.86,3.73,41831,15878645.0,3.37,-2.85,-0.11,0.47,600693
144,2022-01-28,3.78,3.78,3.83,3.75,37626,14250013.0,2.13,0.8,0.03,0.42,600693
145,2022-02-07,3.8,3.82,3.86,3.78,37245,14240798.0,2.12,1.06,0.04,0.42,600693
146,2022-02-08,3.82,3.89,3.91,3.8,42831,16570322.0,2.88,1.83,0.07,0.48,600693
147,2022-02-09,3.88,3.96,3.98,3.87,48854,19296310.0,2.83,1.8,0.07,0.54,600693
148,2022-02-10,3.96,3.93,3.96,3.92,31946,12583095.0,1.01,-0.76,-0.03,0.36,600693
149,2022-02-11,3.94,3.87,3.94,3.86,49640,19280515.0,2.04,-1.53,-0.06,0.55,600693
150,2022-02-14,3.86,3.95,4.0,3.85,67005,26410317.0,3.88,2.07,0.08,0.75,600693
151,2022-02-15,3.97,3.91,3.97,3.88,36865,14436618.0,2.28,-1.01,-0.04,0.41,600693
152,2022-02-16,3.94,3.92,3.95,3.91,22009,8640408.0,1.02,0.26,0.01,0.25,600693
153,2022-02-17,3.93,3.88,3.93,3.87,28413,11052733.0,1.53,-1.02,-0.04,0.32,600693
154,2022-02-18,3.86,3.94,3.95,3.86,25222,9853128.0,2.32,1.55,0.06,0.28,600693
155,2022-02-21,3.93,3.95,3.96,3.91,18673,7332560.0,1.27,0.25,0.01,0.21,600693
156,2022-02-22,3.94,3.89,3.94,3.89,26517,10349825.0,1.27,-1.52,-0.06,0.3,600693
157,2022-02-23,3.9,3.9,3.92,3.89,29817,11638963.0,0.77,0.26,0.01,0.33,600693
158,2022-02-24,3.89,3.82,3.91,3.8,60595,23281481.0,2.82,-2.05,-0.08,0.68,600693
159,2022-02-25,3.84,3.82,3.87,3.81,28560,10940734.0,1.57,0.0,0.0,0.32,600693
160,2022-02-28,3.83,3.85,3.85,3.75,40472,15408387.0,2.62,0.79,0.03,0.45,600693
161,2022-03-01,3.85,3.85,3.86,3.81,27915,10715712.0,1.3,0.0,0.0,0.31,600693
162,2022-03-02,3.84,3.86,3.87,3.82,23042,8875725.0,1.3,0.26,0.01,0.26,600693
163,2022-03-03,3.86,3.89,3.93,3.86,38666,15050816.0,1.81,0.78,0.03,0.43,600693
164,2022-03-04,3.88,3.89,3.92,3.85,35485,13817073.0,1.8,0.0,0.0,0.4,600693
165,2022-03-07,3.88,3.85,3.89,3.82,31782,12254248.0,1.8,-1.03,-0.04,0.35,600693
166,2022-03-08,3.83,3.79,3.84,3.72,43151,16367423.0,3.12,-1.56,-0.06,0.48,600693
167,2022-03-09,3.79,3.72,3.82,3.61,54018,20113541.0,5.54,-1.85,-0.07,0.6,600693
168,2022-03-10,3.76,3.74,3.79,3.73,25145,9460145.0,1.61,0.54,0.02,0.28,600693
169,2022-03-11,3.72,3.78,3.78,3.65,24993,9273250.0,3.48,1.07,0.04,0.28,600693
170,2022-03-14,3.74,3.72,3.82,3.72,31808,11983803.0,2.65,-1.59,-0.06,0.35,600693
171,2022-03-15,3.7,3.6,3.72,3.58,38970,14214883.0,3.76,-3.23,-0.12,0.43,600693
172,2022-03-16,3.62,3.65,3.68,3.55,27688,10017000.0,3.61,1.39,0.05,0.31,600693
173,2022-03-17,3.67,3.66,3.72,3.66,32201,11884771.0,1.64,0.27,0.01,0.36,600693
174,2022-03-18,3.67,3.75,3.77,3.66,50931,18990988.0,3.01,2.46,0.09,0.57,600693
175,2022-03-21,3.75,3.79,3.79,3.74,30312,11429780.0,1.33,1.07,0.04,0.34,600693
176,2022-03-22,3.78,3.79,3.82,3.75,32427,12296801.0,1.85,0.0,0.0,0.36,600693
177,2022-03-23,3.82,3.77,3.82,3.76,21770,8247827.0,1.58,-0.53,-0.02,0.24,600693
178,2022-03-24,3.76,3.83,3.85,3.74,79797,30406922.0,2.92,1.59,0.06,0.89,600693
179,2022-03-25,3.82,3.8,3.87,3.8,45404,17373658.0,1.83,-0.78,-0.03,0.51,600693
180,2022-03-28,3.8,3.87,3.89,3.75,55593,21266467.0,3.68,1.84,0.07,0.62,600693
181,2022-03-29,3.89,3.83,4.01,3.81,76139,29611719.0,5.17,-1.03,-0.04,0.85,600693
182,2022-03-30,3.84,3.84,3.88,3.8,38102,14606587.0,2.09,0.26,0.01,0.42,600693
183,2022-03-31,3.84,3.92,3.98,3.83,74246,29096539.0,3.91,2.08,0.08,0.83,600693
184,2022-04-01,3.95,4.05,4.3,3.92,192115,78599477.0,9.69,3.32,0.13,2.14,600693
185,2022-04-06,4.04,4.19,4.22,4.01,165170,68020032.0,5.19,3.46,0.14,1.84,600693
186,2022-04-07,4.15,4.08,4.22,4.07,95402,39255610.0,3.58,-2.63,-0.11,1.06,600693
187,2022-04-08,4.08,4.49,4.49,3.98,313342,134746319.0,12.5,10.05,0.41,3.49,600693
188,2022-04-11,4.94,4.94,4.94,4.94,74406,36756515.0,0.0,10.02,0.45,0.83,600693
189,2022-04-12,5.43,5.43,5.43,5.43,78933,42860494.0,0.0,9.92,0.49,0.88,600693
190,2022-04-13,5.97,5.97,5.97,5.97,87377,52164111.0,0.0,9.94,0.54,0.97,600693
191,2022-04-14,6.57,6.57,6.57,6.41,1447343,949659568.0,2.68,10.05,0.6,16.13,600693
192,2022-04-15,6.03,5.91,6.79,5.91,1134002,699032816.0,13.39,-10.05,-0.66,12.64,600693
193,2022-04-18,5.32,5.32,5.67,5.32,1051427,567541008.0,5.92,-9.98,-0.59,11.72,600693
194,2022-04-19,4.85,4.79,5.05,4.79,891804,430518464.0,4.89,-9.96,-0.53,9.94,600693
195,2022-04-20,4.76,4.98,5.17,4.66,946923,461486512.0,10.65,3.97,0.19,10.55,600693
196,2022-04-21,4.8,4.48,4.83,4.48,656865,299571328.0,7.03,-10.04,-0.5,7.32,600693
197,2022-04-22,4.35,4.29,4.55,4.21,567430,247286936.0,7.59,-4.24,-0.19,6.32,600693
198,2022-04-25,4.17,3.94,4.27,3.92,502093,205492562.0,8.16,-8.16,-0.35,5.6,600693
199,2022-04-26,4.05,4.33,4.33,4.05,749559,320343216.0,7.11,9.9,0.39,8.35,600693
200,2022-04-27,4.03,4.15,4.16,3.9,751017,298935504.0,6.0,-4.16,-0.18,8.37,600693
201,2022-04-28,4.1,3.99,4.27,3.9,517675,211008905.0,8.92,-3.86,-0.16,5.77,600693
202,2022-04-29,4.03,4.24,4.35,4.03,603427,254130159.0,8.02,6.27,0.25,6.73,600693
203,2022-05-05,4.13,4.36,4.42,4.1,542161,232556591.0,7.55,2.83,0.12,6.04,600693
204,2022-05-06,4.2,4.33,4.46,4.15,485043,207468327.0,7.11,-0.69,-0.03,5.41,600693
205,2022-05-09,4.22,4.38,4.45,4.2,464062,202954126.0,5.77,1.15,0.05,5.17,600693
206,2022-05-10,4.3,4.51,4.68,4.2,616759,273345760.0,10.96,2.97,0.13,6.87,600693
207,2022-05-11,4.51,4.68,4.9,4.38,799569,364532064.0,11.53,3.77,0.17,8.91,600693
208,2022-05-12,4.54,4.55,4.68,4.5,563308,258296259.0,3.85,-2.78,-0.13,6.28,600693
209,2022-05-13,4.69,4.46,4.74,4.39,448846,202330350.0,7.69,-1.98,-0.09,5.0,600693
210,2022-05-16,4.41,4.47,4.52,4.36,380865,169930983.0,3.59,0.22,0.01,4.24,600693
211,2022-05-17,4.44,4.28,4.44,4.22,362184,155290928.0,4.92,-4.25,-0.19,4.04,600693
212,2022-05-18,4.27,4.4,4.59,4.27,455616,203260652.0,7.48,2.8,0.12,5.08,600693
213,2022-05-19,4.36,4.41,4.42,4.3,281596,122703462.0,2.73,0.23,0.01,3.14,600693
214,2022-05-20,4.4,4.56,4.64,4.35,493207,223243709.0,6.58,3.4,0.15,5.5,600693
215,2022-05-23,4.55,4.62,4.73,4.51,373536,172633794.0,4.82,1.32,0.06,4.16,600693
216,2022-05-24,4.66,4.33,4.69,4.3,331749,148122138.0,8.44,-6.28,-0.29,3.7,600693
217,2022-05-25,4.31,4.76,4.76,4.31,288966,134510075.0,10.39,9.93,0.43,3.22,600693
218,2022-05-26,4.86,4.71,4.98,4.69,829077,397301920.0,6.09,-1.05,-0.05,9.24,600693
219,2022-05-27,4.67,4.58,4.74,4.56,430417,198950927.0,3.82,-2.76,-0.13,4.8,600693
220,2022-05-30,4.61,4.56,4.69,4.48,317679,144674626.0,4.59,-0.44,-0.02,3.54,600693
221,2022-05-31,4.52,4.57,4.62,4.49,317959,144537097.0,2.85,0.22,0.01,3.54,600693
222,2022-06-01,4.53,4.55,4.66,4.46,337839,153812185.0,4.38,-0.44,-0.02,3.77,600693
223,2022-06-02,4.53,4.39,4.53,4.33,304509,133782497.0,4.4,-3.52,-0.16,3.39,600693
224,2022-06-06,4.39,4.4,4.44,4.34,183139,80377675.0,2.28,0.23,0.01,2.04,600693
225,2022-06-07,4.41,4.54,4.59,4.23,476782,211206618.0,8.18,3.18,0.14,5.31,600693
226,2022-06-08,4.58,4.66,4.68,4.37,510263,232329652.0,6.83,2.64,0.12,5.69,600693
227,2022-06-09,4.67,4.58,4.75,4.56,343852,159529589.0,4.08,-1.72,-0.08,3.83,600693
228,2022-06-10,4.51,4.66,4.79,4.48,362682,170152369.0,6.77,1.75,0.08,4.04,600693
229,2022-06-13,4.63,4.82,4.82,4.58,353102,167819876.0,5.15,3.43,0.16,3.94,600693
230,2022-06-14,4.77,4.92,5.0,4.73,463257,226031812.0,5.6,2.07,0.1,5.16,600693
231,2022-06-15,4.92,4.74,5.02,4.73,352993,170818427.0,5.89,-3.66,-0.18,3.93,600693
232,2022-06-16,4.78,4.75,4.88,4.68,223761,106413602.0,4.22,0.21,0.01,2.49,600693
233,2022-06-17,4.73,4.64,4.78,4.6,193473,90436998.0,3.79,-2.32,-0.11,2.16,600693
234,2022-06-20,4.65,4.6,4.71,4.57,186206,86026971.0,3.02,-0.86,-0.04,2.08,600693
235,2022-06-21,4.61,4.67,4.68,4.55,201944,93336710.0,2.83,1.52,0.07,2.25,600693
236,2022-06-22,4.69,4.55,4.73,4.48,221053,101871711.0,5.35,-2.57,-0.12,2.46,600693
237,2022-06-23,4.67,4.69,4.74,4.51,219302,102146902.0,5.05,3.08,0.14,2.44,600693
238,2022-06-24,4.77,4.6,4.78,4.6,183244,85428548.0,3.84,-1.92,-0.09,2.04,600693
239,2022-06-27,4.61,4.59,4.67,4.48,263438,120735206.0,4.13,-0.22,-0.01,2.94,600693
240,2022-06-28,4.65,4.51,4.65,4.45,273633,124424282.0,4.36,-1.74,-0.08,3.05,600693
241,2022-06-29,4.49,4.33,4.49,4.33,239504,105529911.0,3.55,-3.99,-0.18,2.67,600693
242,2022-06-30,4.32,4.38,4.46,4.31,191239,84169159.0,3.46,1.15,0.05,2.13,600693
243,2022-07-01,4.4,4.43,4.47,4.33,141309,62394480.0,3.2,1.14,0.05,1.57,600693
244,2022-07-04,4.41,4.33,4.45,4.31,147166,64006704.0,3.16,-2.26,-0.1,1.64,600693
245,2022-07-05,4.33,4.34,4.4,4.3,115086,49943683.0,2.31,0.23,0.01,1.28,600693
246,2022-07-06,4.35,4.23,4.35,4.21,118116,50184454.0,3.23,-2.53,-0.11,1.32,600693
247,2022-07-07,4.24,4.32,4.38,4.22,139814,60285078.0,3.78,2.13,0.09,1.56,600693
248,2022-07-08,4.34,4.32,4.37,4.3,61351,26523776.0,1.62,0.0,0.0,0.68,600693
249,2022-07-11,4.3,4.32,4.38,4.26,88439,38258066.0,2.78,0.0,0.0,0.99,600693
250,2022-07-12,4.35,4.37,4.39,4.3,107148,46664634.0,2.08,1.16,0.05,1.23,600693
251,2022-07-13,4.37,4.4,4.41,4.31,123750,54097278.0,2.29,0.69,0.03,1.42,600693
252,2022-07-14,4.38,4.28,4.4,4.24,157727,67840346.0,3.64,-2.73,-0.12,1.82,600693
253,2022-07-15,4.22,4.07,4.24,4.05,189830,78276382.0,4.44,-4.91,-0.21,2.18,600693
254,2022-07-18,4.03,4.19,4.25,4.03,139271,58192273.0,5.41,2.95,0.12,1.6,600693
255,2022-07-19,4.2,4.27,4.28,4.15,147572,62389913.0,3.1,1.91,0.08,1.7,600693
256,2022-07-20,4.27,4.23,4.29,4.2,157904,66828006.0,2.11,-0.94,-0.04,1.82,600693
