,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,6.78,7.1,7.1,6.75,218113,154211529.0,5.16,4.72,0.32,1.89,601886
44,2021-08-31,7.1,7.08,7.17,7.0,113974,81982796.0,2.39,-0.28,-0.02,0.99,601886
45,2021-09-01,7.04,7.13,7.26,7.03,134447,97563002.0,3.25,0.71,0.05,1.17,601886
46,2021-09-02,7.18,7.7,7.75,7.09,273180,208945082.0,9.26,7.99,0.57,2.37,601886
47,2021-09-03,7.7,7.55,8.05,7.53,315607,248630252.0,6.75,-1.95,-0.15,2.73,601886
48,2021-09-06,7.59,7.57,7.85,7.5,178140,138079753.0,4.64,0.26,0.02,1.54,601886
49,2021-09-07,7.58,7.56,7.65,7.52,121081,93160839.0,1.72,-0.13,-0.01,1.05,601886
50,2021-09-08,7.56,7.67,7.69,7.52,141078,109134265.0,2.25,1.46,0.11,1.22,601886
51,2021-09-09,7.63,7.75,7.92,7.57,138700,108915393.0,4.56,1.04,0.08,1.2,601886
52,2021-09-10,7.78,7.61,7.97,7.6,143006,112693872.0,4.77,-1.81,-0.14,1.24,601886
53,2021-09-13,7.65,7.68,7.71,7.56,103368,80090518.0,1.97,0.92,0.07,0.9,601886
54,2021-09-14,7.64,7.4,7.73,7.37,120418,91846983.0,4.69,-3.65,-0.28,1.04,601886
55,2021-09-15,7.36,7.68,7.82,7.36,262323,203413546.0,6.22,3.78,0.28,2.27,601886
56,2021-09-16,7.73,7.57,7.92,7.54,156186,122354263.0,4.95,-1.43,-0.11,1.35,601886
57,2021-09-17,7.49,7.32,7.62,7.12,127211,95188112.0,6.61,-3.3,-0.25,1.1,601886
58,2021-09-22,7.21,7.55,7.6,7.18,109397,82698929.0,5.74,3.14,0.23,0.95,601886
59,2021-09-23,7.6,7.83,7.85,7.47,189854,148904071.0,5.03,3.71,0.28,1.65,601886
60,2021-09-24,7.96,7.6,8.45,7.57,380045,308267168.0,11.24,-2.94,-0.23,3.29,601886
61,2021-09-27,7.49,6.98,7.77,6.92,220743,162162636.0,11.18,-8.16,-0.62,1.91,601886
62,2021-09-28,6.94,7.09,7.18,6.89,86276,61944025.0,4.15,1.58,0.11,0.75,601886
63,2021-09-29,7.07,7.05,7.35,7.02,113216,82625582.0,4.65,-0.56,-0.04,0.98,601886
64,2021-09-30,7.03,7.0,7.11,6.88,104671,74350910.0,3.26,-0.71,-0.05,0.91,601886
65,2021-10-08,7.06,7.0,7.14,6.94,74393,52980182.0,2.86,0.0,0.0,0.64,601886
66,2021-10-11,7.03,6.82,7.03,6.8,81415,56727612.0,3.29,-2.57,-0.18,0.71,601886
67,2021-10-12,6.82,6.64,6.82,6.57,77395,52555039.0,3.67,-2.64,-0.18,0.67,601886
68,2021-10-13,6.64,6.52,6.69,6.39,83869,55578346.0,4.52,-1.81,-0.12,0.73,601886
69,2021-10-14,6.54,6.56,6.62,6.44,65496,43683658.0,2.76,0.61,0.04,0.57,601886
70,2021-10-15,6.58,6.48,6.61,6.46,51474,34141606.0,2.29,-1.22,-0.08,0.45,601886
71,2021-10-18,6.51,6.55,6.63,6.39,63662,42175197.0,3.7,1.08,0.07,0.55,601886
72,2021-10-19,6.53,6.57,6.61,6.53,40572,27153883.0,1.22,0.31,0.02,0.35,601886
73,2021-10-20,6.59,6.59,6.61,6.49,34571,23102248.0,1.83,0.3,0.02,0.3,601886
74,2021-10-21,6.57,6.57,6.6,6.54,31821,21297110.0,0.91,-0.3,-0.02,0.28,601886
75,2021-10-22,6.62,6.58,6.81,6.57,72407,49127311.0,3.65,0.15,0.01,0.63,601886
76,2021-10-25,6.5,6.32,6.55,6.18,97493,62486444.0,5.62,-3.95,-0.26,0.84,601886
77,2021-10-26,6.32,6.22,6.33,6.19,50431,32113851.0,2.22,-1.58,-0.1,0.44,601886
78,2021-10-27,6.22,6.1,6.22,5.98,60541,37485409.0,3.86,-1.93,-0.12,0.52,601886
79,2021-10-28,6.22,6.2,6.27,6.07,65040,41024916.0,3.28,1.64,0.1,0.56,601886
80,2021-10-29,6.18,6.14,6.2,6.02,70060,43694089.0,2.9,-0.97,-0.06,0.61,601886
81,2021-11-01,6.12,6.23,6.3,6.06,64535,40860172.0,3.91,1.47,0.09,0.56,601886
82,2021-11-02,6.22,6.02,6.24,5.94,78420,48550213.0,4.82,-3.37,-0.21,0.68,601886
83,2021-11-03,5.98,6.04,6.09,5.96,31495,19381648.0,2.16,0.33,0.02,0.27,601886
84,2021-11-04,6.01,6.13,6.16,6.01,40839,25388164.0,2.48,1.49,0.09,0.35,601886
85,2021-11-05,6.13,6.0,6.13,5.99,54123,33279256.0,2.28,-2.12,-0.13,0.47,601886
86,2021-11-08,5.99,6.03,6.08,5.98,26080,16049118.0,1.67,0.5,0.03,0.23,601886
87,2021-11-09,6.06,6.04,6.11,6.01,42502,26222621.0,1.66,0.17,0.01,0.37,601886
88,2021-11-10,6.04,6.05,6.06,5.95,37754,23079805.0,1.82,0.17,0.01,0.33,601886
89,2021-11-11,6.01,6.26,6.28,6.01,79089,49750393.0,4.46,3.47,0.21,0.69,601886
90,2021-11-12,6.27,6.22,6.28,6.18,32868,20835692.0,1.6,-0.64,-0.04,0.28,601886
91,2021-11-15,6.23,6.32,6.37,6.21,49183,31582409.0,2.57,1.61,0.1,0.43,601886
92,2021-11-16,6.33,6.3,6.33,6.26,48042,30841206.0,1.11,-0.32,-0.02,0.42,601886
93,2021-11-17,6.27,6.27,6.32,6.18,47817,30438389.0,2.22,-0.48,-0.03,0.41,601886
94,2021-11-18,6.27,6.23,6.32,6.2,31178,19810921.0,1.91,-0.64,-0.04,0.27,601886
95,2021-11-19,6.23,6.3,6.33,6.11,57806,36756165.0,3.53,1.12,0.07,0.5,601886
96,2021-11-22,6.33,6.28,6.36,6.26,29229,18740342.0,1.59,-0.32,-0.02,0.25,601886
97,2021-11-23,6.28,6.24,6.3,6.23,38746,24718372.0,1.11,-0.64,-0.04,0.34,601886
98,2021-11-24,6.27,6.31,6.32,6.18,41873,26637733.0,2.24,1.12,0.07,0.36,601886
99,2021-11-25,6.31,6.35,6.4,6.26,55541,35923067.0,2.22,0.63,0.04,0.48,601886
100,2021-11-26,6.38,6.67,6.78,6.36,160894,108292288.0,6.61,5.04,0.32,1.39,601886
101,2021-11-29,6.56,6.48,6.72,6.45,105482,70603862.0,4.05,-2.85,-0.19,0.91,601886
102,2021-11-30,6.48,6.49,6.57,6.46,64775,42925779.0,1.7,0.15,0.01,0.56,601886
103,2021-12-01,6.47,6.5,6.54,6.41,47175,31171972.0,2.0,0.15,0.01,0.41,601886
104,2021-12-02,6.53,6.48,6.54,6.45,39604,26160331.0,1.38,-0.31,-0.02,0.34,601886
105,2021-12-03,6.48,6.56,6.57,6.4,57081,37734443.0,2.62,1.23,0.08,0.49,601886
106,2021-12-06,6.53,6.46,6.59,6.44,50460,33502038.0,2.29,-1.52,-0.1,0.44,601886
107,2021-12-07,6.49,6.56,6.6,6.46,66505,44285886.0,2.17,1.55,0.1,0.58,601886
108,2021-12-08,6.62,6.57,6.64,6.53,57755,38662145.0,1.68,0.15,0.01,0.5,601886
109,2021-12-09,6.55,6.52,6.62,6.5,77613,51844315.0,1.83,-0.76,-0.05,0.67,601886
110,2021-12-10,6.54,6.5,6.54,6.44,38648,25547995.0,1.53,-0.31,-0.02,0.33,601886
111,2021-12-13,6.48,6.54,6.58,6.48,46903,31200577.0,1.54,0.62,0.04,0.41,601886
112,2021-12-14,6.53,6.52,6.55,6.47,34410,22823359.0,1.22,-0.31,-0.02,0.3,601886
113,2021-12-15,6.5,6.49,6.57,6.48,49875,33093504.0,1.38,-0.46,-0.03,0.43,601886
114,2021-12-16,6.49,6.51,6.54,6.47,57548,38053471.0,1.08,0.31,0.02,0.5,601886
115,2021-12-17,6.5,6.56,6.63,6.5,84990,56931924.0,2.0,0.77,0.05,0.74,601886
116,2021-12-20,6.56,6.39,6.58,6.37,70748,46478285.0,3.2,-2.59,-0.17,0.61,601886
117,2021-12-21,6.37,6.67,6.67,6.37,122262,81886605.0,4.69,4.38,0.28,1.06,601886
118,2021-12-22,6.66,6.57,6.68,6.53,63243,42270657.0,2.25,-1.5,-0.1,0.55,601886
119,2021-12-23,6.57,6.56,6.59,6.51,46024,30703491.0,1.22,-0.15,-0.01,0.4,601886
120,2021-12-24,6.54,6.39,6.55,6.39,66464,43616049.0,2.44,-2.59,-0.17,0.58,601886
121,2021-12-27,6.39,6.43,6.49,6.38,34538,22667270.0,1.72,0.63,0.04,0.3,601886
122,2021-12-28,6.42,6.43,6.48,6.4,31242,20454531.0,1.24,0.0,0.0,0.27,601886
123,2021-12-29,6.43,6.38,6.46,6.35,36651,23853001.0,1.71,-0.78,-0.05,0.32,601886
124,2021-12-30,6.47,6.48,6.53,6.39,46944,30968738.0,2.19,1.57,0.1,0.41,601886
125,2021-12-31,6.48,6.47,6.54,6.45,44456,29369695.0,1.39,-0.15,-0.01,0.39,601886
126,2022-01-04,6.46,6.58,6.61,6.45,77261,51579851.0,2.47,1.7,0.11,0.67,601886
127,2022-01-05,6.56,6.57,6.66,6.52,60306,40354860.0,2.13,-0.15,-0.01,0.52,601886
128,2022-01-06,6.54,6.71,6.74,6.54,100039,67973834.0,3.04,2.13,0.14,0.87,601886
129,2022-01-07,6.71,6.7,6.86,6.68,105504,72788034.0,2.68,-0.15,-0.01,0.91,601886
130,2022-01-10,6.7,6.78,6.85,6.66,71274,48849023.0,2.84,1.19,0.08,0.62,601886
131,2022-01-11,6.75,6.76,6.84,6.72,69933,48266184.0,1.77,-0.29,-0.02,0.61,601886
132,2022-01-12,6.78,6.69,6.8,6.67,62522,42695510.0,1.92,-1.04,-0.07,0.54,601886
133,2022-01-13,6.71,6.65,6.81,6.64,53846,36820946.0,2.54,-0.6,-0.04,0.47,601886
134,2022-01-14,6.65,6.5,6.66,6.48,73663,49115735.0,2.71,-2.26,-0.15,0.64,601886
135,2022-01-17,6.45,6.47,6.53,6.44,54709,36112510.0,1.38,-0.46,-0.03,0.47,601886
136,2022-01-18,6.47,6.46,6.53,6.4,50532,33207817.0,2.01,-0.15,-0.01,0.44,601886
137,2022-01-19,6.46,6.57,6.66,6.46,72521,48543123.0,3.1,1.7,0.11,0.63,601886
138,2022-01-20,6.55,6.33,6.63,6.32,86795,56998537.0,4.72,-3.65,-0.24,0.75,601886
139,2022-01-21,6.33,6.21,6.38,6.21,56199,35825484.0,2.69,-1.9,-0.12,0.49,601886
140,2022-01-24,6.22,6.17,6.26,6.14,36521,23044125.0,1.93,-0.64,-0.04,0.32,601886
141,2022-01-25,6.14,5.88,6.2,5.88,65038,39752262.0,5.19,-4.7,-0.29,0.56,601886
142,2022-01-26,5.95,5.99,6.03,5.89,40310,24489484.0,2.38,1.87,0.11,0.35,601886
143,2022-01-27,5.96,5.87,5.98,5.86,45130,27247927.0,2.0,-2.0,-0.12,0.39,601886
144,2022-01-28,5.89,5.91,5.97,5.83,45293,27298796.0,2.39,0.68,0.04,0.39,601886
145,2022-02-07,5.31,5.31,5.31,5.31,66337,36020991.0,0.0,-10.15,-0.6,0.57,601886
146,2022-02-08,5.32,5.63,5.67,5.32,179368,101242068.0,6.59,6.03,0.32,1.55,601886
147,2022-02-09,5.68,5.77,6.01,5.68,152366,91196364.0,5.86,2.49,0.14,1.32,601886
148,2022-02-10,5.76,6.34,6.36,5.68,383085,246173270.0,11.79,9.88,0.57,3.32,601886
149,2022-02-11,6.18,6.36,6.58,6.13,404421,261668371.0,7.1,0.32,0.02,3.5,601886
150,2022-02-14,6.33,6.38,6.55,6.16,206285,134102685.0,6.13,0.31,0.02,1.79,601886
151,2022-02-15,6.41,6.35,6.43,6.23,99814,64077974.0,3.13,-0.47,-0.03,0.86,601886
152,2022-02-16,6.41,6.7,6.77,6.36,226308,152854766.0,6.46,5.51,0.35,1.96,601886
153,2022-02-17,6.7,6.57,6.8,6.51,142265,95827197.0,4.33,-1.94,-0.13,1.23,601886
154,2022-02-18,6.57,6.61,6.62,6.48,87698,58462952.0,2.13,0.61,0.04,0.76,601886
155,2022-02-21,6.6,6.62,6.64,6.44,94001,62688561.0,3.03,0.15,0.01,0.81,601886
156,2022-02-22,6.57,6.56,6.66,6.53,124044,83247842.0,1.96,-0.91,-0.06,1.07,601886
157,2022-02-23,6.58,6.59,6.61,6.49,99345,66298519.0,1.83,0.46,0.03,0.86,601886
158,2022-02-24,6.6,6.4,6.67,6.28,126360,83105118.0,5.92,-2.88,-0.19,1.09,601886
159,2022-02-25,6.43,6.35,6.53,6.33,74753,48871015.0,3.13,-0.78,-0.05,0.65,601886
160,2022-02-28,6.34,6.22,6.35,6.07,81481,51308566.0,4.41,-2.05,-0.13,0.71,601886
161,2022-03-01,6.28,6.38,6.63,6.28,138791,90627067.0,5.63,2.57,0.16,1.2,601886
162,2022-03-02,6.36,6.44,6.49,6.3,72182,47071948.0,2.98,0.94,0.06,0.63,601886
163,2022-03-03,6.42,6.46,6.51,6.4,52169,34300289.0,1.71,0.31,0.02,0.45,601886
164,2022-03-04,6.39,6.28,6.43,6.26,63015,40623280.0,2.63,-2.79,-0.18,0.55,601886
165,2022-03-07,6.27,6.21,6.39,6.16,62203,39652902.0,3.66,-1.11,-0.07,0.54,601886
166,2022-03-08,6.2,5.98,6.23,5.96,63021,38928451.0,4.35,-3.7,-0.23,0.55,601886
167,2022-03-09,6.0,5.99,6.15,5.66,68571,41472327.0,8.19,0.17,0.01,0.59,601886
168,2022-03-10,6.08,6.12,6.24,6.01,124656,77826127.0,3.84,2.17,0.13,1.08,601886
169,2022-03-11,6.07,5.99,6.07,5.81,82991,50173093.0,4.25,-2.12,-0.13,0.72,601886
170,2022-03-14,5.92,5.82,6.16,5.82,104241,63357157.0,5.68,-2.84,-0.17,0.9,601886
171,2022-03-15,5.77,5.45,5.79,5.42,96892,55344601.0,6.36,-6.36,-0.37,0.84,601886
172,2022-03-16,5.61,5.6,5.66,5.33,81078,45730183.0,6.06,2.75,0.15,0.7,601886
173,2022-03-17,5.68,5.88,5.91,5.68,87699,51969199.0,4.11,5.0,0.28,0.76,601886
174,2022-03-18,5.94,6.48,6.48,5.73,363267,234781259.0,12.76,10.2,0.6,3.15,601886
175,2022-03-21,6.6,6.84,6.98,6.36,561270,379399744.0,9.57,5.56,0.36,4.86,601886
176,2022-03-22,6.68,6.81,7.01,6.49,523133,359825376.0,7.6,-0.44,-0.03,4.53,601886
177,2022-03-23,6.78,6.69,6.92,6.62,276919,190249343.0,4.41,-1.76,-0.12,2.4,601886
178,2022-03-24,6.52,6.51,6.78,6.47,202857,135745436.0,4.63,-2.69,-0.18,1.76,601886
179,2022-03-25,6.49,6.51,6.71,6.36,203598,135924057.0,5.38,0.0,0.0,1.76,601886
180,2022-03-28,6.5,6.42,6.54,6.35,164112,107630648.0,2.92,-1.38,-0.09,1.42,601886
181,2022-03-29,6.4,6.2,6.43,6.1,164804,104236234.0,5.14,-3.43,-0.22,1.43,601886
182,2022-03-30,6.19,6.24,6.38,6.16,128614,82007180.0,3.55,0.65,0.04,1.11,601886
183,2022-03-31,6.24,6.32,6.4,6.18,138013,88878119.0,3.53,1.28,0.08,1.2,601886
184,2022-04-01,6.29,6.2,6.31,6.11,130062,82342971.0,3.16,-1.9,-0.12,1.13,601886
185,2022-04-06,6.19,6.42,6.48,6.14,127364,82770153.0,5.48,3.55,0.22,1.1,601886
186,2022-04-07,6.46,6.31,6.58,6.27,132637,86636701.0,4.83,-1.71,-0.11,1.15,601886
187,2022-04-08,6.34,6.53,6.61,6.31,206853,137204954.0,4.75,3.49,0.22,1.79,601886
188,2022-04-11,6.49,6.41,6.62,6.33,166519,109668195.0,4.44,-1.84,-0.12,1.44,601886
189,2022-04-12,6.34,6.34,6.38,6.11,122807,78370413.0,4.21,-1.09,-0.07,1.06,601886
190,2022-04-13,6.36,5.78,6.36,5.73,217128,131309600.0,9.94,-8.83,-0.56,1.88,601886
191,2022-04-14,5.77,5.89,6.03,5.77,114374,68959611.0,4.5,1.9,0.11,0.99,601886
192,2022-04-15,5.89,5.69,5.92,5.67,102442,60324130.0,4.24,-3.4,-0.2,0.89,601886
193,2022-04-18,5.73,5.59,5.76,5.52,79552,45406813.0,4.22,-1.76,-0.1,0.69,601886
194,2022-04-19,5.58,5.63,5.69,5.56,54360,31263019.0,2.33,0.72,0.04,0.47,601886
195,2022-04-20,5.64,5.48,5.67,5.45,111454,62799667.0,3.91,-2.66,-0.15,0.97,601886
196,2022-04-21,5.48,5.28,5.5,5.19,136182,74274599.0,5.66,-3.65,-0.2,1.18,601886
197,2022-04-22,5.23,5.08,5.24,5.07,134081,70391164.0,3.22,-3.79,-0.2,1.16,601886
198,2022-04-25,4.97,4.62,4.98,4.59,135422,66646104.0,7.68,-9.06,-0.46,1.17,601886
199,2022-04-26,4.68,4.51,4.72,4.46,134803,63623414.0,5.63,-2.38,-0.11,1.17,601886
200,2022-04-27,4.46,4.67,4.7,4.41,111777,52176390.0,6.43,3.55,0.16,0.97,601886
201,2022-04-28,4.57,4.61,4.69,4.53,82604,39100095.0,3.43,-1.28,-0.06,0.72,601886
202,2022-04-29,4.62,4.83,4.86,4.62,92652,45332706.0,5.21,4.77,0.22,0.8,601886
203,2022-05-05,4.79,4.97,5.02,4.79,92824,46921218.0,4.76,2.9,0.14,0.8,601886
204,2022-05-06,4.88,4.86,4.96,4.69,81366,40592012.0,5.43,-2.21,-0.11,0.71,601886
205,2022-05-09,4.89,5.11,5.12,4.88,89983,46506969.0,4.94,5.14,0.25,0.78,601886
206,2022-05-10,5.03,5.42,5.42,4.99,149430,80951442.0,8.41,6.07,0.31,1.29,601886
207,2022-05-11,5.75,5.38,5.76,5.35,208352,117187131.0,7.56,-0.74,-0.04,1.81,601886
208,2022-05-12,5.38,5.88,5.93,5.28,363799,213932630.0,12.08,9.29,0.5,3.15,601886
209,2022-05-13,5.83,5.7,5.88,5.63,184083,107578410.0,4.25,-3.06,-0.18,1.6,601886
210,2022-05-16,5.68,5.75,5.81,5.62,134950,78685488.0,3.33,0.88,0.05,1.17,601886
211,2022-05-17,5.71,5.58,5.72,5.46,92669,52527470.0,4.52,-2.96,-0.17,0.8,601886
212,2022-05-18,5.58,5.52,5.69,5.49,89958,51179705.0,3.58,-1.08,-0.06,0.78,601886
213,2022-05-19,5.49,5.75,5.76,5.43,125740,72425615.0,5.98,4.17,0.23,1.09,601886
214,2022-05-20,5.81,5.68,5.83,5.66,84092,49150111.0,2.96,-1.22,-0.07,0.73,601886
215,2022-05-23,5.68,5.71,5.78,5.63,49803,28969679.0,2.64,0.53,0.03,0.43,601886
216,2022-05-24,5.72,5.36,5.73,5.36,75435,42405033.0,6.48,-6.13,-0.35,0.65,601886
217,2022-05-25,5.36,5.38,5.44,5.3,88560,48497414.0,2.61,0.37,0.02,0.77,601886
218,2022-05-26,5.39,5.43,5.57,5.37,70518,39257582.0,3.72,0.93,0.05,0.61,601886
219,2022-05-27,5.43,5.55,5.57,5.41,84540,47539442.0,2.95,2.21,0.12,0.73,601886
220,2022-05-30,5.57,5.67,5.69,5.51,72401,41489324.0,3.24,2.16,0.12,0.63,601886
221,2022-05-31,5.72,5.9,6.21,5.72,195979,119059478.0,8.64,4.06,0.23,1.7,601886
222,2022-06-01,5.89,5.69,5.89,5.65,110283,64635325.0,4.07,-3.56,-0.21,0.96,601886
223,2022-06-02,5.64,5.74,5.79,5.58,83159,48394163.0,3.69,0.88,0.05,0.72,601886
224,2022-06-06,5.72,6.33,6.33,5.68,224432,140192418.0,11.32,10.28,0.59,1.94,601886
225,2022-06-07,6.76,6.98,6.98,6.56,614916,426450192.0,6.64,10.27,0.65,5.33,601886
226,2022-06-08,7.07,6.81,7.08,6.64,506456,355097424.0,6.3,-2.44,-0.17,4.39,601886
227,2022-06-09,6.81,6.43,6.9,6.35,305947,204501530.0,8.08,-5.58,-0.38,2.65,601886
228,2022-06-10,6.46,6.77,7.09,6.26,434588,299625056.0,12.91,5.29,0.34,3.77,601886
229,2022-06-13,6.75,6.85,7.02,6.49,358107,241050311.0,7.83,1.18,0.08,3.1,601886
230,2022-06-14,6.78,6.86,7.36,6.74,355199,249217844.0,9.05,0.15,0.01,3.08,601886
231,2022-06-15,6.83,6.51,6.99,6.49,314552,210734640.0,7.29,-5.1,-0.35,2.73,601886
232,2022-06-16,6.48,6.54,6.73,6.42,195100,128109296.0,4.76,0.46,0.03,1.69,601886
233,2022-06-17,6.67,6.72,6.96,6.49,251750,169036886.0,7.19,2.75,0.18,2.18,601886
234,2022-06-20,6.72,7.39,7.39,6.64,409513,292294224.0,11.16,9.97,0.67,3.61,601886
235,2022-06-21,7.41,7.77,8.1,7.41,613949,474965360.0,9.34,5.14,0.38,5.42,601886
236,2022-06-22,7.72,7.61,7.83,7.49,305006,234284414.0,4.38,-2.06,-0.16,2.69,601886
237,2022-06-23,7.61,7.89,8.06,7.45,330183,257016842.0,8.02,3.68,0.28,2.91,601886
238,2022-06-24,7.89,8.12,8.31,7.78,380975,310498688.0,6.72,2.92,0.23,3.36,601886
239,2022-06-27,8.04,8.93,8.93,7.98,640585,564573216.0,11.7,9.98,0.81,5.65,601886
240,2022-06-28,8.73,8.57,8.88,8.32,433716,369814992.0,6.27,-4.03,-0.36,3.83,601886
241,2022-06-29,8.38,8.03,8.62,7.98,326533,269579888.0,7.47,-6.3,-0.54,2.88,601886
242,2022-06-30,8.07,8.43,8.73,7.78,440779,363522016.0,11.83,4.98,0.4,3.89,601886
243,2022-07-01,8.41,8.95,9.23,8.25,372625,332503504.0,11.63,6.17,0.52,3.29,601886
244,2022-07-04,8.82,8.83,9.11,8.52,187758,164333818.0,6.59,-1.34,-0.12,1.66,601886
245,2022-07-05,8.77,8.92,9.23,8.73,183475,164999120.0,5.66,1.02,0.09,1.62,601886
246,2022-07-06,8.78,8.87,9.17,8.71,126899,113756343.0,5.16,-0.56,-0.05,1.12,601886
247,2022-07-07,8.76,8.82,8.93,8.68,100999,88983383.0,2.82,-0.56,-0.05,0.89,601886
248,2022-07-08,8.9,8.79,9.17,8.58,115582,102996830.0,6.69,-0.34,-0.03,1.02,601886
249,2022-07-11,8.78,8.58,8.79,8.47,104300,90212349.0,3.64,-2.39,-0.21,0.92,601886
250,2022-07-12,8.33,8.33,8.82,8.29,117959,100752352.0,6.18,-2.91,-0.25,1.04,601886
251,2022-07-13,8.35,8.58,8.79,8.35,124870,107365713.0,5.28,3.0,0.25,1.1,601886
252,2022-07-14,8.62,8.52,8.75,8.4,98619,84625092.0,4.08,-0.7,-0.06,0.87,601886
253,2022-07-15,8.52,8.16,8.59,8.1,160159,132281585.0,5.75,-4.23,-0.36,1.41,601886
254,2022-07-18,8.21,8.68,8.8,8.21,153534,131299644.0,7.23,6.37,0.52,1.36,601886
255,2022-07-19,8.71,8.75,8.88,8.56,105516,91861131.0,3.69,0.81,0.07,0.93,601886
256,2022-07-20,8.84,8.57,8.84,8.35,131358,112588405.0,5.6,-2.06,-0.18,1.16,601886
