,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-11-03,10.71,10.63,10.75,10.39,56074,59360983.0,3.36,-0.75,-0.08,4.15,300626
84,2021-11-04,10.66,10.78,10.99,10.52,110863,119893372.0,4.42,1.41,0.15,8.2,300626
85,2021-11-05,10.72,10.99,11.18,10.6,129042,141969535.0,5.38,1.95,0.21,9.55,300626
86,2021-11-08,10.92,10.84,11.25,10.68,81271,88868250.0,5.19,-1.36,-0.15,6.01,300626
87,2021-11-09,10.85,11.11,11.11,10.65,79411,86838271.0,4.24,2.49,0.27,5.88,300626
88,2021-11-10,11.11,10.97,11.14,10.72,72780,79522633.0,3.78,-1.26,-0.14,5.39,300626
89,2021-11-11,10.79,10.86,10.93,10.7,70096,76155130.0,2.1,-1.0,-0.11,5.19,300626
90,2021-11-12,10.97,11.45,11.61,10.9,166665,189470555.0,6.54,5.43,0.59,12.33,300626
91,2021-11-15,11.39,12.12,12.44,11.21,202786,241812943.0,10.74,5.85,0.67,15.0,300626
92,2021-11-16,12.18,11.76,12.38,11.63,158879,189037039.0,6.19,-2.97,-0.36,11.76,300626
93,2021-11-17,11.69,12.11,12.27,11.61,132237,159450361.0,5.61,2.98,0.35,9.78,300626
94,2021-11-18,12.2,11.89,12.54,11.85,133754,163176029.0,5.7,-1.82,-0.22,9.9,300626
95,2021-11-19,11.82,11.73,12.07,11.58,87885,103750037.0,4.12,-1.35,-0.16,6.5,300626
96,2021-11-22,11.7,11.36,11.91,11.28,88464,101235795.0,5.37,-3.15,-0.37,6.55,300626
97,2021-11-23,11.92,11.64,12.86,11.39,197407,234339120.0,12.94,2.46,0.28,14.61,300626
98,2021-11-24,11.63,11.88,12.63,11.34,219490,263546444.0,11.08,2.06,0.24,16.24,300626
99,2021-11-25,11.67,12.32,12.52,11.32,227097,274598320.0,10.1,3.7,0.44,16.8,300626
100,2021-11-26,12.12,11.64,12.26,11.48,159625,188175393.0,6.33,-5.52,-0.68,11.81,300626
101,2021-11-29,11.32,11.97,12.24,11.06,155589,181850061.0,10.14,2.84,0.33,11.51,300626
102,2021-11-30,12.07,11.62,12.19,11.52,91308,107627029.0,5.6,-2.92,-0.35,6.76,300626
103,2021-12-01,11.57,11.72,11.85,11.37,81491,95058008.0,4.13,0.86,0.1,6.03,300626
104,2021-12-02,11.79,12.13,12.65,11.43,167939,203231597.0,10.41,3.5,0.41,12.43,300626
105,2021-12-03,12.31,11.89,12.47,11.7,108480,129234833.0,6.35,-1.98,-0.24,8.03,300626
106,2021-12-06,11.97,10.99,12.06,10.96,128669,146805033.0,9.25,-7.57,-0.9,9.52,300626
107,2021-12-07,10.99,10.72,11.07,10.47,72733,78219176.0,5.46,-2.46,-0.27,5.38,300626
108,2021-12-08,10.72,10.76,10.92,10.65,45622,49371256.0,2.52,0.37,0.04,3.38,300626
109,2021-12-09,10.77,10.82,11.02,10.61,45130,49027257.0,3.81,0.56,0.06,3.34,300626
110,2021-12-10,10.77,11.14,11.21,10.65,56466,62239332.0,5.18,2.96,0.32,4.18,300626
111,2021-12-13,11.1,10.88,11.14,10.76,52686,57560644.0,3.41,-2.33,-0.26,3.9,300626
112,2021-12-14,10.86,10.97,11.11,10.72,49663,54435142.0,3.58,0.83,0.09,3.67,300626
113,2021-12-15,10.92,11.17,11.29,10.81,73231,81589819.0,4.38,1.82,0.2,5.42,300626
114,2021-12-16,11.13,11.27,11.32,11.04,63345,71087277.0,2.51,0.9,0.1,4.69,300626
115,2021-12-17,11.29,11.03,11.29,11.01,38335,42634947.0,2.48,-2.13,-0.24,2.84,300626
116,2021-12-20,11.11,10.54,11.11,10.48,46875,50612046.0,5.71,-4.44,-0.49,3.47,300626
117,2021-12-21,10.59,10.65,10.66,10.52,26019,27660146.0,1.33,1.04,0.11,1.93,300626
118,2021-12-22,10.59,10.52,10.68,10.37,42486,44803173.0,2.91,-1.22,-0.13,3.14,300626
119,2021-12-23,10.54,10.25,10.56,10.22,38326,39934123.0,3.23,-2.57,-0.27,2.84,300626
120,2021-12-24,10.27,9.8,10.38,9.79,53336,53479420.0,5.76,-4.39,-0.45,3.95,300626
121,2021-12-27,9.86,9.91,9.97,9.68,28704,28348609.0,2.96,1.12,0.11,2.12,300626
122,2021-12-28,9.93,10.02,10.07,9.8,26814,26839777.0,2.72,1.11,0.11,1.98,300626
123,2021-12-29,9.97,10.01,10.13,9.9,24249,24417755.0,2.3,-0.1,-0.01,1.79,300626
124,2021-12-30,10.01,10.01,10.14,9.92,28550,28795339.0,2.2,0.0,0.0,2.11,300626
125,2021-12-31,10.03,10.05,10.17,9.98,26760,26978661.0,1.9,0.4,0.04,1.98,300626
126,2022-01-04,10.06,10.16,10.22,9.97,37534,38068139.0,2.49,1.09,0.11,2.78,300626
127,2022-01-05,10.11,9.92,10.17,9.75,42335,42261843.0,4.13,-2.36,-0.24,3.13,300626
128,2022-01-06,9.87,10.11,10.19,9.79,30544,30811181.0,4.03,1.92,0.19,2.26,300626
129,2022-01-07,10.11,9.83,10.15,9.8,37539,37413184.0,3.46,-2.77,-0.28,2.78,300626
130,2022-01-10,9.86,9.93,10.02,9.79,25146,25074808.0,2.34,1.02,0.1,1.86,300626
131,2022-01-11,9.88,9.98,10.05,9.88,22877,22916725.0,1.71,0.5,0.05,1.69,300626
132,2022-01-12,10.03,10.15,10.17,9.96,28550,28904924.0,2.1,1.7,0.17,2.11,300626
133,2022-01-13,10.15,10.1,10.17,10.06,22805,23112174.0,1.08,-0.49,-0.05,1.69,300626
134,2022-01-14,10.14,10.16,10.36,10.09,54659,56106898.0,2.67,0.59,0.06,4.04,300626
135,2022-01-17,10.01,10.27,10.28,9.96,34485,35217443.0,3.15,1.08,0.11,2.55,300626
136,2022-01-18,10.28,9.8,10.3,9.76,51116,50936506.0,5.26,-4.58,-0.47,3.78,300626
137,2022-01-19,9.8,9.9,9.95,9.76,21966,21704412.0,1.94,1.02,0.1,1.63,300626
138,2022-01-20,9.87,9.4,9.9,9.34,51318,49010383.0,5.66,-5.05,-0.5,3.8,300626
139,2022-01-21,9.41,9.53,9.55,9.3,25449,24095290.0,2.66,1.38,0.13,1.88,300626
140,2022-01-24,9.45,9.37,9.62,9.35,15700,14924758.0,2.83,-1.68,-0.16,1.16,300626
141,2022-01-25,9.37,8.86,9.41,8.84,35997,32694483.0,6.08,-5.44,-0.51,2.66,300626
142,2022-01-26,8.93,9.08,9.13,8.9,27323,24752451.0,2.6,2.48,0.22,2.02,300626
143,2022-01-27,9.08,8.71,9.1,8.67,29566,26071889.0,4.74,-4.07,-0.37,2.19,300626
144,2022-01-28,8.85,9.12,9.23,8.71,35477,32062431.0,5.97,4.71,0.41,2.62,300626
145,2022-02-07,9.32,9.45,9.57,9.24,37503,35314662.0,3.62,3.62,0.33,2.77,300626
146,2022-02-08,9.4,9.52,9.55,9.29,23291,22051463.0,2.75,0.74,0.07,1.72,300626
147,2022-02-09,9.53,9.61,9.62,9.44,27319,26070441.0,1.89,0.95,0.09,2.02,300626
148,2022-02-10,9.57,9.46,9.57,9.4,24129,22898455.0,1.77,-1.56,-0.15,1.79,300626
149,2022-02-11,9.42,9.23,9.46,9.18,18737,17459246.0,2.96,-2.43,-0.23,1.39,300626
150,2022-02-14,9.17,9.31,9.43,9.1,20818,19494365.0,3.58,0.87,0.08,1.54,300626
151,2022-02-15,9.31,9.35,9.41,9.16,16411,15295208.0,2.69,0.43,0.04,1.21,300626
152,2022-02-16,9.39,9.57,9.72,9.37,30115,28899249.0,3.74,2.35,0.22,2.23,300626
153,2022-02-17,9.57,9.56,9.76,9.51,25083,24214844.0,2.61,-0.1,-0.01,1.86,300626
154,2022-02-18,9.52,9.68,9.7,9.44,19245,18518037.0,2.72,1.26,0.12,1.42,300626
155,2022-02-21,9.68,9.78,9.81,9.6,17090,16697378.0,2.17,1.03,0.1,1.26,300626
156,2022-02-22,9.73,9.74,9.8,9.62,23281,22665346.0,1.84,-0.41,-0.04,1.72,300626
157,2022-02-23,9.77,9.88,9.93,9.72,23735,23429088.0,2.16,1.44,0.14,1.76,300626
158,2022-02-24,9.78,9.73,10.01,9.54,43035,42198806.0,4.76,-1.52,-0.15,3.18,300626
159,2022-02-25,9.77,9.83,9.97,9.76,23793,23528166.0,2.16,1.03,0.1,1.76,300626
160,2022-02-28,9.86,9.65,9.87,9.53,20139,19518309.0,3.46,-1.83,-0.18,1.49,300626
161,2022-03-01,9.74,9.99,10.03,9.63,46853,46594614.0,4.15,3.52,0.34,3.47,300626
162,2022-03-02,9.99,10.0,10.11,9.89,33454,33497858.0,2.2,0.1,0.01,2.48,300626
163,2022-03-03,10.02,10.02,10.07,9.93,24037,24115667.0,1.4,0.2,0.02,1.78,300626
164,2022-03-04,10.06,9.85,10.16,9.79,35843,35762064.0,3.69,-1.7,-0.17,2.65,300626
165,2022-03-07,9.82,9.9,10.31,9.7,39893,40112069.0,6.19,0.51,0.05,2.95,300626
166,2022-03-08,9.89,9.53,9.97,9.5,42789,41663775.0,4.75,-3.74,-0.37,3.17,300626
167,2022-03-09,9.6,9.39,9.66,8.99,32650,30621542.0,7.03,-1.47,-0.14,2.42,300626
168,2022-03-10,9.65,9.72,9.87,9.58,35610,34741939.0,3.09,3.51,0.33,2.63,300626
169,2022-03-11,9.54,9.86,9.88,9.4,29829,28728383.0,4.94,1.44,0.14,2.21,300626
170,2022-03-14,9.87,9.48,9.94,9.48,36079,35131885.0,4.67,-3.85,-0.38,2.67,300626
171,2022-03-15,9.47,9.01,9.55,8.77,34398,32121658.0,8.23,-4.96,-0.47,2.55,300626
172,2022-03-16,9.24,9.49,9.54,8.97,36783,34141992.0,6.33,5.33,0.48,2.72,300626
173,2022-03-17,9.49,9.49,9.67,9.45,28397,27224938.0,2.32,0.0,0.0,2.1,300626
174,2022-03-18,9.41,9.65,9.67,9.39,20435,19667171.0,2.95,1.69,0.16,1.51,300626
175,2022-03-21,9.66,9.69,9.76,9.57,21800,21134530.0,1.97,0.41,0.04,1.61,300626
176,2022-03-22,9.69,9.71,9.76,9.57,16922,16422449.0,1.96,0.21,0.02,1.25,300626
177,2022-03-23,9.74,9.76,9.85,9.67,25505,24954070.0,1.85,0.51,0.05,1.89,300626
178,2022-03-24,9.68,9.47,9.72,9.45,26985,25881946.0,2.77,-2.97,-0.29,2.0,300626
179,2022-03-25,9.49,9.49,9.62,9.45,19663,18814508.0,1.8,0.21,0.02,1.45,300626
180,2022-03-28,9.48,9.35,9.53,9.24,18394,17246698.0,3.06,-1.48,-0.14,1.36,300626
181,2022-03-29,9.37,9.14,9.41,9.09,16329,15082063.0,3.42,-2.25,-0.21,1.21,300626
182,2022-03-30,9.26,9.28,9.29,9.08,14178,13086103.0,2.3,1.53,0.14,1.05,300626
183,2022-03-31,9.19,9.43,9.47,9.14,18653,17415997.0,3.56,1.62,0.15,1.38,300626
184,2022-04-01,9.33,9.32,9.47,9.13,28405,26456828.0,3.61,-1.17,-0.11,2.1,300626
185,2022-04-06,9.24,9.41,9.46,9.17,26824,25118584.0,3.11,0.97,0.09,1.98,300626
186,2022-04-07,9.38,9.08,9.39,8.97,23947,22082840.0,4.46,-3.51,-0.33,1.77,300626
187,2022-04-08,9.09,8.9,9.13,8.78,19823,17690799.0,3.85,-1.98,-0.18,1.47,300626
188,2022-04-11,8.91,8.61,8.91,8.56,17792,15500779.0,3.93,-3.26,-0.29,1.32,300626
189,2022-04-12,8.56,8.96,8.99,8.56,22221,19602893.0,4.99,4.07,0.35,1.64,300626
190,2022-04-13,8.92,8.72,8.93,8.68,14613,12841553.0,2.79,-2.68,-0.24,1.08,300626
191,2022-04-14,8.76,8.63,8.82,8.6,16677,14542752.0,2.52,-1.03,-0.09,1.23,300626
192,2022-04-15,8.58,8.28,8.58,8.22,20832,17454709.0,4.17,-4.06,-0.35,1.54,300626
193,2022-04-18,8.29,8.52,8.55,8.18,15293,12925072.0,4.47,2.9,0.24,1.13,300626
194,2022-04-19,8.56,8.69,8.74,8.48,16137,14050329.0,3.05,2.0,0.17,1.19,300626
195,2022-04-20,8.69,8.54,8.84,8.47,18186,15781260.0,4.26,-1.73,-0.15,1.35,300626
196,2022-04-21,8.47,8.19,8.64,8.18,21995,18545743.0,5.39,-4.1,-0.35,1.63,300626
197,2022-04-22,8.19,8.04,8.19,7.98,27493,22328488.0,2.56,-1.83,-0.15,2.03,300626
198,2022-04-25,8.03,7.37,8.06,7.37,27166,20810136.0,8.58,-8.33,-0.67,2.01,300626
199,2022-04-26,7.53,7.38,7.86,7.29,32774,25045473.0,7.73,0.14,0.01,2.42,300626
200,2022-04-27,7.26,7.63,7.66,7.12,30878,22802927.0,7.32,3.39,0.25,2.28,300626
201,2022-04-28,7.55,7.56,7.67,7.42,22002,16661187.0,3.28,-0.92,-0.07,1.63,300626
202,2022-04-29,7.52,7.78,7.86,7.47,32883,25475556.0,5.16,2.91,0.22,2.43,300626
203,2022-05-05,7.78,7.72,7.82,7.64,25115,19504601.0,2.31,-0.77,-0.06,1.86,300626
204,2022-05-06,7.62,7.69,7.71,7.44,19660,15039024.0,3.5,-0.39,-0.03,1.45,300626
205,2022-05-09,7.62,7.92,7.94,7.54,26864,20984083.0,5.2,2.99,0.23,1.99,300626
206,2022-05-10,7.8,8.04,8.14,7.74,40793,32604673.0,5.05,1.52,0.12,3.02,300626
207,2022-05-11,8.02,7.9,8.08,7.87,32532,26182378.0,2.61,-1.74,-0.14,2.41,300626
208,2022-05-12,7.83,7.92,8.01,7.79,18113,14357928.0,2.78,0.25,0.02,1.34,300626
209,2022-05-13,7.99,7.95,7.99,7.84,18216,14484906.0,1.89,0.38,0.03,1.35,300626
210,2022-05-16,7.92,7.91,8.03,7.88,16901,13468790.0,1.89,-0.5,-0.04,1.25,300626
211,2022-05-17,7.94,8.04,8.11,7.8,32578,26100472.0,3.92,1.64,0.13,2.41,300626
212,2022-05-18,8.07,8.06,8.13,7.96,24487,19790970.0,2.11,0.25,0.02,1.81,300626
213,2022-05-19,7.89,8.14,8.18,7.89,17606,14301382.0,3.6,0.99,0.08,1.3,300626
214,2022-05-20,8.14,8.2,8.24,8.02,15485,12687754.0,2.7,0.74,0.06,1.15,300626
215,2022-05-23,8.2,8.36,8.37,8.16,15111,12571225.0,2.56,1.95,0.16,1.12,300626
216,2022-05-24,8.32,7.99,8.41,7.95,22010,18042343.0,5.5,-4.43,-0.37,1.63,300626
217,2022-05-25,7.99,8.21,8.21,7.95,15439,12590809.0,3.25,2.75,0.22,1.14,300626
218,2022-05-26,8.21,8.23,8.27,8.05,17327,14257261.0,2.68,0.24,0.02,1.28,300626
219,2022-05-27,8.24,8.23,8.33,8.14,17923,14806726.0,2.31,0.0,0.0,1.33,300626
220,2022-05-30,8.26,8.43,8.45,8.24,24351,20447029.0,2.55,2.43,0.2,1.8,300626
221,2022-05-31,8.37,8.48,8.5,8.25,17719,14941961.0,2.97,0.59,0.05,1.31,300626
222,2022-06-01,8.41,8.66,8.69,8.37,28080,24136486.0,3.77,2.12,0.18,2.08,300626
223,2022-06-02,8.65,8.71,8.83,8.54,36593,31768160.0,3.35,0.58,0.05,2.71,300626
224,2022-06-06,8.69,8.83,8.86,8.62,32946,28974133.0,2.76,1.38,0.12,2.44,300626
225,2022-06-07,8.8,8.79,8.86,8.63,20598,18085800.0,2.6,-0.45,-0.04,1.52,300626
226,2022-06-08,8.8,8.7,8.82,8.56,16818,14661519.0,2.96,-1.02,-0.09,1.24,300626
227,2022-06-09,8.68,8.56,8.72,8.44,17221,14779857.0,3.22,-1.61,-0.14,1.27,300626
228,2022-06-10,8.49,8.75,8.99,8.49,37815,32984332.0,5.84,2.22,0.19,2.8,300626
229,2022-06-13,8.75,8.67,8.85,8.53,42045,36596552.0,3.66,-0.91,-0.08,3.11,300626
230,2022-06-14,8.58,8.56,8.65,8.31,33158,28164922.0,3.92,-1.27,-0.11,2.45,300626
231,2022-06-15,8.6,8.48,8.65,8.45,27144,23182040.0,2.34,-0.93,-0.08,2.01,300626
232,2022-06-16,8.48,8.52,8.61,8.46,13509,11533952.0,1.77,0.47,0.04,1.0,300626
233,2022-06-17,8.52,8.57,8.6,8.4,23561,20079087.0,2.35,0.59,0.05,1.74,300626
234,2022-06-20,8.53,8.81,8.88,8.49,36150,31630356.0,4.55,2.8,0.24,2.67,300626
235,2022-06-21,8.98,9.39,10.56,8.89,171651,163868175.0,18.96,6.58,0.58,12.7,300626
236,2022-06-22,9.31,8.98,9.4,8.89,132410,120275041.0,5.43,-4.37,-0.41,9.8,300626
237,2022-06-23,8.97,9.0,9.05,8.79,74561,66575512.0,2.9,0.22,0.02,5.52,300626
238,2022-06-24,8.97,8.99,9.02,8.87,59697,53480222.0,1.67,-0.11,-0.01,4.42,300626
239,2022-06-27,9.1,8.97,9.1,8.9,41929,37588727.0,2.22,-0.22,-0.02,3.1,300626
240,2022-06-28,8.94,9.3,9.32,8.91,70278,64624516.0,4.57,3.68,0.33,5.2,300626
241,2022-06-29,9.3,8.9,9.36,8.9,54203,49161630.0,4.95,-4.3,-0.4,4.01,300626
242,2022-06-30,8.87,8.89,9.03,8.86,30198,27002099.0,1.91,-0.11,-0.01,1.7,300626
243,2022-07-01,8.93,8.92,9.05,8.88,27215,24351660.0,1.91,0.34,0.03,1.53,300626
244,2022-07-04,8.88,9.14,9.19,8.74,53180,48145259.0,5.04,2.47,0.22,3.0,300626
245,2022-07-05,9.17,9.03,9.18,8.87,39660,35797337.0,3.39,-1.2,-0.11,2.24,300626
246,2022-07-06,9.03,9.03,9.15,8.85,33594,30269321.0,3.32,0.0,0.0,1.89,300626
247,2022-07-07,9.06,9.07,9.12,8.97,31104,28130062.0,1.66,0.44,0.04,1.75,300626
248,2022-07-08,9.09,9.05,9.18,8.99,35933,32695897.0,2.09,-0.22,-0.02,2.03,300626
249,2022-07-11,9.03,8.87,9.07,8.76,28275,25090769.0,3.43,-1.99,-0.18,1.59,300626
250,2022-07-12,8.9,8.61,8.96,8.61,27811,24388605.0,3.95,-2.93,-0.26,1.57,300626
251,2022-07-13,8.7,9.07,9.11,8.62,48407,43391667.0,5.69,5.34,0.46,2.73,300626
252,2022-07-14,9.1,9.27,9.38,8.99,47817,44198327.0,4.3,2.21,0.2,2.7,300626
253,2022-07-15,9.23,9.11,9.5,9.1,38723,35866973.0,4.31,-1.73,-0.16,2.18,300626
254,2022-07-18,9.2,9.34,9.38,9.13,35740,33313227.0,2.74,2.52,0.23,2.02,300626
255,2022-07-19,9.43,9.39,9.43,9.28,28375,26525477.0,1.61,0.54,0.05,1.6,300626
256,2022-07-20,9.49,9.39,9.49,9.31,21355,20012059.0,1.92,0.0,0.0,1.2,300626
