,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
130,2022-01-10,4.33,4.46,4.5,4.32,113965,50752868.0,4.12,2.06,0.09,1.36,603969
131,2022-01-11,4.45,4.44,4.54,4.43,119043,53145667.0,2.47,-0.45,-0.02,1.42,603969
132,2022-01-12,4.46,4.45,4.5,4.43,126694,56582744.0,1.58,0.23,0.01,1.51,603969
133,2022-01-13,4.44,4.43,4.48,4.43,92510,41168986.0,1.12,-0.45,-0.02,1.1,603969
134,2022-01-14,4.43,4.3,4.44,4.29,164509,71517699.0,3.39,-2.93,-0.13,1.96,603969
135,2022-01-17,4.37,4.52,4.59,4.36,283618,127533829.0,5.35,5.12,0.22,3.37,603969
136,2022-01-18,4.5,4.4,4.52,4.37,161448,71361684.0,3.32,-2.65,-0.12,1.92,603969
137,2022-01-19,4.4,4.41,4.48,4.38,93750,41480719.0,2.27,0.23,0.01,1.11,603969
138,2022-01-20,4.39,4.32,4.42,4.28,121110,52475642.0,3.17,-2.04,-0.09,1.44,603969
139,2022-01-21,4.3,4.47,4.54,4.26,201866,89312167.0,6.48,3.47,0.15,2.4,603969
140,2022-01-24,4.5,4.41,4.52,4.38,127216,56377154.0,3.13,-1.34,-0.06,1.51,603969
141,2022-01-25,4.4,4.1,4.4,4.09,188866,79862994.0,7.03,-7.03,-0.31,2.25,603969
142,2022-01-26,4.12,4.51,4.51,4.12,405832,181322819.0,9.51,10.0,0.41,4.83,603969
143,2022-01-27,4.48,4.44,4.59,4.37,539733,241397937.0,4.88,-1.55,-0.07,6.42,603969
144,2022-01-28,4.44,4.49,4.57,4.32,341661,151641663.0,5.63,1.13,0.05,4.06,603969
145,2022-02-07,4.53,4.81,4.94,4.5,638551,303119600.0,9.8,7.13,0.32,7.59,603969
146,2022-02-08,4.76,4.86,4.86,4.69,424474,202505911.0,3.53,1.04,0.05,5.05,603969
147,2022-02-09,4.81,4.78,4.83,4.72,324384,154612003.0,2.26,-1.65,-0.08,3.86,603969
148,2022-02-10,4.79,4.8,4.86,4.72,242072,115556957.0,2.93,0.42,0.02,2.88,603969
149,2022-02-11,4.8,5.04,5.2,4.62,538169,262924436.0,12.08,5.0,0.24,6.4,603969
150,2022-02-14,4.95,5.0,5.33,4.92,531890,271840944.0,8.13,-0.79,-0.04,6.32,603969
151,2022-02-15,4.95,5.27,5.5,4.91,878348,468742720.0,11.8,5.4,0.27,10.44,603969
152,2022-02-16,5.2,5.23,5.47,5.13,649880,341495872.0,6.45,-0.76,-0.04,7.73,603969
153,2022-02-17,5.2,4.98,5.25,4.96,474852,240181085.0,5.54,-4.78,-0.25,5.65,603969
154,2022-02-18,4.92,5.01,5.05,4.89,266569,132936818.0,3.21,0.6,0.03,3.17,603969
155,2022-02-21,4.95,5.2,5.25,4.93,352838,181386955.0,6.39,3.79,0.19,4.2,603969
156,2022-02-22,5.1,5.04,5.2,4.99,265389,134741428.0,4.04,-3.08,-0.16,3.16,603969
157,2022-02-23,5.06,4.98,5.13,4.96,221991,111503897.0,3.37,-1.19,-0.06,2.64,603969
158,2022-02-24,4.93,4.72,5.0,4.58,384612,185119009.0,8.43,-5.22,-0.26,4.57,603969
159,2022-02-25,4.8,4.72,4.91,4.67,211759,100929392.0,5.08,0.0,0.0,2.52,603969
160,2022-02-28,4.71,4.75,4.78,4.59,207551,97140147.0,4.03,0.64,0.03,2.47,603969
161,2022-03-01,4.77,4.77,4.82,4.67,190105,90238511.0,3.16,0.42,0.02,2.26,603969
162,2022-03-02,4.74,4.82,4.82,4.72,158092,75516799.0,2.1,1.05,0.05,1.88,603969
163,2022-03-03,4.82,4.93,4.98,4.77,239142,116806130.0,4.36,2.28,0.11,2.84,603969
164,2022-03-04,4.93,5.13,5.41,4.81,471404,240849810.0,12.17,4.06,0.2,5.61,603969
165,2022-03-07,5.01,5.01,5.2,4.95,272256,138007201.0,4.87,-2.34,-0.12,3.24,603969
166,2022-03-08,5.0,5.13,5.24,4.82,423720,215669550.0,8.38,2.4,0.12,5.04,603969
167,2022-03-09,5.14,5.64,5.64,5.06,1010300,550288176.0,11.31,9.94,0.51,12.01,603969
168,2022-03-10,5.7,6.2,6.2,5.58,855061,514650176.0,10.99,9.93,0.56,10.17,603969
169,2022-03-11,6.31,6.21,6.82,6.04,2208673,1454139296.0,12.58,0.16,0.01,26.26,603969
170,2022-03-14,5.59,5.59,5.74,5.59,445584,249793231.0,2.42,-9.98,-0.62,5.3,603969
171,2022-03-15,5.04,5.03,5.27,5.03,1183720,603626592.0,4.29,-10.02,-0.56,14.08,603969
172,2022-03-16,5.0,4.84,5.05,4.61,955231,458382480.0,8.75,-3.78,-0.19,11.36,603969
173,2022-03-17,4.76,5.11,5.32,4.76,1160694,589816992.0,11.57,5.58,0.27,13.8,603969
174,2022-03-18,4.96,5.12,5.27,4.92,764077,391509296.0,6.85,0.2,0.01,9.09,603969
175,2022-03-21,5.11,5.19,5.25,4.95,764131,390114784.0,5.86,1.37,0.07,9.09,603969
176,2022-03-22,5.17,5.26,5.32,5.15,633452,331453248.0,3.28,1.35,0.07,7.53,603969
177,2022-03-23,5.38,5.17,5.53,5.13,633945,334188192.0,7.6,-1.71,-0.09,7.54,603969
178,2022-03-24,5.13,5.01,5.23,4.98,476217,242251059.0,4.84,-3.09,-0.16,5.66,603969
179,2022-03-25,5.04,4.99,5.09,4.96,307195,154203905.0,2.59,-0.4,-0.02,3.65,603969
180,2022-03-28,4.99,5.18,5.22,4.86,445071,226743337.0,7.21,3.81,0.19,5.29,603969
181,2022-03-29,5.17,5.03,5.19,5.0,339045,172587279.0,3.67,-2.9,-0.15,4.03,603969
182,2022-03-30,5.07,5.25,5.3,5.05,534526,278528064.0,4.97,4.37,0.22,6.36,603969
183,2022-03-31,5.21,5.41,5.51,5.18,715766,387162992.0,6.29,3.05,0.16,8.51,603969
184,2022-04-01,5.36,5.32,5.53,5.26,443582,237750645.0,4.99,-1.66,-0.09,5.27,603969
185,2022-04-06,5.28,5.4,5.4,5.23,363198,193403663.0,3.2,1.5,0.08,4.32,603969
186,2022-04-07,5.36,5.18,5.37,5.15,379397,198773620.0,4.07,-4.07,-0.22,4.51,603969
187,2022-04-08,5.22,5.38,5.56,5.18,542392,290762384.0,7.34,3.86,0.2,6.45,603969
188,2022-04-11,5.37,5.24,5.52,5.23,509975,274885440.0,5.39,-2.6,-0.14,6.06,603969
189,2022-04-12,5.06,5.47,5.49,5.06,517724,275659168.0,8.21,4.39,0.23,6.16,603969
190,2022-04-13,5.4,5.27,5.44,5.15,417888,219800841.0,5.3,-3.66,-0.2,4.97,603969
191,2022-04-14,5.26,5.2,5.43,5.13,342593,179673814.0,5.69,-1.33,-0.07,4.07,603969
192,2022-04-15,5.14,4.88,5.2,4.87,421477,211049036.0,6.35,-6.15,-0.32,5.01,603969
193,2022-04-18,4.86,4.69,4.86,4.68,277346,131768470.0,3.69,-3.89,-0.19,3.3,603969
194,2022-04-19,4.71,4.88,4.96,4.71,285736,139524560.0,5.33,4.05,0.19,3.4,603969
195,2022-04-20,4.88,4.74,4.94,4.69,236542,113433600.0,5.12,-2.87,-0.14,2.81,603969
196,2022-04-21,4.8,4.44,4.82,4.43,288175,131051624.0,8.23,-6.33,-0.3,3.43,603969
197,2022-04-22,4.38,4.36,4.49,4.32,193883,85258452.0,3.83,-1.8,-0.08,2.31,603969
198,2022-04-25,4.27,3.93,4.28,3.92,289875,117697223.0,8.26,-9.86,-0.43,3.45,603969
199,2022-04-26,3.99,3.84,4.02,3.81,212937,83485980.0,5.34,-2.29,-0.09,2.53,603969
200,2022-04-27,3.78,4.13,4.22,3.74,312907,124633849.0,12.5,7.55,0.29,3.72,603969
201,2022-04-28,4.07,4.0,4.16,3.93,171098,69022212.0,5.57,-3.15,-0.13,2.03,603969
202,2022-04-29,4.02,4.1,4.12,4.0,182783,74402998.0,3.0,2.5,0.1,2.17,603969
203,2022-05-05,4.14,4.24,4.3,4.08,195008,81884304.0,5.37,3.41,0.14,2.32,603969
204,2022-05-06,4.15,4.15,4.23,4.11,151736,63112954.0,2.83,-2.12,-0.09,1.8,603969
205,2022-05-09,4.12,4.3,4.4,4.11,205390,88475010.0,6.99,3.61,0.15,2.44,603969
206,2022-05-10,4.25,4.44,4.49,4.21,188060,82316060.0,6.51,3.26,0.14,2.24,603969
207,2022-05-11,4.42,4.38,4.6,4.38,211503,94710758.0,4.95,-1.35,-0.06,2.51,603969
208,2022-05-12,4.37,4.41,4.45,4.32,121870,53213523.0,2.97,0.68,0.03,1.45,603969
209,2022-05-13,4.42,4.36,4.46,4.32,84203,36788006.0,3.17,-1.13,-0.05,1.0,603969
210,2022-05-16,4.42,4.31,4.42,4.29,98796,42749000.0,2.98,-1.15,-0.05,1.17,603969
211,2022-05-17,4.35,4.27,4.35,4.18,101910,43306160.0,3.94,-0.93,-0.04,1.21,603969
212,2022-05-18,4.31,4.33,4.38,4.24,111025,47798895.0,3.28,1.41,0.06,1.32,603969
213,2022-05-19,4.26,4.38,4.38,4.25,118410,51376666.0,3.0,1.15,0.05,1.41,603969
214,2022-05-20,4.4,4.48,4.54,4.36,179877,80067898.0,4.11,2.28,0.1,2.14,603969
215,2022-05-23,4.5,4.5,4.63,4.47,220349,99871539.0,3.57,0.45,0.02,2.62,603969
216,2022-05-24,4.52,4.19,4.52,4.18,204862,88852557.0,7.56,-6.89,-0.31,2.44,603969
217,2022-05-25,4.21,4.33,4.37,4.2,133211,57413825.0,4.06,3.34,0.14,1.58,603969
218,2022-05-26,4.34,4.41,4.43,4.3,140455,61428607.0,3.0,1.85,0.08,1.67,603969
219,2022-05-27,4.41,4.5,4.51,4.36,160640,71561880.0,3.4,2.04,0.09,1.91,603969
220,2022-05-30,4.49,4.43,4.52,4.41,105357,46786862.0,2.44,-1.56,-0.07,1.25,603969
221,2022-05-31,4.44,4.4,4.48,4.33,111480,48832670.0,3.39,-0.68,-0.03,1.33,603969
222,2022-06-01,4.43,4.37,4.43,4.34,110864,48614097.0,2.05,-0.68,-0.03,1.32,603969
223,2022-06-02,4.37,4.5,4.53,4.33,164342,73168931.0,4.58,2.97,0.13,1.95,603969
224,2022-06-06,4.5,4.52,4.53,4.44,120783,54267263.0,2.0,0.44,0.02,1.44,603969
225,2022-06-07,4.5,4.48,4.54,4.43,115849,51768214.0,2.43,-0.88,-0.04,1.38,603969
226,2022-06-08,4.49,4.45,4.51,4.35,121417,53797236.0,3.57,-0.67,-0.03,1.44,603969
227,2022-06-09,4.46,4.35,4.48,4.3,128336,56084204.0,4.04,-2.25,-0.1,1.53,603969
228,2022-06-10,4.31,4.41,4.44,4.3,100119,43986823.0,3.22,1.38,0.06,1.19,603969
229,2022-06-13,4.37,4.37,4.41,4.31,138949,60420072.0,2.27,-0.91,-0.04,1.65,603969
230,2022-06-14,4.41,4.44,4.53,4.28,254072,111707467.0,5.72,1.6,0.07,3.02,603969
231,2022-06-15,4.43,4.38,4.45,4.35,169663,74728572.0,2.25,-1.35,-0.06,2.02,603969
232,2022-06-16,4.42,4.41,4.5,4.34,167275,74042513.0,3.65,0.68,0.03,1.99,603969
233,2022-06-17,4.41,4.32,4.41,4.29,166322,72255888.0,2.72,-2.04,-0.09,1.98,603969
234,2022-06-20,4.33,4.33,4.44,4.27,171333,74492617.0,3.94,0.23,0.01,2.04,603969
235,2022-06-21,4.39,4.26,4.41,4.21,177340,76012354.0,4.62,-1.62,-0.07,2.11,603969
236,2022-06-22,4.24,4.14,4.26,4.14,116478,48741913.0,2.82,-2.82,-0.12,1.38,603969
237,2022-06-23,4.14,4.14,4.16,4.06,173874,71218375.0,2.42,0.0,0.0,2.07,603969
238,2022-06-24,4.15,4.13,4.16,4.1,98669,40744529.0,1.45,-0.24,-0.01,1.17,603969
239,2022-06-27,4.13,4.27,4.27,4.13,170497,71468845.0,3.39,3.39,0.14,2.03,603969
240,2022-06-28,4.21,4.3,4.31,4.2,130366,55510566.0,2.58,0.7,0.03,1.55,603969
241,2022-06-29,4.29,4.22,4.36,4.22,149767,64196423.0,3.26,-1.86,-0.08,1.78,603969
242,2022-06-30,4.23,4.21,4.26,4.19,92502,39050015.0,1.66,-0.24,-0.01,1.1,603969
243,2022-07-01,4.23,4.22,4.25,4.17,71427,30110166.0,1.9,0.24,0.01,0.85,603969
244,2022-07-04,4.24,4.25,4.26,4.17,112522,47441339.0,2.13,0.71,0.03,1.34,603969
245,2022-07-05,4.23,4.39,4.4,4.15,317700,136955483.0,5.88,3.29,0.14,3.78,603969
246,2022-07-06,4.57,4.83,4.83,4.57,417174,199485054.0,5.92,10.02,0.44,4.96,603969
247,2022-07-07,4.88,5.0,5.31,4.74,1481953,766541808.0,11.8,3.52,0.17,17.62,603969
248,2022-07-08,4.89,4.62,4.93,4.57,931917,436925840.0,7.2,-7.6,-0.38,11.08,603969
249,2022-07-11,4.56,5.08,5.08,4.54,584777,284934240.0,11.69,9.96,0.46,6.95,603969
250,2022-07-12,5.15,5.01,5.56,5.0,1330509,705840640.0,11.02,-1.38,-0.07,15.82,603969
251,2022-07-13,4.94,5.07,5.15,4.84,719565,358113461.0,6.19,1.2,0.06,8.56,603969
252,2022-07-14,4.96,4.86,4.99,4.82,515227,252115446.0,3.35,-4.14,-0.21,6.13,603969
253,2022-07-15,4.86,4.69,4.9,4.67,417573,198079287.0,4.73,-3.5,-0.17,4.97,603969
254,2022-07-18,4.69,4.89,4.92,4.69,404125,195573903.0,4.9,4.26,0.2,4.81,603969
255,2022-07-19,4.83,4.9,4.94,4.78,342657,165973030.0,3.27,0.2,0.01,4.07,603969
256,2022-07-20,4.92,5.39,5.39,4.85,626243,332673110.0,11.02,10.0,0.49,7.45,603969
