,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-11-03,5.22,5.1,5.33,5.04,30175,16106686.0,5.56,-2.3,-0.12,0.38,002238
84,2021-11-04,5.1,5.09,5.19,5.07,24200,12851334.0,2.35,-0.2,-0.01,0.3,002238
85,2021-11-05,5.1,5.29,5.43,5.1,54743,30118401.0,6.48,3.93,0.2,0.68,002238
86,2021-11-08,5.26,5.3,5.38,5.26,23835,13124924.0,2.27,0.19,0.01,0.3,002238
87,2021-11-09,5.27,5.3,5.34,5.24,17244,9486100.0,1.89,0.0,0.0,0.21,002238
88,2021-11-10,5.3,5.37,5.38,5.26,24509,13546350.0,2.26,1.32,0.07,0.31,002238
89,2021-11-11,5.34,5.45,5.48,5.32,24921,14015665.0,2.98,1.49,0.08,0.31,002238
90,2021-11-12,5.44,5.45,5.48,5.4,16614,9378502.0,1.47,0.0,0.0,0.21,002238
91,2021-11-15,5.48,5.56,5.57,5.44,27315,15609324.0,2.39,2.02,0.11,0.34,002238
92,2021-11-16,5.52,5.67,5.82,5.52,58566,34579478.0,5.4,1.98,0.11,0.73,002238
93,2021-11-17,5.63,5.64,5.71,5.57,35951,20968117.0,2.47,-0.53,-0.03,0.45,002238
94,2021-11-18,5.59,5.54,5.67,5.5,34167,19724484.0,3.01,-1.77,-0.1,0.43,002238
95,2021-11-19,5.63,5.7,5.7,5.53,41656,24241966.0,3.07,2.89,0.16,0.52,002238
96,2021-11-22,5.71,5.64,5.72,5.63,22729,13318861.0,1.58,-1.05,-0.06,0.28,002238
97,2021-11-23,5.6,5.58,5.66,5.54,29108,16843604.0,2.13,-1.06,-0.06,0.36,002238
98,2021-11-24,5.58,5.74,5.78,5.55,47537,28046689.0,4.12,2.87,0.16,0.59,002238
99,2021-11-25,5.74,5.59,5.77,5.58,32713,19098774.0,3.31,-2.61,-0.15,0.41,002238
100,2021-11-26,5.57,5.52,5.63,5.5,22445,12860114.0,2.33,-1.25,-0.07,0.28,002238
101,2021-11-29,5.55,5.39,5.55,5.36,24856,13997120.0,3.44,-2.36,-0.13,0.31,002238
102,2021-11-30,5.45,5.45,5.47,5.37,24794,13926807.0,1.86,1.11,0.06,0.31,002238
103,2021-12-01,5.45,5.48,5.51,5.4,21815,12361982.0,2.02,0.55,0.03,0.27,002238
104,2021-12-02,5.5,5.53,5.54,5.4,36117,20450877.0,2.55,0.91,0.05,0.45,002238
105,2021-12-03,5.53,5.43,5.66,5.42,54418,30985733.0,4.34,-1.81,-0.1,0.68,002238
106,2021-12-06,5.43,5.28,5.46,5.26,34708,19194599.0,3.68,-2.76,-0.15,0.43,002238
107,2021-12-07,5.31,5.26,5.35,5.23,21821,11953624.0,2.27,-0.38,-0.02,0.27,002238
108,2021-12-08,5.29,5.26,5.31,5.24,16386,8955679.0,1.33,0.0,0.0,0.2,002238
109,2021-12-09,5.27,5.35,5.37,5.27,23260,12874600.0,1.9,1.71,0.09,0.29,002238
110,2021-12-10,5.35,5.39,5.42,5.3,24683,13790184.0,2.24,0.75,0.04,0.31,002238
111,2021-12-13,5.4,5.51,5.51,5.37,30803,17475358.0,2.6,2.23,0.12,0.38,002238
112,2021-12-14,5.47,5.71,5.83,5.45,104674,61747544.0,6.9,3.63,0.2,1.3,002238
113,2021-12-15,5.75,5.7,5.84,5.65,63331,37622048.0,3.33,-0.18,-0.01,0.79,002238
114,2021-12-16,5.7,5.91,5.96,5.7,85629,52012349.0,4.56,3.68,0.21,1.07,002238
115,2021-12-17,5.89,5.91,5.98,5.86,71628,43777913.0,2.03,0.0,0.0,0.89,002238
116,2021-12-20,5.91,5.84,5.98,5.84,46445,28332628.0,2.37,-1.18,-0.07,0.58,002238
117,2021-12-21,5.83,5.93,5.95,5.8,32439,19805805.0,2.57,1.54,0.09,0.4,002238
118,2021-12-22,5.92,5.95,6.04,5.9,38969,24004603.0,2.36,0.34,0.02,0.49,002238
119,2021-12-23,5.92,5.9,6.1,5.83,54438,33420765.0,4.54,-0.84,-0.05,0.68,002238
120,2021-12-24,5.9,5.94,6.0,5.84,52692,32269329.0,2.71,0.68,0.04,0.66,002238
121,2021-12-27,5.91,5.81,5.94,5.72,46630,28058476.0,3.7,-2.19,-0.13,0.58,002238
122,2021-12-28,5.81,5.84,5.96,5.77,33960,20612326.0,3.27,0.52,0.03,0.42,002238
123,2021-12-29,5.83,5.8,5.89,5.74,24035,14461804.0,2.57,-0.68,-0.04,0.3,002238
124,2021-12-30,5.8,6.02,6.11,5.79,70439,43641246.0,5.52,3.79,0.22,0.88,002238
125,2021-12-31,6.0,6.1,6.18,5.98,69413,43623587.0,3.32,1.33,0.08,0.86,002238
126,2022-01-04,6.1,6.28,6.32,6.1,98084,63212211.0,3.61,2.95,0.18,1.22,002238
127,2022-01-05,6.28,6.2,6.4,6.11,84438,54427700.0,4.62,-1.27,-0.08,1.05,002238
128,2022-01-06,6.3,6.08,6.34,6.01,78271,49315566.0,5.32,-1.94,-0.12,0.98,002238
129,2022-01-07,6.11,6.3,6.71,6.08,313593,210860068.0,10.36,3.62,0.22,3.91,002238
130,2022-01-10,5.98,6.31,6.34,5.86,255904,161080109.0,7.62,0.16,0.01,3.19,002238
131,2022-01-11,6.39,6.57,6.95,6.21,290628,195861032.0,11.73,4.12,0.26,3.62,002238
132,2022-01-12,6.54,6.49,6.72,6.3,189917,127107590.0,6.39,-1.22,-0.08,2.37,002238
133,2022-01-13,6.5,6.46,6.7,6.43,147882,100013969.0,4.16,-0.46,-0.03,1.84,002238
134,2022-01-14,6.39,6.24,6.54,6.23,135088,88719983.0,4.8,-3.41,-0.22,1.68,002238
135,2022-01-17,6.3,6.39,6.43,6.28,96267,63110525.0,2.4,2.4,0.15,1.2,002238
136,2022-01-18,6.43,6.72,7.05,6.4,502548,355441696.0,10.17,5.16,0.33,6.26,002238
137,2022-01-19,6.34,6.82,6.9,6.29,412902,283853072.0,9.08,1.49,0.1,5.14,002238
138,2022-01-20,6.76,7.2,7.51,6.43,486725,347339360.0,15.84,5.57,0.38,6.06,002238
139,2022-01-21,7.22,6.94,7.5,6.9,401242,296503856.0,8.33,-3.61,-0.26,5.0,002238
140,2022-01-24,6.65,6.61,6.86,6.45,249369,171201817.0,5.91,-4.76,-0.33,3.11,002238
141,2022-01-25,6.51,6.01,6.63,6.0,243134,155174014.0,9.53,-9.08,-0.6,3.03,002238
142,2022-01-26,6.09,6.03,6.24,5.87,131511,82051133.0,6.16,0.33,0.02,1.64,002238
143,2022-01-27,6.04,5.77,6.06,5.75,94946,57468557.0,5.14,-4.31,-0.26,1.18,002238
144,2022-01-28,5.83,5.94,6.07,5.75,109789,67197689.0,5.55,2.95,0.17,1.37,002238
145,2022-02-07,5.96,5.82,6.02,5.8,111657,68046371.0,3.7,-2.02,-0.12,1.39,002238
146,2022-02-08,5.75,5.92,5.94,5.73,89984,54625545.0,3.61,1.72,0.1,1.12,002238
147,2022-02-09,5.89,6.27,6.29,5.88,157332,99858182.0,6.93,5.91,0.35,1.96,002238
148,2022-02-10,6.2,6.24,6.3,6.15,82026,52599890.0,2.39,-0.48,-0.03,1.02,002238
149,2022-02-11,6.19,6.1,6.48,6.07,98898,63515759.0,6.57,-2.24,-0.14,1.23,002238
150,2022-02-14,6.06,6.25,6.32,6.06,97944,62952891.0,4.26,2.46,0.15,1.22,002238
151,2022-02-15,6.32,6.42,6.54,6.19,124290,81845178.0,5.6,2.72,0.17,1.55,002238
152,2022-02-16,6.38,6.44,6.46,6.29,116523,76578734.0,2.65,0.31,0.02,1.45,002238
153,2022-02-17,6.45,6.54,6.6,6.24,160589,107048408.0,5.59,1.55,0.1,2.0,002238
154,2022-02-18,6.49,6.49,6.54,6.43,84057,56114046.0,1.68,-0.76,-0.05,1.05,002238
155,2022-02-21,6.49,6.82,6.89,6.49,198539,137342321.0,6.16,5.08,0.33,2.47,002238
156,2022-02-22,6.69,6.68,6.75,6.6,97887,67242709.0,2.2,-2.05,-0.14,1.22,002238
157,2022-02-23,6.69,7.02,7.24,6.69,157412,113656589.0,8.23,5.09,0.34,1.96,002238
158,2022-02-24,6.9,6.6,7.02,6.51,138502,96599175.0,7.26,-5.98,-0.42,1.73,002238
159,2022-02-25,6.64,6.46,6.9,6.43,96846,65688168.0,7.12,-2.12,-0.14,1.21,002238
160,2022-02-28,6.43,6.22,6.46,6.1,79831,51279236.0,5.57,-3.72,-0.24,0.99,002238
161,2022-03-01,6.23,6.58,6.79,6.14,153918,102656267.0,10.45,5.79,0.36,1.92,002238
162,2022-03-02,6.47,6.48,6.59,6.4,90912,60833851.0,2.89,-1.52,-0.1,1.13,002238
163,2022-03-03,6.49,6.39,6.54,6.33,64380,42495352.0,3.24,-1.39,-0.09,0.8,002238
164,2022-03-04,6.33,6.24,6.4,6.19,65789,42465697.0,3.29,-2.35,-0.15,0.82,002238
165,2022-03-07,6.2,6.15,6.29,6.1,49978,31887248.0,3.04,-1.44,-0.09,0.62,002238
166,2022-03-08,6.12,6.0,6.16,5.97,50753,31789917.0,3.09,-2.44,-0.15,0.63,002238
167,2022-03-09,6.09,5.82,6.1,5.58,80474,48573843.0,8.67,-3.0,-0.18,1.0,002238
168,2022-03-10,5.95,5.76,5.99,5.76,64034,38792166.0,3.95,-1.03,-0.06,0.8,002238
169,2022-03-11,5.67,5.77,5.8,5.5,65567,38362467.0,5.21,0.17,0.01,0.82,002238
170,2022-03-14,5.73,5.55,5.81,5.55,57806,33917870.0,4.51,-3.81,-0.22,0.72,002238
171,2022-03-15,5.56,5.19,5.59,5.19,75995,42531201.0,7.21,-6.49,-0.36,0.95,002238
172,2022-03-16,5.23,5.32,5.37,5.11,68230,37272682.0,5.01,2.5,0.13,0.85,002238
173,2022-03-17,5.4,5.33,5.49,5.32,75838,42501655.0,3.2,0.19,0.01,0.94,002238
174,2022-03-18,5.4,5.49,5.53,5.32,47609,26846160.0,3.94,3.0,0.16,0.59,002238
175,2022-03-21,5.48,5.49,5.49,5.38,53351,30082788.0,2.0,0.0,0.0,0.66,002238
176,2022-03-22,5.43,5.48,5.55,5.42,49407,28042490.0,2.37,-0.18,-0.01,0.62,002238
177,2022-03-23,5.46,5.42,5.49,5.41,47279,26654507.0,1.46,-1.09,-0.06,0.59,002238
178,2022-03-24,5.42,5.32,5.43,5.29,48009,26589648.0,2.58,-1.85,-0.1,0.6,002238
179,2022-03-25,5.32,5.33,5.43,5.3,36338,20196866.0,2.44,0.19,0.01,0.45,002238
180,2022-03-28,5.31,5.44,5.51,5.25,45912,25818926.0,4.88,2.06,0.11,0.57,002238
181,2022-03-29,5.44,5.29,5.44,5.27,38000,21083124.0,3.13,-2.76,-0.15,0.47,002238
182,2022-03-30,5.33,5.46,5.47,5.29,41095,22940380.0,3.4,3.21,0.17,0.51,002238
183,2022-03-31,5.46,5.44,5.52,5.39,40257,22780622.0,2.38,-0.37,-0.02,0.5,002238
184,2022-04-01,5.4,5.55,5.56,5.36,42201,24072448.0,3.68,2.02,0.11,0.53,002238
185,2022-04-06,5.5,5.66,5.69,5.5,48610,28384998.0,3.42,1.98,0.11,0.61,002238
186,2022-04-07,5.63,5.54,5.85,5.52,73931,43332690.0,5.83,-2.12,-0.12,0.92,002238
187,2022-04-08,5.62,5.47,5.62,5.46,44937,25711909.0,2.89,-1.26,-0.07,0.56,002238
188,2022-04-11,5.48,5.38,5.5,5.33,35462,19881739.0,3.11,-1.65,-0.09,0.44,002238
189,2022-04-12,5.36,5.49,5.51,5.25,40707,22670265.0,4.83,2.04,0.11,0.51,002238
190,2022-04-13,5.44,5.32,5.45,5.25,38942,21566742.0,3.64,-3.1,-0.17,0.49,002238
191,2022-04-14,5.38,5.87,5.87,5.32,133428,79812188.0,10.34,10.34,0.55,1.66,002238
192,2022-04-15,5.78,5.74,5.83,5.59,213854,125443127.0,4.09,-2.21,-0.13,2.66,002238
193,2022-04-18,5.65,5.96,5.98,5.57,186098,111146366.0,7.14,3.83,0.22,2.32,002238
194,2022-04-19,5.8,5.87,5.95,5.72,149525,89893741.0,3.86,-1.51,-0.09,1.86,002238
195,2022-04-20,5.84,5.72,5.94,5.68,126960,76255940.0,4.43,-2.56,-0.15,1.58,002238
196,2022-04-21,5.74,5.78,5.99,5.66,171086,103173696.0,5.77,1.05,0.06,2.13,002238
197,2022-04-22,5.74,5.44,5.91,5.44,157188,92160573.0,8.13,-5.88,-0.34,1.96,002238
198,2022-04-25,5.26,4.88,5.3,4.88,125535,66411906.0,7.72,-10.29,-0.56,1.56,002238
199,2022-04-26,4.71,4.5,4.81,4.48,75187,36513365.0,6.76,-7.79,-0.38,0.94,002238
200,2022-04-27,4.47,4.79,4.81,4.45,72009,34872890.0,8.0,6.44,0.29,0.9,002238
201,2022-04-28,4.72,4.71,4.85,4.67,51324,25413211.0,3.76,-1.67,-0.08,0.64,002238
202,2022-04-29,4.74,4.85,4.9,4.69,56232,28193908.0,4.46,2.97,0.14,0.7,002238
203,2022-05-05,4.82,4.81,4.86,4.73,41493,20742105.0,2.68,-0.82,-0.04,0.52,002238
204,2022-05-06,4.7,4.7,4.78,4.58,33558,16407047.0,4.16,-2.29,-0.11,0.42,002238
205,2022-05-09,4.68,4.85,4.95,4.65,45132,22863761.0,6.38,3.19,0.15,0.56,002238
206,2022-05-10,4.81,4.92,4.92,4.76,42275,21284955.0,3.3,1.44,0.07,0.53,002238
207,2022-05-11,4.87,4.85,5.05,4.85,71535,36705541.0,4.07,-1.42,-0.07,0.89,002238
208,2022-05-12,4.79,4.89,4.91,4.77,36824,18569335.0,2.89,0.82,0.04,0.46,002238
209,2022-05-13,4.88,5.03,5.17,4.84,88394,46067784.0,6.75,2.86,0.14,1.1,002238
210,2022-05-16,5.08,5.04,5.12,4.98,61653,32295626.0,2.78,0.2,0.01,0.77,002238
211,2022-05-17,5.08,4.9,5.1,4.85,47375,24279519.0,4.96,-2.78,-0.14,0.59,002238
212,2022-05-18,4.92,4.93,5.0,4.91,38072,19655144.0,1.84,0.61,0.03,0.47,002238
213,2022-05-19,4.82,4.92,4.95,4.8,30324,15472694.0,3.04,-0.2,-0.01,0.38,002238
214,2022-05-20,4.9,4.94,4.99,4.9,29938,15383271.0,1.83,0.41,0.02,0.37,002238
215,2022-05-23,5.21,5.1,5.45,5.01,99179,53516544.0,8.91,3.24,0.16,1.24,002238
216,2022-05-24,5.05,5.2,5.4,4.98,143922,77561752.0,8.24,1.96,0.1,1.79,002238
217,2022-05-25,5.05,5.23,5.25,4.92,109756,58276864.0,6.35,0.58,0.03,1.37,002238
218,2022-05-26,5.15,5.21,5.25,5.11,69128,37129616.0,2.68,-0.38,-0.02,0.86,002238
219,2022-05-27,5.22,5.17,5.28,5.12,51835,27891661.0,3.07,-0.77,-0.04,0.65,002238
220,2022-05-30,5.17,5.23,5.23,5.12,46236,24951387.0,2.13,1.16,0.06,0.58,002238
221,2022-05-31,5.23,5.4,5.47,5.16,92013,51213881.0,5.93,3.25,0.17,1.15,002238
222,2022-06-01,5.39,5.78,5.96,5.32,201270,118691980.0,11.85,7.04,0.38,2.51,002238
223,2022-06-02,5.73,5.57,5.78,5.46,146074,84471408.0,5.54,-3.63,-0.21,1.82,002238
224,2022-06-06,5.5,5.51,5.63,5.48,76618,43898412.0,2.69,-1.08,-0.06,0.95,002238
225,2022-06-07,5.53,5.47,5.55,5.42,52114,29585649.0,2.36,-0.73,-0.04,0.65,002238
226,2022-06-08,5.5,5.41,5.52,5.27,54789,30678315.0,4.57,-1.1,-0.06,0.68,002238
227,2022-06-09,5.41,5.35,5.42,5.3,31709,17606362.0,2.22,-1.11,-0.06,0.4,002238
228,2022-06-10,5.31,5.35,5.4,5.3,37326,20757973.0,1.87,0.0,0.0,0.47,002238
229,2022-06-13,5.32,5.28,5.37,5.21,48513,26572910.0,2.99,-1.31,-0.07,0.6,002238
230,2022-06-14,5.23,5.24,5.25,5.08,45197,24293186.0,3.22,-0.76,-0.04,0.56,002238
231,2022-06-15,5.26,5.27,5.33,5.23,38656,21199739.0,1.91,0.57,0.03,0.48,002238
232,2022-06-16,5.25,5.44,5.5,5.24,74291,41543726.0,4.93,3.23,0.17,0.93,002238
233,2022-06-17,5.39,5.37,5.46,5.3,64557,36043790.0,2.94,-1.29,-0.07,0.8,002238
234,2022-06-20,5.36,5.36,5.4,5.33,45041,25010337.0,1.3,-0.19,-0.01,0.56,002238
235,2022-06-21,5.32,5.46,5.51,5.32,51177,28769041.0,3.54,1.87,0.1,0.64,002238
236,2022-06-22,5.57,5.34,5.64,5.32,60311,34243363.0,5.86,-2.2,-0.12,0.75,002238
237,2022-06-23,5.28,5.59,5.88,5.28,123771,71802299.0,11.24,4.68,0.25,1.54,002238
238,2022-06-24,5.63,5.88,6.0,5.59,143451,84623515.0,7.33,5.19,0.29,1.79,002238
239,2022-06-27,5.88,5.8,5.88,5.77,84080,49701298.0,1.87,-1.36,-0.08,1.05,002238
240,2022-06-28,5.85,5.88,5.98,5.75,97652,58320942.0,3.97,1.38,0.08,1.22,002238
241,2022-06-29,5.85,5.66,5.87,5.66,73166,42881392.0,3.57,-3.74,-0.22,0.91,002238
242,2022-06-30,5.69,5.62,5.72,5.6,58993,33950853.0,2.12,-0.71,-0.04,0.74,002238
243,2022-07-01,5.61,5.55,5.67,5.54,43115,24478464.0,2.31,-1.25,-0.07,0.54,002238
244,2022-07-04,5.54,5.6,5.6,5.49,33963,19169508.0,1.98,0.9,0.05,0.42,002238
245,2022-07-05,5.61,5.56,5.62,5.47,40902,23039014.0,2.68,-0.71,-0.04,0.51,002238
246,2022-07-06,5.56,5.48,5.56,5.45,28521,15964960.0,1.98,-1.44,-0.08,0.36,002238
247,2022-07-07,5.46,5.48,5.53,5.45,18423,10305981.0,1.46,0.0,0.0,0.23,002238
248,2022-07-08,5.51,5.57,5.61,5.48,34375,19472935.0,2.37,1.64,0.09,0.43,002238
249,2022-07-11,5.6,5.53,5.61,5.45,23924,13411125.0,2.87,-0.72,-0.04,0.3,002238
250,2022-07-12,5.47,5.51,5.57,5.45,19057,10687639.7,2.17,-0.36,-0.02,0.24,002238
251,2022-07-13,5.53,5.61,5.61,5.5,24322,13744217.22,2.0,1.81,0.1,0.3,002238
252,2022-07-14,5.55,5.51,5.6,5.46,28197,15848862.2,2.5,-1.78,-0.1,0.35,002238
253,2022-07-15,5.51,5.28,5.51,5.27,37012,20222889.9,4.36,-4.17,-0.23,0.46,002238
254,2022-07-18,5.31,5.55,5.58,5.31,44231,24797025.14,5.11,5.11,0.27,0.55,002238
255,2022-07-19,5.55,5.71,5.75,5.31,62583,36088574.25,7.93,2.88,0.16,0.78,002238
256,2022-07-20,5.71,5.73,5.8,5.65,71124,41512265.12,2.63,0.35,0.02,0.89,002238
