,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
259,2023-04-25,20.1,20.8,22.0,20.1,5133,10598698.27,9.55,4.52,0.9,1.53,833533
260,2023-04-26,21.3,20.0,21.77,19.49,8438,17171088.91,10.96,-3.85,-0.8,2.51,833533
261,2023-04-27,20.14,20.17,20.55,19.33,4880,9727770.2,6.1,0.85,0.17,1.45,833533
262,2023-04-28,20.2,21.23,21.58,19.92,4038,8456732.98,8.23,5.26,1.06,1.2,833533
263,2023-05-04,21.38,21.66,21.97,20.73,3267,7027483.31,5.84,2.03,0.43,0.97,833533
264,2023-05-05,21.86,23.8,24.8,21.5,16936,40007011.77,15.24,9.88,2.14,5.04,833533
265,2023-05-08,23.83,24.65,24.79,22.4,9579,22661872.47,10.04,3.57,0.85,2.85,833533
266,2023-05-09,24.32,23.48,25.78,23.0,7942,19199027.68,11.28,-4.75,-1.17,2.37,833533
267,2023-05-10,23.27,22.45,23.27,21.15,7045,15587166.23,9.03,-4.39,-1.03,2.1,833533
268,2023-05-11,22.6,22.3,22.94,21.37,3649,8013199.61,6.99,-0.67,-0.15,1.09,833533
269,2023-05-12,22.5,22.33,22.58,22.11,1279,2850345.49,2.11,0.13,0.03,0.38,833533
270,2023-05-15,22.45,22.25,22.69,21.86,1786,3971226.99,3.72,-0.36,-0.08,0.53,833533
271,2023-05-16,22.38,22.74,22.79,21.53,3085,6816637.33,5.66,2.2,0.49,0.92,833533
272,2023-05-17,22.94,23.45,23.74,22.75,3201,7406033.09,4.35,3.12,0.71,0.95,833533
273,2023-05-18,23.28,24.28,24.75,22.98,3660,8795596.25,7.55,3.54,0.83,1.09,833533
274,2023-05-19,23.68,24.08,24.98,23.68,3319,8081454.01,5.35,-0.82,-0.2,0.99,833533
275,2023-05-22,24.28,23.21,24.28,23.15,2538,5995707.48,4.69,-3.61,-0.87,0.76,833533
276,2023-05-23,23.52,22.66,23.52,22.31,3883,8831014.47,5.21,-2.37,-0.55,1.16,833533
277,2023-05-24,22.85,22.95,23.47,22.7,1309,3012732.7,3.4,1.28,0.29,0.39,833533
278,2023-05-25,23.08,22.05,23.1,21.85,3494,7779619.65,5.45,-3.92,-0.9,1.04,833533
279,2023-05-26,22.0,22.6,22.78,21.56,2608,5753003.97,5.53,2.49,0.55,0.78,833533
280,2023-05-29,22.6,22.75,22.98,22.0,1334,2985194.13,4.34,0.66,0.15,0.4,833533
281,2023-05-30,22.88,22.48,22.88,22.16,1269,2856053.43,3.16,-1.19,-0.27,0.38,833533
282,2023-05-31,12.23,11.89,12.23,11.88,1735,2084809.58,1.56,-47.11,-10.59,0.52,833533
283,2023-06-01,11.89,11.54,11.89,11.32,5074,5849156.24,4.79,-2.94,-0.35,1.51,833533
284,2023-06-02,11.5,11.67,11.75,10.97,4716,5391434.29,6.76,1.13,0.13,1.4,833533
285,2023-06-05,11.54,11.79,11.97,11.45,2825,3318804.66,4.46,1.03,0.12,0.84,833533
286,2023-06-06,11.88,11.66,11.93,11.58,1329,1562452.72,2.97,-1.1,-0.13,0.4,833533
287,2023-06-07,11.58,11.64,11.75,11.45,1117,1293414.14,2.57,-0.17,-0.02,0.33,833533
288,2023-06-08,11.73,11.53,11.73,11.44,627,722845.29,2.49,-0.95,-0.11,0.19,833533
289,2023-06-09,11.59,11.7,12.17,11.51,4536,5334965.31,5.72,1.47,0.17,1.35,833533
290,2023-06-12,11.72,12.18,12.2,11.71,4600,5529674.09,4.19,4.1,0.48,1.37,833533
291,2023-06-13,12.16,12.52,13.04,11.91,7526,9442724.19,9.28,2.79,0.34,2.24,833533
292,2023-06-14,12.42,12.26,12.58,11.9,5726,6991644.27,5.43,-2.08,-0.26,1.71,833533
293,2023-06-15,12.18,12.17,12.47,12.04,2812,3455404.89,3.51,-0.73,-0.09,0.84,833533
294,2023-06-16,12.26,12.14,12.6,12.13,3070,3775477.76,3.86,-0.25,-0.03,0.91,833533
295,2023-06-19,12.1,12.2,12.25,11.83,3382,4082427.67,3.46,0.49,0.06,1.01,833533
296,2023-06-20,12.26,12.45,12.6,12.24,6188,7475586.61,2.95,2.05,0.25,1.84,833533
297,2023-06-21,12.4,12.81,12.98,12.23,9586,12201023.17,6.02,2.89,0.36,2.85,833533
298,2023-06-26,12.55,12.7,12.81,12.45,2910,3663520.22,2.81,-0.86,-0.11,0.87,833533
299,2023-06-27,12.76,12.68,12.86,12.49,1894,2391934.88,2.91,-0.16,-0.02,0.56,833533
300,2023-06-28,12.74,13.71,13.71,12.55,18451,24439171.01,9.15,8.12,1.03,5.49,833533
301,2023-06-29,13.58,14.44,15.48,13.58,32517,47373920.91,13.86,5.32,0.73,9.68,833533
302,2023-06-30,14.4,14.67,14.99,13.88,17733,25796516.98,7.69,1.59,0.23,5.28,833533
