,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,49.11,47.65,49.38,47.25,4884,23477308.0,4.35,-2.77,-1.36,3.26,300949
19,2021-07-27,47.42,48.68,49.63,47.22,6806,33111424.0,5.06,2.16,1.03,4.54,300949
20,2021-07-28,48.7,47.02,48.7,46.59,3988,18832620.0,4.33,-3.41,-1.66,2.66,300949
21,2021-07-29,47.99,47.5,47.99,47.05,2865,13621534.0,2.0,1.02,0.48,1.91,300949
22,2021-07-30,47.6,47.93,48.59,47.16,3159,15167812.0,3.01,0.91,0.43,2.11,300949
23,2021-08-02,47.55,48.57,48.57,47.55,3773,18166911.0,2.13,1.34,0.64,2.52,300949
24,2021-08-03,48.58,48.84,48.98,48.29,3604,17527746.0,1.42,0.56,0.27,2.4,300949
25,2021-08-04,49.17,48.86,49.36,48.58,3474,16998558.0,1.6,0.04,0.02,2.32,300949
26,2021-08-05,48.56,47.96,48.9,47.82,3232,15647067.0,2.21,-1.84,-0.9,2.15,300949
27,2021-08-06,48.28,47.42,48.28,47.42,2541,12117787.0,1.79,-1.13,-0.54,1.69,300949
28,2021-08-09,47.21,48.48,48.6,47.21,3187,15349230.0,2.93,2.24,1.06,2.12,300949
29,2021-08-10,48.49,49.08,49.1,48.44,3729,18211147.0,1.36,1.24,0.6,2.49,300949
30,2021-08-11,48.56,49.19,49.6,48.56,4084,20093662.0,2.12,0.22,0.11,2.72,300949
31,2021-08-12,49.2,49.27,49.4,48.78,3712,18195710.0,1.26,0.16,0.08,2.47,300949
32,2021-08-13,49.23,49.96,50.48,49.0,8695,43469374.0,3.0,1.4,0.69,5.8,300949
33,2021-08-16,49.98,50.45,50.5,49.1,6331,31480330.0,2.8,0.98,0.49,4.22,300949
34,2021-08-17,50.15,49.14,51.25,49.0,6530,32784068.0,4.46,-2.6,-1.31,4.35,300949
35,2021-08-18,48.92,49.89,50.35,48.73,4307,21343688.0,3.3,1.53,0.75,2.87,300949
36,2021-08-19,49.88,49.12,49.9,49.01,3292,16251104.0,1.78,-1.54,-0.77,2.19,300949
37,2021-08-20,49.0,48.1,49.21,48.0,4297,20769935.0,2.46,-2.08,-1.02,2.86,300949
38,2021-08-23,48.22,50.23,50.34,48.22,7183,35674358.0,4.41,4.43,2.13,4.79,300949
39,2021-08-24,50.23,50.8,50.88,49.8,6287,31690725.0,2.15,1.13,0.57,4.19,300949
40,2021-08-25,50.8,50.48,51.15,50.34,3561,18044063.0,1.59,-0.63,-0.32,2.37,300949
41,2021-08-26,50.46,49.99,50.77,49.85,4039,20200522.0,1.82,-0.97,-0.49,2.69,300949
42,2021-08-27,49.99,50.85,51.06,49.99,5671,28705891.0,2.14,1.72,0.86,3.78,300949
43,2021-08-30,48.74,46.46,48.75,46.46,12934,60847412.0,4.5,-8.63,-4.39,8.62,300949
44,2021-08-31,46.06,46.55,46.87,46.06,4056,18861914.0,1.74,0.19,0.09,2.7,300949
45,2021-09-01,46.55,47.03,47.25,46.0,4508,21013465.0,2.69,1.03,0.48,3.01,300949
46,2021-09-02,46.8,47.03,47.55,46.63,4133,19472741.0,1.96,0.0,0.0,2.76,300949
47,2021-09-03,46.8,47.67,48.28,46.76,6932,32948159.0,3.23,1.36,0.64,4.62,300949
48,2021-09-06,47.89,47.6,47.89,47.09,4529,21469747.0,1.68,-0.15,-0.07,3.02,300949
49,2021-09-07,47.63,47.62,48.27,47.56,3287,15685966.0,1.49,0.04,0.02,2.19,300949
50,2021-09-08,47.62,47.64,47.79,47.42,3996,18998973.0,0.78,0.04,0.02,2.66,300949
51,2021-09-09,47.64,47.8,47.88,47.14,4883,23221704.0,1.55,0.34,0.16,3.26,300949
52,2021-09-10,47.6,47.48,47.8,47.2,3299,15665953.0,1.26,-0.67,-0.32,2.2,300949
53,2021-09-13,47.43,47.29,47.93,47.2,2494,11815105.0,1.54,-0.4,-0.19,1.66,300949
54,2021-09-14,47.05,46.79,47.45,46.79,3691,17379945.0,1.4,-1.06,-0.5,2.46,300949
55,2021-09-15,46.99,46.83,47.04,46.58,2257,10552341.0,0.98,0.09,0.04,1.5,300949
56,2021-09-16,46.83,46.49,47.07,46.37,2792,13044378.0,1.49,-0.73,-0.34,1.86,300949
57,2021-09-17,46.69,46.16,46.69,46.07,2363,10924760.0,1.33,-0.71,-0.33,1.58,300949
58,2021-09-22,46.0,45.88,46.24,45.78,2117,9720790.0,1.0,-0.61,-0.28,1.41,300949
59,2021-09-23,45.91,46.2,46.51,45.9,2081,9631247.0,1.33,0.7,0.32,1.39,300949
60,2021-09-24,46.29,46.58,46.77,46.0,2595,12033353.0,1.67,0.82,0.38,1.73,300949
61,2021-09-27,46.58,45.25,46.59,45.2,2915,13337343.0,2.98,-2.86,-1.33,1.94,300949
62,2021-09-28,45.75,45.27,45.75,45.09,1373,6222658.0,1.46,0.04,0.02,0.92,300949
63,2021-09-29,45.3,44.5,45.58,44.5,2535,11407912.0,2.39,-1.7,-0.77,1.69,300949
64,2021-09-30,45.0,44.74,45.11,44.71,1431,6413280.0,0.9,0.54,0.24,0.95,300949
65,2021-10-08,46.73,45.53,46.73,44.91,2369,10812295.0,4.07,1.77,0.79,1.58,300949
66,2021-10-11,45.53,45.48,45.67,45.3,1516,6895278.0,0.81,-0.11,-0.05,1.01,300949
67,2021-10-12,45.25,44.89,45.41,44.71,1458,6556471.0,1.54,-1.3,-0.59,0.97,300949
68,2021-10-13,44.89,45.42,45.49,44.62,1485,6716243.0,1.94,1.18,0.53,0.99,300949
69,2021-10-14,45.42,45.63,45.66,45.05,1748,7938339.0,1.34,0.46,0.21,1.17,300949
70,2021-10-15,45.88,45.65,46.95,45.65,4396,20397782.0,2.85,0.04,0.02,2.93,300949
71,2021-10-18,45.25,44.9,45.62,44.69,2609,11702042.0,2.04,-1.64,-0.75,1.74,300949
72,2021-10-19,44.66,44.91,45.35,44.65,1420,6377032.0,1.56,0.02,0.01,0.95,300949
73,2021-10-20,44.93,44.64,45.15,44.6,1492,6671501.0,1.22,-0.6,-0.27,0.99,300949
74,2021-10-21,44.8,44.31,44.8,44.22,2077,9224615.0,1.3,-0.74,-0.33,1.38,300949
75,2021-10-22,44.3,44.32,44.59,44.27,1094,4859423.0,0.72,0.02,0.01,0.73,300949
76,2021-10-25,44.33,43.78,44.33,43.72,1932,8472389.0,1.38,-1.22,-0.54,1.29,300949
77,2021-10-26,43.68,43.95,44.01,43.6,1142,5002062.0,0.94,0.39,0.17,0.76,300949
78,2021-10-27,44.1,43.09,44.2,43.08,2423,10495929.0,2.55,-1.96,-0.86,1.62,300949
79,2021-10-28,43.28,42.0,43.28,41.83,2901,12298394.0,3.37,-2.53,-1.09,1.93,300949
80,2021-10-29,42.02,43.54,45.55,42.02,4735,20768340.0,8.4,3.67,1.54,3.16,300949
81,2021-11-01,43.12,43.22,43.56,42.8,2407,10381931.0,1.75,-0.73,-0.32,1.6,300949
82,2021-11-02,43.0,42.37,43.63,42.2,2081,8905749.0,3.31,-1.97,-0.85,1.39,300949
83,2021-11-03,42.37,42.68,42.84,42.02,1214,5168491.0,1.94,0.73,0.31,0.81,300949
84,2021-11-04,42.68,42.88,43.25,42.08,1240,5311379.0,2.74,0.47,0.2,0.83,300949
85,2021-11-05,43.0,42.87,43.25,42.53,1957,8377896.0,1.68,-0.02,-0.01,1.3,300949
86,2021-11-08,42.84,43.16,43.48,42.64,1962,8453491.0,1.96,0.68,0.29,1.31,300949
87,2021-11-09,43.16,43.81,43.88,43.16,2616,11417770.0,1.67,1.51,0.65,1.74,300949
88,2021-11-10,43.53,47.1,47.5,43.51,14943,69309431.0,9.11,7.51,3.29,9.96,300949
89,2021-11-11,46.93,47.42,48.7,46.5,17797,85250576.0,4.67,0.68,0.32,11.86,300949
90,2021-11-12,47.31,53.19,55.88,47.3,42331,221991623.0,18.09,12.17,5.77,28.22,300949
91,2021-11-15,53.2,55.6,58.5,50.65,45166,245116161.0,14.76,4.53,2.41,30.11,300949
92,2021-11-16,54.49,53.28,55.42,52.91,25912,140160793.0,4.51,-4.17,-2.32,17.27,300949
93,2021-11-17,53.08,56.66,59.49,52.29,36324,202714336.0,13.51,6.34,3.38,24.22,300949
94,2021-11-18,54.5,52.06,54.78,51.8,29796,158316274.0,5.26,-8.12,-4.6,19.86,300949
95,2021-11-19,51.33,51.48,53.31,51.33,14184,73848391.0,3.8,-1.11,-0.58,9.46,300949
96,2021-11-22,51.43,53.76,54.88,51.36,18290,97539097.0,6.84,4.43,2.28,12.19,300949
97,2021-11-23,54.92,55.71,56.42,52.65,28866,158113312.0,7.01,3.63,1.95,19.24,300949
98,2021-11-24,55.09,59.49,61.5,54.84,45383,264945604.0,11.95,6.79,3.78,30.26,300949
99,2021-11-25,58.0,55.9,58.57,55.72,32613,185680751.0,4.79,-6.03,-3.59,21.74,300949
100,2021-11-26,55.4,53.78,56.9,53.33,20288,110404589.0,6.39,-3.79,-2.12,13.53,300949
101,2021-11-29,52.53,53.0,53.8,52.42,12347,65450868.0,2.57,-1.45,-0.78,8.23,300949
102,2021-11-30,54.5,54.66,58.5,54.47,27398,153777067.0,7.6,3.13,1.66,18.27,300949
103,2021-12-01,53.96,54.77,56.22,53.73,19738,107945850.0,4.56,0.2,0.11,13.16,300949
104,2021-12-02,54.41,52.16,55.04,52.16,14709,78441484.0,5.26,-4.77,-2.61,9.81,300949
105,2021-12-03,52.8,52.95,53.53,52.2,8120,42919351.0,2.55,1.51,0.79,5.41,300949
106,2021-12-06,52.95,50.18,53.18,50.03,12292,62696274.0,5.95,-5.23,-2.77,8.19,300949
107,2021-12-07,50.2,50.12,51.41,49.68,8545,43323135.0,3.45,-0.12,-0.06,5.7,300949
108,2021-12-08,50.51,51.26,51.57,50.17,8480,43282162.0,2.79,2.27,1.14,5.65,300949
109,2021-12-09,51.27,51.72,52.31,51.0,10084,52190255.0,2.56,0.9,0.46,6.72,300949
110,2021-12-10,51.19,62.06,62.06,51.18,55282,323986000.0,21.04,19.99,10.34,36.85,300949
111,2021-12-13,67.8,74.47,74.47,64.67,59154,419219408.0,15.79,20.0,12.41,39.44,300949
112,2021-12-14,75.0,73.09,80.66,72.44,95164,725927328.0,11.04,-1.85,-1.38,63.44,300949
113,2021-12-15,70.35,68.04,71.39,67.1,60791,419035696.0,5.87,-6.91,-5.05,40.53,300949
114,2021-12-16,68.0,81.65,81.65,65.3,78838,579354656.0,24.03,20.0,13.61,52.56,300949
115,2021-12-17,80.06,74.49,80.98,74.48,63325,488597312.0,7.96,-8.77,-7.16,42.22,300949
116,2021-12-20,73.57,72.13,77.77,71.77,44369,329030864.0,8.05,-3.17,-2.36,29.58,300949
117,2021-12-21,72.13,73.75,74.5,70.2,40628,294632768.0,5.96,2.25,1.62,27.09,300949
118,2021-12-22,73.75,71.47,79.88,71.3,48879,369421984.0,11.63,-3.09,-2.28,32.59,300949
119,2021-12-23,71.47,68.92,75.03,67.84,41594,293105888.0,10.06,-3.57,-2.55,27.73,300949
120,2021-12-24,69.47,67.28,70.5,67.03,28489,195038410.0,5.03,-2.38,-1.64,18.99,300949
121,2021-12-27,67.53,71.99,74.0,65.28,41542,288547648.0,12.96,7.0,4.71,27.69,300949
122,2021-12-28,70.1,73.48,78.28,68.53,46715,340636864.0,13.54,2.07,1.49,31.14,300949
123,2021-12-29,72.0,70.0,73.13,69.03,30891,217825929.0,5.58,-4.74,-3.48,20.59,300949
124,2021-12-30,69.5,73.16,75.5,68.5,41551,302123792.0,10.0,4.51,3.16,27.7,300949
125,2021-12-31,72.79,70.37,73.85,68.61,32300,229192913.0,7.16,-3.81,-2.79,21.53,300949
126,2022-01-04,70.99,72.0,73.57,69.46,30685,220535829.0,5.84,2.32,1.63,20.46,300949
127,2022-01-05,71.0,75.0,75.55,70.25,39373,291141136.0,7.36,4.17,3.0,26.25,300949
128,2022-01-06,73.27,65.57,73.35,60.0,33493,224393747.0,17.8,-12.57,-9.43,22.33,300949
129,2022-01-07,64.8,61.95,67.99,61.0,29298,186820110.0,10.66,-5.52,-3.62,19.53,300949
130,2022-01-10,61.1,62.36,62.84,58.8,17545,107186596.0,6.52,0.66,0.41,11.7,300949
131,2022-01-11,62.93,60.15,62.93,59.8,20322,123654041.0,5.02,-3.54,-2.21,13.55,300949
132,2022-01-12,60.31,61.48,61.95,59.26,15130,92296550.0,4.47,2.21,1.33,10.09,300949
133,2022-01-13,61.02,60.89,63.3,60.6,20018,124031009.0,4.39,-0.96,-0.59,13.35,300949
134,2022-01-14,60.12,60.65,63.2,60.12,20056,123321534.0,5.06,-0.39,-0.24,13.37,300949
135,2022-01-17,61.5,63.36,64.27,61.0,25864,163400595.0,5.39,4.47,2.71,17.24,300949
136,2022-01-18,62.9,59.34,63.0,58.31,26710,160432179.0,7.4,-6.34,-4.02,17.81,300949
137,2022-01-19,59.3,60.49,61.35,58.81,15796,95379120.0,4.28,1.94,1.15,10.53,300949
138,2022-01-20,59.82,57.0,60.68,56.88,18314,106666722.0,6.28,-5.77,-3.49,12.21,300949
139,2022-01-21,56.85,56.44,58.16,56.27,12160,69453539.0,3.32,-0.98,-0.56,8.11,300949
140,2022-01-24,55.63,57.0,58.7,55.5,10620,60907587.0,5.67,0.99,0.56,7.08,300949
141,2022-01-25,56.4,54.18,57.45,54.0,12805,70828185.0,6.05,-4.95,-2.82,8.54,300949
142,2022-01-26,54.37,54.8,56.36,53.91,9125,50079357.0,4.52,1.14,0.62,6.08,300949
143,2022-01-27,54.5,52.3,54.8,52.18,10274,54649897.0,4.78,-4.56,-2.5,6.85,300949
144,2022-01-28,53.58,53.29,54.28,52.6,8531,45648899.0,3.21,1.89,0.99,5.69,300949
145,2022-02-07,53.8,55.85,55.85,52.0,15597,84771165.0,7.22,4.8,2.56,10.4,300949
146,2022-02-08,57.99,55.3,57.99,54.24,20326,113040396.0,6.71,-0.98,-0.55,13.55,300949
147,2022-02-09,54.24,55.12,55.49,53.66,15249,83360885.0,3.31,-0.33,-0.18,10.17,300949
148,2022-02-10,54.94,56.39,58.32,54.85,23435,132328036.0,6.3,2.3,1.27,15.62,300949
149,2022-02-11,56.91,52.73,56.91,52.48,21436,115130486.0,7.86,-6.49,-3.66,14.29,300949
150,2022-02-14,51.23,51.49,52.69,50.06,11876,61055500.0,4.99,-2.35,-1.24,7.92,300949
151,2022-02-15,51.5,51.49,52.8,51.02,8984,46442175.0,3.46,0.0,0.0,5.99,300949
152,2022-02-16,51.5,58.27,60.8,51.32,38882,218844631.0,18.41,13.17,6.78,25.92,300949
153,2022-02-17,58.0,56.62,58.5,56.2,26518,151900485.0,3.95,-2.83,-1.65,17.68,300949
154,2022-02-18,56.87,55.64,56.87,54.35,16539,91523516.0,4.45,-1.73,-0.98,11.03,300949
155,2022-02-21,55.79,56.27,56.27,54.88,13419,74635158.0,2.5,1.13,0.63,8.95,300949
156,2022-02-22,55.8,52.27,55.83,51.83,19204,101951356.0,7.11,-7.11,-4.0,12.8,300949
157,2022-02-23,52.28,53.12,53.44,51.93,10990,58003702.0,2.89,1.63,0.85,7.33,300949
158,2022-02-24,52.75,49.43,53.25,48.2,19707,100331697.0,9.51,-6.95,-3.69,13.14,300949
159,2022-02-25,49.71,49.7,51.27,49.3,9732,48854027.0,3.99,0.55,0.27,6.49,300949
160,2022-02-28,50.0,49.3,50.15,48.25,7956,38981422.0,3.82,-0.8,-0.4,4.68,300949
161,2022-03-01,49.34,49.53,49.88,48.84,6988,34505164.0,2.11,0.47,0.23,4.11,300949
162,2022-03-02,49.09,49.79,50.5,48.82,7950,39451241.0,3.39,0.52,0.26,4.68,300949
163,2022-03-03,50.37,48.89,50.45,48.71,9873,48726989.0,3.49,-1.81,-0.9,5.81,300949
164,2022-03-04,48.89,50.79,51.96,48.61,20511,103292716.0,6.85,3.89,1.9,12.06,300949
165,2022-03-07,50.76,49.61,50.76,48.85,11573,57270639.0,3.76,-2.32,-1.18,6.81,300949
166,2022-03-08,49.27,45.9,49.61,45.9,13920,65886375.0,7.48,-7.48,-3.71,8.19,300949
167,2022-03-09,46.68,46.79,47.46,44.0,12365,57090035.0,7.54,1.94,0.89,7.27,300949
168,2022-03-10,47.33,47.6,48.8,47.02,10916,52369014.0,3.8,1.73,0.81,6.42,300949
169,2022-03-11,46.69,47.96,48.0,46.22,8301,39339317.0,3.74,0.76,0.36,4.88,300949
170,2022-03-14,47.42,47.3,48.66,46.51,8380,39950740.0,4.48,-1.38,-0.66,4.93,300949
171,2022-03-15,46.87,45.76,48.27,45.69,11246,52955289.0,5.45,-3.26,-1.54,6.61,300949
172,2022-03-16,45.89,48.21,48.25,45.3,13753,64916628.0,6.45,5.35,2.45,8.09,300949
173,2022-03-17,48.34,48.91,50.15,47.3,18619,91229284.0,5.91,1.45,0.7,10.95,300949
174,2022-03-18,48.01,50.58,50.96,47.64,19648,98343741.0,6.79,3.41,1.67,11.55,300949
175,2022-03-21,50.8,51.2,51.34,50.0,20091,101803997.0,2.65,1.23,0.62,11.81,300949
176,2022-03-22,50.45,51.5,52.1,49.88,16691,85300144.0,4.34,0.59,0.3,9.82,300949
177,2022-03-23,51.01,50.8,53.1,50.04,17060,87712250.0,5.94,-1.36,-0.7,10.03,300949
178,2022-03-24,50.2,49.72,50.89,49.63,12093,60583724.0,2.48,-2.13,-1.08,7.11,300949
179,2022-03-25,49.8,51.79,52.96,49.69,20759,106862924.0,6.58,4.16,2.07,12.21,300949
180,2022-03-28,53.0,51.82,53.86,51.56,28338,149620798.0,4.44,0.06,0.03,16.66,300949
181,2022-03-29,52.0,51.16,53.26,51.0,17242,89713458.0,4.36,-1.27,-0.66,10.14,300949
182,2022-03-30,51.35,51.39,51.85,50.6,12800,65493919.0,2.44,0.45,0.23,7.53,300949
183,2022-03-31,50.89,50.52,52.7,50.5,13958,71835371.0,4.28,-1.69,-0.87,8.21,300949
184,2022-04-01,50.01,52.56,53.58,49.37,24433,127495628.0,8.33,4.04,2.04,14.37,300949
185,2022-04-06,52.98,52.41,55.08,52.24,24129,129918603.0,5.4,-0.29,-0.15,14.19,300949
186,2022-04-07,52.11,52.21,54.5,52.1,18016,95901000.0,4.58,-0.38,-0.2,10.59,300949
187,2022-04-08,52.18,52.29,54.48,51.33,23924,127173026.0,6.03,0.15,0.08,14.07,300949
188,2022-04-11,51.25,46.39,51.5,46.0,21224,100876230.0,10.52,-11.28,-5.9,12.48,300949
189,2022-04-12,46.95,49.5,49.59,46.15,18858,91142622.0,7.42,6.7,3.11,11.09,300949
190,2022-04-13,49.47,46.5,49.7,46.23,14053,66407010.0,7.01,-6.06,-3.0,8.26,300949
191,2022-04-14,46.69,45.72,47.21,45.62,9321,42953444.0,3.42,-1.68,-0.78,5.48,300949
192,2022-04-15,45.51,42.82,45.9,42.2,11887,51289709.0,8.09,-6.34,-2.9,6.99,300949
193,2022-04-18,42.25,42.7,43.15,41.67,5929,25218990.0,3.46,-0.28,-0.12,3.49,300949
194,2022-04-19,42.7,43.06,43.24,42.01,7795,33147750.0,2.88,0.84,0.36,4.58,300949
195,2022-04-20,43.0,42.46,44.26,42.22,10167,44018021.0,4.74,-1.39,-0.6,5.98,300949
196,2022-04-21,42.68,40.56,42.88,40.31,9481,39403495.0,6.05,-4.47,-1.9,5.58,300949
197,2022-04-22,40.44,40.44,41.18,39.77,6254,25354866.0,3.48,-0.3,-0.12,3.68,300949
198,2022-04-25,39.8,36.71,39.8,36.52,9490,36287070.0,8.11,-9.22,-3.73,5.58,300949
199,2022-04-26,36.76,37.06,38.38,36.57,9519,35676242.0,4.93,0.95,0.35,5.6,300949
200,2022-04-27,30.76,33.31,33.5,30.76,20433,66426447.0,7.39,-10.12,-3.75,12.02,300949
201,2022-04-28,32.5,31.07,32.82,30.53,12961,40790442.0,6.87,-6.72,-2.24,7.62,300949
202,2022-04-29,31.39,33.1,33.45,31.36,11577,37848474.0,6.73,6.53,2.03,6.81,300949
203,2022-05-05,34.14,33.67,34.14,32.85,8834,29699244.0,3.9,1.72,0.57,5.2,300949
204,2022-05-06,33.0,33.2,33.98,32.33,6705,22422556.0,4.9,-1.4,-0.47,3.94,300949
205,2022-05-09,33.29,34.45,34.97,33.29,6526,22485450.0,5.06,3.77,1.25,3.84,300949
206,2022-05-10,34.3,41.34,41.34,34.11,10836,42202318.0,20.99,20.0,6.89,6.37,300949
207,2022-05-11,44.91,41.68,46.91,41.5,39628,173991580.0,13.09,0.82,0.34,23.3,300949
208,2022-05-12,41.69,40.41,42.48,39.49,27146,110923410.0,7.17,-3.05,-1.27,15.96,300949
209,2022-05-13,42.0,41.77,43.17,40.82,25411,106257344.0,5.82,3.37,1.36,14.94,300949
210,2022-05-16,42.0,44.75,46.69,40.61,38694,168005281.0,14.56,7.13,2.98,22.75,300949
211,2022-05-17,43.99,42.92,43.99,41.28,26790,113294320.0,6.06,-4.09,-1.83,15.75,300949
212,2022-05-18,42.97,43.45,44.8,42.1,25162,108861422.0,6.29,1.23,0.53,14.8,300949
213,2022-05-19,42.8,43.19,43.79,41.8,20753,89135634.0,4.58,-0.6,-0.26,12.2,300949
214,2022-05-20,43.4,43.91,44.55,42.33,21320,92237445.0,5.14,1.67,0.72,12.54,300949
215,2022-05-23,43.88,42.85,44.49,42.3,20239,87257483.0,4.99,-2.41,-1.06,11.9,300949
216,2022-05-24,43.23,40.3,43.85,40.3,17440,72591356.0,8.28,-5.95,-2.55,10.26,300949
217,2022-05-25,40.34,42.0,42.35,40.34,14601,61040599.0,4.99,4.22,1.7,8.59,300949
218,2022-05-26,42.01,42.5,43.2,41.81,15867,67655272.0,3.31,1.19,0.5,9.33,300949
219,2022-05-27,42.62,41.9,42.8,41.43,9896,41564590.0,3.22,-1.41,-0.6,5.82,300949
220,2022-05-30,41.89,41.29,41.99,40.57,7964,32799971.0,3.39,-1.46,-0.61,4.68,300949
221,2022-05-31,41.69,41.3,41.69,40.24,7671,31364772.0,3.51,0.02,0.01,4.51,300949
222,2022-06-01,41.88,41.08,41.97,40.56,6421,26544314.0,3.41,-0.53,-0.22,3.78,300949
223,2022-06-02,41.08,40.81,41.1,40.39,6040,24607490.0,1.73,-0.66,-0.27,3.55,300949
224,2022-06-06,40.7,40.9,41.49,40.59,5981,24586755.0,2.21,0.22,0.09,3.52,300949
225,2022-06-07,41.25,39.26,41.25,38.9,12745,50331050.0,5.75,-4.01,-1.64,7.49,300949
226,2022-06-08,39.66,38.3,39.69,37.64,7522,28949334.0,5.22,-2.45,-0.96,4.42,300949
227,2022-06-09,38.31,37.05,38.52,37.05,6205,23324000.0,3.84,-3.26,-1.25,3.65,300949
228,2022-06-10,36.97,37.26,37.5,36.76,4878,18160927.0,2.0,0.57,0.21,2.87,300949
229,2022-06-13,37.16,36.95,37.67,36.46,5336,19730801.0,3.25,-0.83,-0.31,3.14,300949
230,2022-06-14,36.75,36.26,36.8,35.01,6750,24172111.0,4.84,-1.87,-0.69,3.97,300949
231,2022-06-15,36.25,36.27,37.09,36.22,5837,21332196.0,2.4,0.03,0.01,3.43,300949
232,2022-06-16,36.27,37.92,38.6,36.22,15660,59082251.0,6.56,4.55,1.65,9.21,300949
233,2022-06-17,37.5,37.28,37.96,36.81,9976,37239504.0,3.03,-1.69,-0.64,5.87,300949
234,2022-06-20,37.72,38.86,39.16,37.33,14300,55288412.0,4.91,4.24,1.58,8.41,300949
235,2022-06-21,39.14,39.6,40.65,38.76,15173,59959687.0,4.86,1.9,0.74,8.92,300949
236,2022-06-22,39.6,37.91,39.83,37.61,12965,49692628.0,5.61,-4.27,-1.69,7.62,300949
237,2022-06-23,37.7,37.98,38.18,37.4,6368,24057389.0,2.06,0.18,0.07,3.75,300949
238,2022-06-24,38.19,38.73,39.33,38.1,8346,32278419.0,3.24,1.97,0.75,4.91,300949
239,2022-06-27,38.73,38.88,39.79,38.66,7924,30955666.0,2.92,0.39,0.15,4.66,300949
240,2022-06-28,39.07,39.43,39.5,38.33,9227,35997168.0,3.01,1.41,0.55,5.43,300949
241,2022-06-29,39.5,39.63,40.74,39.02,16561,66273391.0,4.36,0.51,0.2,9.74,300949
242,2022-06-30,40.0,39.83,40.7,39.13,13175,52641615.0,3.96,0.5,0.2,7.75,300949
243,2022-07-01,39.88,39.46,41.25,39.1,10946,43738977.0,5.4,-0.93,-0.37,6.44,300949
244,2022-07-04,39.77,39.05,39.98,38.31,6981,27158791.0,4.23,-1.04,-0.41,4.11,300949
245,2022-07-05,39.76,38.39,39.76,38.04,6361,24516099.0,4.4,-1.69,-0.66,3.74,300949
246,2022-07-06,38.3,38.08,38.79,37.6,4717,18017896.0,3.1,-0.81,-0.31,2.77,300949
247,2022-07-07,37.67,37.5,38.55,37.0,4381,16523316.0,4.07,-1.52,-0.58,2.58,300949
248,2022-07-08,37.6,38.75,39.4,37.47,8856,34328880.0,5.15,3.33,1.25,5.21,300949
249,2022-07-11,38.75,37.75,38.83,37.63,5420,20608990.0,3.1,-2.58,-1.0,3.19,300949
250,2022-07-12,37.56,36.93,37.73,36.7,4038,15016168.0,2.73,-2.17,-0.82,2.37,300949
251,2022-07-13,36.94,37.81,38.15,36.94,4844,18297774.0,3.28,2.38,0.88,2.85,300949
252,2022-07-14,38.0,37.35,38.14,37.26,5027,18883204.0,2.33,-1.22,-0.46,2.96,300949
253,2022-07-15,37.35,35.38,37.35,35.33,10402,37119851.0,5.41,-5.27,-1.97,6.12,300949
254,2022-07-18,35.39,37.3,37.58,35.38,8988,33134571.0,6.22,5.43,1.92,5.29,300949
255,2022-07-19,37.79,37.59,37.98,37.1,5157,19389593.0,2.36,0.78,0.29,3.03,300949
256,2022-07-20,37.6,38.0,38.09,37.27,4738,17900901.0,2.18,1.09,0.41,2.79,300949
