,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2023-04-19,11.24,11.21,11.29,11.12,426,477998.43,1.51,-0.27,-0.03,0.4,873122
149,2023-04-20,11.27,11.03,11.27,10.89,798,872338.2,3.39,-1.61,-0.18,0.75,873122
150,2023-04-21,11.02,10.87,11.02,10.76,2558,2764398.12,2.36,-1.45,-0.16,2.4,873122
151,2023-04-24,10.92,10.83,10.92,10.68,810,874887.25,2.21,-0.37,-0.04,0.76,873122
152,2023-04-25,10.86,10.57,10.86,10.3,1965,2067629.99,5.17,-2.4,-0.26,1.85,873122
153,2023-04-26,10.62,10.56,10.62,10.38,292,307853.5,2.27,-0.09,-0.01,0.27,873122
154,2023-04-27,10.6,10.3,10.6,10.03,3407,3490513.57,5.4,-2.46,-0.26,3.2,873122
155,2023-04-28,10.07,10.23,10.28,10.07,1555,1580930.6,2.04,-0.68,-0.07,1.46,873122
156,2023-05-04,10.17,10.24,10.29,10.1,759,773258.89,1.86,0.1,0.01,0.71,873122
157,2023-05-05,10.4,10.56,10.67,10.18,2369,2477359.53,4.79,3.13,0.32,2.23,873122
158,2023-05-08,10.72,13.72,13.72,10.71,37087,47353642.66,28.5,29.92,3.16,34.85,873122
159,2023-05-09,14.84,14.39,17.83,13.81,58366,88502561.09,29.3,4.88,0.67,54.84,873122
160,2023-05-10,13.53,12.65,13.55,11.66,37346,46923886.69,13.13,-12.09,-1.74,35.09,873122
161,2023-05-11,12.2,12.78,12.78,11.67,22440,27209476.02,8.77,1.03,0.13,21.09,873122
162,2023-05-12,12.2,13.7,14.66,11.82,33934,45521787.19,22.22,7.2,0.92,31.89,873122
163,2023-05-15,13.0,13.68,13.88,12.52,19163,25217748.83,9.93,-0.15,-0.02,18.01,873122
164,2023-05-16,13.38,12.72,13.55,12.68,14310,18709573.93,6.36,-7.02,-0.96,13.45,873122
165,2023-05-17,12.72,12.3,12.97,12.2,12757,15849758.13,6.05,-3.3,-0.42,11.99,873122
166,2023-05-18,12.27,12.5,12.78,12.01,10858,13471494.13,6.26,1.63,0.2,10.2,873122
167,2023-05-19,12.46,12.27,12.48,12.14,9405,11569771.9,2.72,-1.84,-0.23,8.84,873122
168,2023-05-22,12.05,12.21,12.38,12.05,4738,5772164.46,2.69,-0.49,-0.06,4.45,873122
169,2023-05-23,12.12,12.88,13.33,12.12,13072,16784123.7,9.91,5.49,0.67,12.28,873122
170,2023-05-24,12.85,12.72,13.49,12.56,10080,13076825.49,7.22,-1.24,-0.16,9.47,873122
171,2023-05-25,13.28,12.85,13.28,12.6,6465,8286365.83,5.35,1.02,0.13,6.07,873122
172,2023-05-26,12.89,12.51,12.89,12.31,5719,7185584.46,4.51,-2.65,-0.34,5.37,873122
173,2023-05-29,12.51,12.81,12.93,12.18,6723,8395894.91,6.0,2.4,0.3,6.32,873122
174,2023-05-30,12.75,13.25,13.71,12.61,9453,12549715.39,8.59,3.43,0.44,8.88,873122
175,2023-05-31,12.6,12.77,13.0,12.3,9423,11905143.92,5.28,-3.62,-0.48,8.85,873122
176,2023-06-01,12.41,12.77,12.93,12.41,3741,4736357.62,4.07,0.0,0.0,3.52,873122
177,2023-06-02,12.8,12.6,12.89,12.52,2807,3550233.73,2.9,-1.33,-0.17,2.64,873122
178,2023-06-05,12.47,12.51,12.72,12.4,2800,3492895.57,2.54,-0.71,-0.09,2.63,873122
179,2023-06-06,12.35,12.04,12.6,11.75,4460,5478665.13,6.79,-3.76,-0.47,4.19,873122
180,2023-06-07,12.0,12.05,12.18,11.94,2413,2900846.65,1.99,0.08,0.01,2.27,873122
181,2023-06-08,12.1,12.5,12.6,11.88,5469,6740932.15,5.98,3.73,0.45,5.14,873122
182,2023-06-09,12.38,12.11,12.48,12.03,3264,3967375.47,3.6,-3.12,-0.39,3.07,873122
183,2023-06-12,12.14,12.08,12.16,11.9,1345,1616340.79,2.15,-0.25,-0.03,1.26,873122
184,2023-06-13,12.0,12.03,12.14,11.91,945,1132334.1,1.9,-0.41,-0.05,0.89,873122
185,2023-06-14,11.92,11.99,12.16,11.87,1173,1406998.04,2.41,-0.33,-0.04,1.1,873122
186,2023-06-15,12.18,12.09,12.18,11.91,1575,1889988.97,2.25,0.83,0.1,1.48,873122
187,2023-06-16,12.27,13.07,14.99,12.2,15545,20907716.95,23.08,8.11,0.98,14.61,873122
188,2023-06-19,12.2,12.53,12.9,12.1,9935,12257259.61,6.12,-4.13,-0.54,9.34,873122
189,2023-06-20,12.3,12.34,12.48,12.29,3193,3944423.18,1.52,-1.52,-0.19,3.0,873122
190,2023-06-21,12.34,12.7,12.99,12.34,7761,9860414.49,5.27,2.92,0.36,7.29,873122
191,2023-06-26,12.67,12.51,12.98,12.34,6126,7780030.81,5.04,-1.5,-0.19,5.76,873122
192,2023-06-27,12.48,12.48,12.73,12.02,5575,6905843.27,5.68,-0.24,-0.03,5.24,873122
193,2023-06-28,12.22,12.3,12.47,12.15,2451,3015150.36,2.56,-1.44,-0.18,2.3,873122
194,2023-06-29,12.2,12.47,12.67,12.19,5087,6362052.54,3.9,1.38,0.17,4.78,873122
195,2023-06-30,12.59,12.54,12.78,12.41,3663,4611050.14,2.97,0.56,0.07,3.44,873122
