,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,5.93,5.98,6.04,5.83,36254,22213496.0,3.56,1.36,0.08,0.44,600965
29,2021-08-10,5.93,5.97,6.03,5.92,31441,19314064.0,1.84,-0.17,-0.01,0.38,600965
30,2021-08-11,5.95,5.96,6.0,5.86,38782,23600372.0,2.35,-0.17,-0.01,0.47,600965
31,2021-08-12,5.96,5.93,5.97,5.89,28203,17178603.0,1.34,-0.5,-0.03,0.34,600965
32,2021-08-13,5.92,5.95,5.96,5.85,34902,21207164.0,1.85,0.34,0.02,0.43,600965
33,2021-08-16,5.94,6.1,6.16,5.92,63274,39596392.0,4.03,2.52,0.15,0.77,600965
34,2021-08-17,6.18,5.96,6.28,5.92,48201,29955369.0,5.9,-2.3,-0.14,0.59,600965
35,2021-08-18,5.9,5.99,5.99,5.78,63463,38420536.0,3.52,0.5,0.03,0.78,600965
36,2021-08-19,5.93,5.95,5.98,5.87,29601,18041709.0,1.84,-0.67,-0.04,0.36,600965
37,2021-08-20,5.96,5.96,6.08,5.82,34833,21288816.0,4.37,0.17,0.01,0.43,600965
38,2021-08-23,6.01,6.0,6.1,5.94,56654,35185606.0,2.68,0.67,0.04,0.69,600965
39,2021-08-24,6.0,6.11,6.16,5.98,43342,27084939.0,3.0,1.83,0.11,0.53,600965
40,2021-08-25,6.18,6.14,6.18,6.04,42707,26898598.0,2.29,0.49,0.03,0.52,600965
41,2021-08-26,6.09,6.24,6.28,6.06,65902,41906784.0,3.58,1.63,0.1,0.8,600965
42,2021-08-27,6.23,6.08,6.26,6.06,43487,27365409.0,3.21,-2.56,-0.16,0.53,600965
43,2021-08-30,6.05,5.98,6.11,5.88,58318,35952963.0,3.78,-1.64,-0.1,0.71,600965
44,2021-08-31,5.97,5.97,6.17,5.92,42129,26012929.0,4.18,-0.17,-0.01,0.51,600965
45,2021-09-01,5.94,5.98,6.03,5.9,39086,24007505.0,2.18,0.17,0.01,0.48,600965
46,2021-09-02,5.94,5.98,6.06,5.93,27832,17120787.0,2.17,0.0,0.0,0.34,600965
47,2021-09-03,5.96,6.03,6.04,5.94,44726,27600195.0,1.67,0.84,0.05,0.55,600965
48,2021-09-06,6.18,6.37,6.51,6.1,164298,105761319.0,6.8,5.64,0.34,2.01,600965
49,2021-09-07,6.43,6.47,6.54,6.24,134346,88703639.0,4.71,1.57,0.1,1.64,600965
50,2021-09-08,6.47,6.35,6.6,6.32,131859,86769765.0,4.33,-1.85,-0.12,1.61,600965
51,2021-09-09,6.37,6.35,6.46,6.33,56183,36805451.0,2.05,0.0,0.0,0.69,600965
52,2021-09-10,6.35,6.28,6.44,6.23,62173,40293821.0,3.31,-1.1,-0.07,0.76,600965
53,2021-09-13,6.31,6.2,6.32,6.11,66662,42405904.0,3.34,-1.27,-0.08,0.81,600965
54,2021-09-14,6.22,6.04,6.28,6.03,55925,35269046.0,4.03,-2.58,-0.16,0.68,600965
55,2021-09-15,6.03,6.08,6.13,5.97,51572,32133660.0,2.65,0.66,0.04,0.63,600965
56,2021-09-16,6.12,6.02,6.21,6.02,67736,42432769.0,3.13,-0.99,-0.06,0.83,600965
57,2021-09-17,6.01,6.02,6.02,5.89,46139,28309238.0,2.16,0.0,0.0,0.56,600965
58,2021-09-22,6.02,5.94,6.06,5.91,37008,22622569.0,2.49,-1.33,-0.08,0.45,600965
59,2021-09-23,5.99,5.99,6.03,5.94,35757,22016848.0,1.52,0.84,0.05,0.44,600965
60,2021-09-24,6.03,5.98,6.04,5.93,33251,20442295.0,1.84,-0.17,-0.01,0.41,600965
61,2021-09-27,6.08,5.96,6.19,5.9,80914,50108941.0,4.85,-0.33,-0.02,0.99,600965
62,2021-09-28,5.86,5.94,5.96,5.64,76819,45772172.0,5.37,-0.34,-0.02,0.94,600965
63,2021-09-29,5.84,5.87,6.01,5.83,36477,22182487.0,3.03,-1.18,-0.07,0.45,600965
64,2021-09-30,5.9,6.23,6.31,5.85,85961,54197358.0,7.84,6.13,0.36,1.05,600965
65,2021-10-08,6.27,6.59,6.63,6.26,158376,106045394.0,5.94,5.78,0.36,1.93,600965
66,2021-10-11,6.59,6.65,6.81,6.52,114320,77853831.0,4.4,0.91,0.06,1.4,600965
67,2021-10-12,6.63,6.69,6.83,6.54,100205,68964782.0,4.36,0.6,0.04,1.22,600965
68,2021-10-13,6.72,6.66,6.79,6.49,59628,40418461.0,4.48,-0.45,-0.03,0.73,600965
69,2021-10-14,6.63,6.67,6.69,6.55,41335,28115705.0,2.1,0.15,0.01,0.5,600965
70,2021-10-15,6.69,7.17,7.22,6.67,175002,126802377.0,8.25,7.5,0.5,2.14,600965
71,2021-10-18,7.16,6.58,7.16,6.44,199587,135391070.0,10.04,-8.23,-0.59,2.44,600965
72,2021-10-19,6.57,6.84,7.01,6.55,141074,98623766.0,6.99,3.95,0.26,1.72,600965
73,2021-10-20,6.8,6.75,6.9,6.65,88581,61497256.0,3.65,-1.32,-0.09,1.08,600965
74,2021-10-21,6.72,7.21,7.38,6.72,170150,124737242.0,9.78,6.81,0.46,2.08,600965
75,2021-10-22,6.85,6.73,7.13,6.65,220797,155113865.0,6.66,-6.66,-0.48,2.7,600965
76,2021-10-25,6.85,6.5,6.85,6.35,151569,100990311.0,7.43,-3.42,-0.23,1.85,600965
77,2021-10-26,6.48,6.29,6.52,6.24,95380,62144414.0,4.31,-3.23,-0.21,1.17,600965
78,2021-10-27,6.3,6.17,6.3,6.07,81847,51772651.0,3.66,-1.91,-0.12,1.0,600965
79,2021-10-28,6.15,6.1,6.29,6.03,52647,32984790.0,4.21,-1.13,-0.07,0.64,600965
80,2021-10-29,6.06,6.23,6.28,6.06,62529,39851291.0,3.61,2.13,0.13,0.76,600965
81,2021-11-01,6.2,6.37,6.42,6.18,64248,41861626.0,3.85,2.25,0.14,0.78,600965
82,2021-11-02,6.36,6.3,6.38,6.13,72738,46799434.0,3.92,-1.1,-0.07,0.89,600965
83,2021-11-03,6.28,6.64,6.68,6.19,106508,71012209.0,7.78,5.4,0.34,1.3,600965
84,2021-11-04,6.65,6.98,7.03,6.54,144061,101000264.0,7.38,5.12,0.34,1.76,600965
85,2021-11-05,6.93,6.93,7.11,6.89,121296,86809149.0,3.15,-0.72,-0.05,1.48,600965
86,2021-11-08,6.91,6.85,7.02,6.75,95672,67177439.0,3.9,-1.15,-0.08,1.17,600965
87,2021-11-09,6.95,6.79,6.95,6.69,52715,36659785.0,3.8,-0.88,-0.06,0.64,600965
88,2021-11-10,6.83,6.64,6.83,6.57,61133,41695722.0,3.83,-2.21,-0.15,0.75,600965
89,2021-11-11,6.65,6.53,6.67,6.46,68241,45810655.0,3.16,-1.66,-0.11,0.83,600965
90,2021-11-12,6.56,6.44,6.57,6.42,48887,32409172.0,2.3,-1.38,-0.09,0.6,600965
91,2021-11-15,6.48,6.66,6.71,6.47,87046,58978320.0,3.73,3.42,0.22,1.06,600965
92,2021-11-16,6.65,6.41,6.72,6.39,76662,51278148.0,4.95,-3.75,-0.25,0.94,600965
93,2021-11-17,6.36,6.41,6.44,6.31,45946,30056495.0,2.03,0.0,0.0,0.56,600965
94,2021-11-18,6.38,6.4,6.48,6.37,43821,28939983.0,1.72,-0.16,-0.01,0.54,600965
95,2021-11-19,6.4,6.55,6.6,6.26,83008,54882408.0,5.31,2.34,0.15,1.01,600965
96,2021-11-22,6.53,6.49,6.57,6.45,43848,29230395.0,1.83,-0.92,-0.06,0.54,600965
97,2021-11-23,6.5,6.45,6.59,6.45,43097,28713204.0,2.16,-0.62,-0.04,0.53,600965
98,2021-11-24,6.43,6.38,6.43,6.34,31121,20365788.0,1.4,-1.09,-0.07,0.38,600965
99,2021-11-25,6.39,6.28,6.41,6.28,34917,22641137.0,2.04,-1.57,-0.1,0.43,600965
100,2021-11-26,6.31,6.21,6.31,6.16,42894,27386091.0,2.39,-1.11,-0.07,0.52,600965
101,2021-11-29,6.17,6.17,6.22,6.11,23497,14896582.0,1.77,-0.64,-0.04,0.29,600965
102,2021-11-30,6.17,6.23,6.32,6.17,33912,21756432.0,2.43,0.97,0.06,0.41,600965
103,2021-12-01,6.24,6.29,6.32,6.18,33797,21757180.0,2.25,0.96,0.06,0.41,600965
104,2021-12-02,6.24,6.15,6.31,6.15,42054,26840213.0,2.54,-2.23,-0.14,0.51,600965
105,2021-12-03,6.14,6.19,6.23,6.14,23835,15177679.0,1.46,0.65,0.04,0.29,600965
106,2021-12-06,6.21,6.13,6.21,6.1,27864,17591569.0,1.78,-0.97,-0.06,0.34,600965
107,2021-12-07,6.14,6.16,6.21,6.12,18335,11589707.0,1.47,0.49,0.03,0.22,600965
108,2021-12-08,6.16,6.22,6.23,6.16,19504,12425855.0,1.14,0.97,0.06,0.24,600965
109,2021-12-09,6.22,6.23,6.24,6.16,35276,22511174.0,1.29,0.16,0.01,0.43,600965
110,2021-12-10,6.18,6.22,6.25,6.18,26004,16607539.0,1.12,-0.16,-0.01,0.32,600965
111,2021-12-13,6.23,6.12,6.23,6.11,41699,26401257.0,1.93,-1.61,-0.1,0.51,600965
112,2021-12-14,6.11,6.01,6.12,5.99,49907,30986170.0,2.12,-1.8,-0.11,0.61,600965
113,2021-12-15,6.01,6.01,6.07,6.01,31369,19456016.0,1.0,0.0,0.0,0.38,600965
114,2021-12-16,6.03,6.04,6.06,5.94,58117,35809263.0,2.0,0.5,0.03,0.71,600965
115,2021-12-17,6.04,6.04,6.09,5.98,34960,21694717.0,1.82,0.0,0.0,0.43,600965
116,2021-12-20,6.06,6.08,6.14,6.0,34689,21666530.0,2.32,0.66,0.04,0.42,600965
117,2021-12-21,6.08,6.13,6.13,6.04,32954,20632688.0,1.48,0.82,0.05,0.4,600965
118,2021-12-22,6.13,6.21,6.27,6.11,61659,39275582.0,2.61,1.31,0.08,0.75,600965
119,2021-12-23,6.22,6.23,6.27,6.17,36201,23131462.0,1.61,0.32,0.02,0.44,600965
120,2021-12-24,6.23,6.12,6.24,6.08,46782,29513956.0,2.57,-1.77,-0.11,0.57,600965
121,2021-12-27,6.14,6.1,6.17,6.04,40865,25675279.0,2.12,-0.33,-0.02,0.5,600965
122,2021-12-28,6.08,6.09,6.17,6.05,38374,24105596.0,1.97,-0.16,-0.01,0.47,600965
123,2021-12-29,6.13,6.27,6.36,6.1,104018,66618734.0,4.27,2.96,0.18,1.27,600965
124,2021-12-30,6.24,6.23,6.27,6.19,54735,34945908.0,1.28,-0.64,-0.04,0.67,600965
125,2021-12-31,6.23,6.32,6.43,6.19,83762,54431549.0,3.85,1.44,0.09,1.02,600965
126,2022-01-04,6.36,6.66,6.71,6.33,162224,109503590.0,6.01,5.38,0.34,1.98,600965
127,2022-01-05,6.66,6.59,6.8,6.5,201315,137045960.0,4.5,-1.05,-0.07,2.46,600965
128,2022-01-06,6.51,6.54,6.69,6.49,97178,65595025.0,3.03,-0.76,-0.05,1.19,600965
129,2022-01-07,6.59,6.43,6.71,6.43,94656,63551236.0,4.28,-1.68,-0.11,1.16,600965
130,2022-01-10,6.46,6.54,6.62,6.41,85768,57547047.0,3.27,1.71,0.11,1.05,600965
131,2022-01-11,6.54,6.48,6.58,6.45,75017,50072028.0,1.99,-0.92,-0.06,0.92,600965
132,2022-01-12,6.53,7.15,7.15,6.48,330872,234465306.0,10.34,10.34,0.67,4.04,600965
133,2022-01-13,7.71,7.88,7.88,7.52,280664,224179856.0,5.03,10.21,0.73,3.43,600965
134,2022-01-14,8.69,8.69,8.69,8.08,709789,614790160.0,7.74,10.28,0.81,8.67,600965
135,2022-01-17,9.28,9.58,9.58,8.36,990690,916873648.0,14.04,10.24,0.89,12.1,600965
136,2022-01-18,9.4,8.83,9.48,8.61,787013,718337696.0,9.08,-7.83,-0.75,9.61,600965
137,2022-01-19,8.63,9.13,9.73,8.37,895303,822229904.0,15.4,3.4,0.3,10.94,600965
138,2022-01-20,8.76,8.55,9.48,8.53,663121,601602640.0,10.41,-6.35,-0.58,8.1,600965
139,2022-01-21,8.22,7.68,8.25,7.68,460365,367830544.0,6.67,-10.18,-0.87,5.62,600965
140,2022-01-24,7.29,7.3,7.58,7.24,390262,294087072.0,4.43,-4.95,-0.38,4.77,600965
141,2022-01-25,7.18,6.76,7.25,6.69,378502,268528560.0,7.67,-7.4,-0.54,4.62,600965
142,2022-01-26,6.89,6.52,6.92,6.42,292425,198339468.0,7.4,-3.55,-0.24,3.57,600965
143,2022-01-27,6.52,6.19,6.57,6.19,265451,173361995.0,5.83,-5.06,-0.33,3.24,600965
144,2022-01-28,6.23,6.29,6.45,6.23,229312,149010286.0,3.55,1.62,0.1,2.8,600965
145,2022-02-07,6.25,6.26,6.34,6.0,210868,134097065.0,5.41,-0.48,-0.03,2.58,600965
146,2022-02-08,6.24,6.44,6.45,6.17,185597,121004932.0,4.47,2.88,0.18,2.27,600965
147,2022-02-09,6.37,6.65,6.76,6.35,276698,186750160.0,6.37,3.26,0.21,3.38,600965
148,2022-02-10,6.54,6.69,6.71,6.53,190415,129566235.0,2.71,0.6,0.04,2.33,600965
149,2022-02-11,6.66,6.39,6.67,6.35,214846,142195813.0,4.78,-4.48,-0.3,2.62,600965
150,2022-02-14,6.4,6.42,6.48,6.34,117944,77551686.0,2.19,0.47,0.03,1.44,600965
151,2022-02-15,6.42,6.39,6.47,6.28,130015,85046907.0,2.96,-0.47,-0.03,1.59,600965
152,2022-02-16,6.42,6.47,6.48,6.35,128648,84668137.0,2.03,1.25,0.08,1.57,600965
153,2022-02-17,6.43,6.32,6.47,6.29,113884,74397970.0,2.78,-2.32,-0.15,1.39,600965
154,2022-02-18,6.28,6.35,6.42,6.24,91402,59551863.0,2.85,0.47,0.03,1.12,600965
155,2022-02-21,6.36,6.37,6.41,6.32,116492,76103054.0,1.42,0.31,0.02,1.42,600965
156,2022-02-22,6.33,6.19,6.36,6.16,120276,76979478.0,3.14,-2.83,-0.18,1.47,600965
157,2022-02-23,6.28,6.24,6.38,6.23,111139,71549835.0,2.42,0.81,0.05,1.36,600965
158,2022-02-24,6.23,6.05,6.27,5.96,148977,93650601.0,4.97,-3.04,-0.19,1.82,600965
159,2022-02-25,6.09,6.11,6.19,6.07,84359,53168593.0,1.98,0.99,0.06,1.03,600965
160,2022-02-28,6.16,6.16,6.19,6.01,83007,52206962.0,2.95,0.82,0.05,1.01,600965
161,2022-03-01,6.19,6.36,6.36,6.16,130338,83918912.0,3.25,3.25,0.2,1.59,600965
162,2022-03-02,6.33,6.45,6.47,6.3,142925,94090801.0,2.67,1.42,0.09,1.75,600965
163,2022-03-03,6.45,6.57,6.71,6.38,213971,143831107.0,5.12,1.86,0.12,2.61,600965
164,2022-03-04,6.58,6.59,6.71,6.53,158305,107327860.0,2.74,0.3,0.02,1.93,600965
165,2022-03-07,6.58,6.49,6.64,6.43,124153,83294757.0,3.19,-1.52,-0.1,1.52,600965
166,2022-03-08,6.51,6.26,6.54,6.26,122636,80120334.0,4.31,-3.54,-0.23,1.5,600965
167,2022-03-09,6.27,6.02,6.38,5.81,169770,106166453.0,9.11,-3.83,-0.24,2.07,600965
168,2022-03-10,6.14,6.15,6.4,6.03,192482,122159252.0,6.15,2.16,0.13,2.35,600965
169,2022-03-11,6.06,6.33,6.44,6.01,177242,113524390.0,6.99,2.93,0.18,2.16,600965
170,2022-03-14,6.38,6.28,6.58,6.28,178631,117378039.0,4.74,-0.79,-0.05,2.18,600965
171,2022-03-15,6.21,5.86,6.29,5.85,177146,110639321.0,7.01,-6.69,-0.42,2.16,600965
172,2022-03-16,5.89,6.06,6.07,5.68,154140,93201999.0,6.66,3.41,0.2,1.88,600965
173,2022-03-17,6.11,6.25,6.39,5.99,165556,106480312.0,6.6,3.14,0.19,2.02,600965
174,2022-03-18,6.25,6.37,6.4,6.18,108924,70877826.0,3.52,1.92,0.12,1.33,600965
175,2022-03-21,6.41,6.77,6.78,6.36,272906,186119732.0,6.59,6.28,0.4,3.33,600965
176,2022-03-22,6.69,6.68,6.75,6.57,175156,119497980.0,2.66,-1.33,-0.09,2.14,600965
177,2022-03-23,6.69,6.81,7.37,6.61,298814,210071692.0,11.38,1.95,0.13,3.65,600965
178,2022-03-24,6.81,6.65,6.91,6.6,208508,143931385.0,4.55,-2.35,-0.16,2.55,600965
179,2022-03-25,6.67,6.75,6.88,6.53,181890,125916160.0,5.26,1.5,0.1,2.22,600965
180,2022-03-28,6.76,6.97,7.0,6.75,289031,204523516.0,3.7,3.26,0.22,3.53,600965
181,2022-03-29,7.01,7.12,7.36,6.83,342351,249519064.0,7.6,2.15,0.15,4.18,600965
182,2022-03-30,6.99,6.97,7.09,6.85,213818,151963953.0,3.37,-2.11,-0.15,2.61,600965
183,2022-03-31,6.92,6.88,6.97,6.8,154108,108407885.0,2.44,-1.29,-0.09,1.88,600965
184,2022-04-01,6.89,6.9,6.96,6.8,141839,100001981.0,2.33,0.29,0.02,1.73,600965
185,2022-04-06,6.91,7.05,7.08,6.84,183620,131860896.0,3.48,2.17,0.15,2.24,600965
186,2022-04-07,6.98,6.7,7.03,6.68,170527,118722516.0,4.96,-4.96,-0.35,2.08,600965
187,2022-04-08,6.73,6.47,6.73,6.33,153379,101773605.0,5.97,-3.43,-0.23,1.87,600965
188,2022-04-11,6.5,6.55,6.87,6.5,179453,122950322.0,5.72,1.24,0.08,2.19,600965
189,2022-04-12,6.64,6.75,6.76,6.37,131585,88475583.0,5.95,3.05,0.2,1.61,600965
190,2022-04-13,6.67,6.84,6.97,6.57,203767,141863951.0,5.93,1.33,0.09,2.49,600965
191,2022-04-14,6.78,6.94,6.98,6.53,208351,145634139.0,6.58,1.46,0.1,2.54,600965
192,2022-04-15,6.92,6.99,7.13,6.79,242894,173338164.0,4.9,0.72,0.05,2.97,600965
193,2022-04-18,7.18,7.71,7.71,7.11,174621,134574559.0,8.58,10.3,0.72,2.13,600965
194,2022-04-19,8.16,7.6,8.5,7.54,715392,586579040.0,12.45,-1.43,-0.11,8.74,600965
195,2022-04-20,7.24,7.44,7.82,7.24,475736,364686320.0,7.63,-2.11,-0.16,5.81,600965
196,2022-04-21,7.29,6.89,7.49,6.84,393017,285422608.0,8.74,-7.39,-0.55,4.8,600965
197,2022-04-22,6.89,6.51,6.9,6.43,244530,165291052.0,6.82,-5.52,-0.38,2.99,600965
198,2022-04-25,6.43,5.9,6.53,5.89,226222,143931665.0,9.83,-9.37,-0.61,2.76,600965
199,2022-04-26,5.91,5.74,6.12,5.68,177419,108321801.0,7.46,-2.71,-0.16,2.17,600965
200,2022-04-27,5.61,5.78,5.78,5.41,179004,103337727.0,6.45,0.7,0.04,2.19,600965
201,2022-04-28,5.75,5.61,5.77,5.43,130963,75517075.0,5.88,-2.94,-0.17,1.6,600965
202,2022-04-29,5.64,5.95,6.07,5.64,152412,92378342.0,7.66,6.06,0.34,1.86,600965
203,2022-05-05,5.98,6.02,6.09,5.91,115597,71573316.0,3.03,1.18,0.07,1.41,600965
204,2022-05-06,5.81,5.83,5.95,5.68,104766,62885537.0,4.49,-3.16,-0.19,1.28,600965
205,2022-05-09,5.76,5.9,5.95,5.76,86826,52513785.0,3.26,1.2,0.07,1.06,600965
206,2022-05-10,5.79,5.99,6.01,5.76,92201,56038307.0,4.24,1.53,0.09,1.13,600965
207,2022-05-11,5.94,5.9,6.12,5.89,119259,73660192.0,3.84,-1.5,-0.09,1.46,600965
208,2022-05-12,5.93,5.87,6.03,5.75,116210,70243707.0,4.75,-0.51,-0.03,1.42,600965
209,2022-05-13,5.77,5.82,5.86,5.67,135887,80695352.0,3.24,-0.85,-0.05,1.66,600965
210,2022-05-16,5.89,5.99,6.06,5.81,144883,88936547.0,4.3,2.92,0.17,1.77,600965
211,2022-05-17,5.97,5.84,5.99,5.76,96636,57978607.0,3.84,-2.5,-0.15,1.18,600965
212,2022-05-18,5.76,5.69,5.82,5.66,98700,58122885.0,2.74,-2.57,-0.15,1.21,600965
213,2022-05-19,5.58,5.69,5.74,5.54,85797,50051583.0,3.51,0.0,0.0,1.05,600965
214,2022-05-20,5.71,5.78,5.84,5.7,75393,44781327.0,2.46,1.58,0.09,0.92,600965
215,2022-05-23,5.79,6.38,6.38,5.79,249758,157816355.0,10.21,10.38,0.6,3.05,600965
216,2022-05-24,6.39,6.64,6.89,6.21,476187,317672832.0,10.66,4.08,0.26,5.82,600965
217,2022-05-25,6.43,6.62,6.64,6.31,335554,223106760.0,4.97,-0.3,-0.02,4.1,600965
218,2022-05-26,6.55,6.55,6.59,6.4,199716,133110613.0,2.87,-1.06,-0.07,2.44,600965
219,2022-05-27,6.51,6.77,6.77,6.46,314533,213467601.0,4.73,3.36,0.22,3.84,600965
220,2022-05-30,6.83,6.52,6.88,6.48,242792,164249975.0,5.91,-3.69,-0.25,2.97,600965
221,2022-05-31,6.55,6.6,6.68,6.48,199622,135037337.0,3.07,1.23,0.08,2.44,600965
222,2022-06-01,6.58,6.63,6.78,6.52,184100,125242348.0,3.94,0.45,0.03,2.25,600965
223,2022-06-02,6.53,6.55,6.67,6.44,125424,84077514.0,3.47,-1.21,-0.08,1.53,600965
224,2022-06-06,6.56,6.78,6.87,6.51,216893,149349659.0,5.5,3.51,0.23,2.65,600965
225,2022-06-07,6.84,6.71,6.94,6.63,150589,104143640.0,4.57,-1.03,-0.07,1.84,600965
226,2022-06-08,6.66,6.68,6.76,6.51,121075,82238328.0,3.73,-0.45,-0.03,1.48,600965
227,2022-06-09,6.68,6.6,6.71,6.54,90788,61507976.0,2.54,-1.2,-0.08,1.11,600965
228,2022-06-10,6.59,6.59,6.63,6.5,93172,62827069.0,1.97,-0.15,-0.01,1.14,600965
229,2022-06-13,6.53,6.81,6.81,6.51,164710,112856333.0,4.55,3.34,0.22,2.01,600965
230,2022-06-14,6.75,6.73,6.78,6.61,122736,82607113.0,2.5,-1.17,-0.08,1.5,600965
231,2022-06-15,6.72,6.82,6.96,6.72,195105,134857341.0,3.57,1.34,0.09,2.38,600965
232,2022-06-16,6.82,7.08,7.22,6.8,237139,168363287.0,6.16,3.81,0.26,2.9,600965
233,2022-06-17,7.06,6.88,7.18,6.76,202035,140676013.0,5.93,-2.82,-0.2,2.47,600965
234,2022-06-20,6.77,7.3,7.57,6.77,442161,322215632.0,11.63,6.1,0.42,5.4,600965
235,2022-06-21,7.3,7.77,7.9,7.25,436407,332486048.0,8.9,6.44,0.47,5.33,600965
236,2022-06-22,7.63,7.45,7.86,7.43,311861,239418897.0,5.53,-4.12,-0.32,3.81,600965
237,2022-06-23,7.48,7.66,7.7,7.35,199621,151532226.0,4.7,2.82,0.21,2.44,600965
238,2022-06-24,7.56,7.67,7.74,7.55,134122,103078637.0,2.48,0.13,0.01,1.64,600965
239,2022-06-27,7.64,7.56,7.75,7.55,154088,118549754.0,2.61,-1.43,-0.11,1.88,600965
240,2022-06-28,7.58,7.35,7.61,7.3,157745,117569263.0,4.1,-2.78,-0.21,1.93,600965
241,2022-06-29,7.35,7.12,7.36,7.09,132524,96355838.0,3.67,-3.13,-0.23,1.62,600965
242,2022-06-30,7.14,7.15,7.26,7.04,104326,75222829.0,3.09,0.42,0.03,1.27,600965
243,2022-07-01,7.19,7.4,7.54,7.14,156917,116697343.0,5.59,3.5,0.25,1.92,600965
244,2022-07-04,7.33,7.7,7.73,7.33,180662,137988588.0,5.41,4.05,0.3,2.21,600965
245,2022-07-05,7.65,7.69,7.77,7.54,136693,105262249.0,2.99,-0.13,-0.01,1.67,600965
246,2022-07-06,7.6,7.82,8.03,7.57,161360,127420645.0,5.98,1.69,0.13,1.97,600965
247,2022-07-07,7.82,8.01,8.1,7.78,154903,124080143.0,4.09,2.43,0.19,1.89,600965
248,2022-07-08,8.01,8.06,8.29,7.75,153274,124084733.0,6.74,0.62,0.05,1.87,600965
249,2022-07-11,8.01,7.97,8.21,7.88,116309,93588683.0,4.09,-1.12,-0.09,1.42,600965
250,2022-07-12,8.01,7.81,8.05,7.7,119644,94268588.0,4.39,-2.01,-0.16,1.46,600965
251,2022-07-13,7.93,7.98,8.1,7.78,136987,109542488.0,4.1,2.18,0.17,1.67,600965
252,2022-07-14,7.95,7.18,8.19,7.18,281853,215809073.0,12.66,-10.03,-0.8,3.44,600965
253,2022-07-15,6.75,7.3,7.46,6.65,335333,237996713.0,11.28,1.67,0.12,4.1,600965
254,2022-07-18,7.35,7.43,7.98,7.34,232393,178389573.0,8.77,1.78,0.13,2.84,600965
255,2022-07-19,7.43,7.43,7.55,7.25,108923,81083126.0,4.04,0.0,0.0,1.33,600965
256,2022-07-20,7.39,7.25,7.53,7.16,103158,75423411.0,4.98,-2.42,-0.18,1.26,600965
