,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,10.31,10.38,10.56,10.31,121008,128931700.27,2.4,-0.19,-0.02,2.29,002649
258,2022-07-22,10.39,10.25,10.49,10.16,95338,99996898.42,3.18,-1.25,-0.13,1.81,002649
259,2022-07-25,10.3,10.11,10.46,10.05,76097,79307262.56,4.0,-1.37,-0.14,1.44,002649
260,2022-07-26,10.14,10.32,10.34,10.07,102453,106962971.0,2.67,2.08,0.21,1.94,002649
261,2022-07-27,10.42,10.26,10.48,10.18,91466,95894093.16,2.91,-0.58,-0.06,1.73,002649
262,2022-07-28,10.39,10.33,10.45,10.28,101498,107240910.22,1.66,0.68,0.07,1.92,002649
263,2022-07-29,10.36,10.45,10.5,10.3,124155,131602958.14,1.94,1.16,0.12,2.35,002649
264,2022-08-01,10.42,10.78,10.8,10.35,205396,222854479.27,4.31,3.16,0.33,3.89,002649
265,2022-08-02,10.72,10.81,10.99,10.5,298199,326113797.69,4.55,0.28,0.03,5.65,002649
266,2022-08-03,10.71,10.14,10.87,10.06,321409,345134156.06,7.49,-6.2,-0.67,6.09,002649
267,2022-08-04,10.23,10.36,10.49,10.13,140295,147044016.51,3.55,2.17,0.22,2.66,002649
268,2022-08-05,10.42,10.78,10.81,10.41,228563,248209586.12,3.86,4.05,0.42,4.33,002649
269,2022-08-08,10.82,10.76,10.85,10.58,145424,158410501.0,2.5,-0.19,-0.02,2.75,002649
270,2022-08-09,10.74,10.66,10.79,10.52,127255,137584970.36,2.51,-0.93,-0.1,2.41,002649
271,2022-08-10,10.66,10.63,10.66,10.5,98026,105521412.0,1.5,-0.28,-0.03,1.86,002649
272,2022-08-11,10.63,10.75,10.76,10.63,145247,158220409.66,1.22,1.13,0.12,2.75,002649
273,2022-08-12,10.69,10.77,10.95,10.63,174033,191529005.48,2.98,0.19,0.02,3.3,002649
274,2022-08-15,10.77,10.59,10.77,10.56,101934,110269092.47,1.95,-1.67,-0.18,1.93,002649
275,2022-08-16,10.59,10.58,10.62,10.48,98868,106287687.35,1.32,-0.09,-0.01,1.87,002649
276,2022-08-17,10.59,10.63,10.68,10.45,98814,106511272.78,2.17,0.47,0.05,1.87,002649
277,2022-08-18,10.64,10.52,10.65,10.51,87799,94350217.85,1.32,-1.03,-0.11,1.66,002649
278,2022-08-19,10.49,10.42,10.61,10.41,98850,105942127.83,1.9,-0.95,-0.1,1.87,002649
279,2022-08-22,10.42,10.5,10.53,10.28,75262,80149479.99,2.4,0.77,0.08,1.43,002649
280,2022-08-23,10.48,10.46,10.55,10.41,73899,78859657.64,1.33,-0.38,-0.04,1.4,002649
281,2022-08-24,10.47,10.06,10.51,10.05,127432,132872849.27,4.4,-3.82,-0.4,2.41,002649
282,2022-08-25,10.08,10.07,10.15,9.82,83382,84954045.37,3.28,0.1,0.01,1.58,002649
283,2022-08-26,10.17,10.27,10.48,10.15,129267,136102975.28,3.28,1.99,0.2,2.45,002649
284,2022-08-29,10.11,10.36,10.46,10.05,92827,97874817.75,3.99,0.88,0.09,1.76,002649
285,2022-08-30,10.45,10.59,10.76,10.39,151382,163639350.57,3.57,2.22,0.23,2.87,002649
286,2022-08-31,10.59,10.48,10.83,10.36,138154,148815977.65,4.44,-1.04,-0.11,2.62,002649
287,2022-09-01,10.45,10.42,10.73,10.34,121009,129957927.12,3.72,-0.57,-0.06,2.29,002649
288,2022-09-02,10.39,10.58,10.68,10.33,118568,127569222.0,3.36,1.54,0.16,2.25,002649
289,2022-09-05,10.56,10.59,10.63,10.42,70706,75911830.62,1.98,0.09,0.01,1.34,002649
290,2022-09-06,10.57,10.58,10.62,10.49,93987,101162210.24,1.23,-0.09,-0.01,1.79,002649
291,2022-09-07,10.54,10.52,10.67,10.42,107623,115347359.35,2.36,-0.57,-0.06,2.05,002649
292,2022-09-08,10.53,10.28,10.57,10.26,85236,89973573.62,2.95,-2.28,-0.24,1.63,002649
293,2022-09-09,10.28,10.44,10.61,10.25,98090,104450831.52,3.5,1.56,0.16,1.87,002649
294,2022-09-13,10.53,10.51,10.75,10.47,106263,114695731.84,2.68,0.67,0.07,2.03,002649
295,2022-09-14,10.37,10.2,10.43,10.11,104393,108728305.78,3.04,-2.95,-0.31,1.99,002649
296,2022-09-15,10.2,9.98,10.3,9.87,94611,97167105.16,4.22,-2.16,-0.22,1.81,002649
297,2022-09-16,10.05,10.06,10.37,9.98,142218,147597974.21,3.91,0.8,0.08,2.71,002649
298,2022-09-19,9.99,9.6,10.02,9.52,114030,112628204.51,4.97,-4.57,-0.46,2.18,002649
299,2022-09-20,9.62,10.05,10.15,9.62,136070,137981915.39,5.52,4.69,0.45,2.6,002649
300,2022-09-21,9.99,10.17,10.24,9.77,94187,96624750.8,4.68,1.19,0.12,1.8,002649
301,2022-09-22,10.09,10.27,10.46,10.07,108555,114202396.04,3.83,0.98,0.1,2.07,002649
302,2022-09-23,10.31,10.11,10.35,9.96,89309,92268884.0,3.8,-1.56,-0.16,1.7,002649
303,2022-09-26,10.07,9.67,10.07,9.65,99653,99764505.25,4.15,-4.35,-0.44,1.9,002649
304,2022-09-27,9.74,9.78,9.83,9.51,68233,67445971.0,3.31,1.14,0.11,1.3,002649
305,2022-09-28,9.77,9.45,9.78,9.41,63565,62046046.0,3.78,-3.37,-0.33,1.21,002649
306,2022-09-29,9.56,9.36,9.65,9.27,63234,61145857.12,4.02,-0.95,-0.09,1.21,002649
307,2022-09-30,9.35,9.31,9.48,9.31,43269,41470509.14,1.82,-0.53,-0.05,0.83,002649
308,2022-10-10,9.34,9.28,9.44,9.13,53163,50384867.47,3.33,-0.32,-0.03,1.01,002649
309,2022-10-11,9.28,9.36,9.45,9.15,40220,38285562.41,3.23,0.86,0.08,0.77,002649
310,2022-10-12,9.37,9.71,9.72,9.28,68941,66942561.0,4.7,3.74,0.35,1.32,002649
311,2022-10-13,9.68,10.13,10.3,9.64,200817,206992767.81,6.8,4.33,0.42,3.83,002649
312,2022-10-14,10.16,10.33,10.37,10.12,137745,144358190.35,2.47,1.97,0.2,2.63,002649
313,2022-10-17,10.22,10.52,10.65,10.21,119039,127431975.38,4.26,1.84,0.19,2.27,002649
314,2022-10-18,10.5,10.45,10.54,10.39,85338,91033131.0,1.43,-0.67,-0.07,1.63,002649
315,2022-10-19,10.49,10.5,10.56,10.27,92772,98740193.97,2.78,0.48,0.05,1.77,002649
316,2022-10-20,10.45,10.58,10.75,10.38,117235,126489381.41,3.52,0.76,0.08,2.24,002649
317,2022-10-21,10.58,10.66,10.78,10.41,100207,108348134.0,3.5,0.76,0.08,1.91,002649
318,2022-10-24,10.66,10.53,10.86,10.43,115060,124842874.1,4.03,-1.22,-0.13,2.2,002649
319,2022-10-25,10.51,10.4,10.68,10.3,110780,118189619.19,3.61,-1.23,-0.13,2.11,002649
320,2022-10-26,10.52,10.79,10.95,10.45,203481,223922707.6,4.81,3.75,0.39,3.88,002649
321,2022-10-27,10.85,10.84,11.13,10.74,178198,198876448.57,3.61,0.46,0.05,3.4,002649
322,2022-10-28,10.79,10.59,10.95,10.5,150444,164140222.76,4.15,-2.31,-0.25,2.87,002649
323,2022-10-31,10.78,11.03,11.24,10.73,256453,288567994.72,4.82,4.15,0.44,4.89,002649
324,2022-11-01,11.0,11.21,11.31,10.91,230008,261075881.3,3.63,1.63,0.18,4.39,002649
325,2022-11-02,11.15,11.13,11.19,10.96,194544,219182579.12,2.05,-0.71,-0.08,3.71,002649
326,2022-11-03,10.98,11.04,11.13,10.79,157484,176101336.52,3.05,-0.81,-0.09,3.01,002649
327,2022-11-04,10.97,11.0,11.05,10.89,136623,152779171.67,1.45,-0.36,-0.04,2.61,002649
328,2022-11-07,11.01,11.07,11.2,10.91,141159,158530577.55,2.64,0.64,0.07,2.69,002649
329,2022-11-08,11.0,11.25,11.26,10.81,183515,207413896.54,4.07,1.63,0.18,3.5,002649
330,2022-11-09,11.2,10.97,11.2,10.96,150852,169595691.32,2.13,-2.49,-0.28,2.88,002649
331,2022-11-10,10.93,11.08,11.29,10.88,164645,186074729.0,3.74,1.0,0.11,3.14,002649
332,2022-11-11,11.26,10.94,11.36,10.94,191771,217294558.4,3.79,-1.26,-0.14,3.66,002649
333,2022-11-14,10.9,11.04,11.11,10.85,128769,144176131.74,2.38,0.91,0.1,2.46,002649
334,2022-11-15,11.0,11.18,11.44,10.96,188846,215745657.05,4.35,1.27,0.14,3.6,002649
335,2022-11-16,11.1,11.01,11.32,10.96,163806,184928540.54,3.22,-1.52,-0.17,3.13,002649
336,2022-11-17,11.07,11.4,11.41,10.98,247519,282463550.56,3.91,3.54,0.39,4.72,002649
337,2022-11-18,11.42,11.4,11.85,11.27,330943,389420086.23,5.09,0.0,0.0,6.32,002649
338,2022-11-21,11.21,11.18,11.36,10.78,256600,288569134.94,5.09,-1.93,-0.22,4.9,002649
339,2022-11-22,11.26,10.9,11.3,10.84,171852,193190748.59,4.11,-2.5,-0.28,3.28,002649
340,2022-11-23,10.97,10.67,11.01,10.52,132210,143914469.1,4.5,-2.11,-0.23,2.52,002649
341,2022-11-24,10.68,10.59,10.8,10.56,89796,97250407.0,2.25,-0.75,-0.08,1.71,002649
342,2022-11-25,10.55,10.5,10.65,10.41,110609,118461055.8,2.27,-0.85,-0.09,2.11,002649
343,2022-11-28,10.4,10.32,10.46,10.16,105429,110933318.24,2.86,-1.71,-0.18,2.01,002649
344,2022-11-29,10.32,10.63,10.66,10.32,109746,117569998.6,3.29,3.0,0.31,2.09,002649
345,2022-11-30,10.6,10.39,10.63,10.35,114577,122100802.52,2.63,-2.26,-0.24,2.19,002649
346,2022-12-01,10.48,10.59,10.63,10.43,138484,148672559.95,1.92,1.92,0.2,2.64,002649
347,2022-12-02,10.54,10.69,10.88,10.5,134767,147740651.0,3.59,0.94,0.1,2.57,002649
348,2022-12-05,10.76,11.05,11.13,10.71,173870,193531963.31,3.93,3.37,0.36,3.32,002649
349,2022-12-06,10.96,11.03,11.28,10.92,148980,168169858.8,3.26,-0.18,-0.02,2.84,002649
350,2022-12-07,11.4,11.2,11.66,11.09,228167,262770931.62,5.17,1.54,0.17,4.35,002649
351,2022-12-08,11.33,10.81,11.39,10.81,168390,187574722.32,5.18,-3.48,-0.39,3.21,002649
352,2022-12-09,10.78,10.72,10.89,10.56,138954,151171914.0,3.05,-0.83,-0.09,2.65,002649
353,2022-12-12,10.66,10.76,10.84,10.56,124100,135404208.4,2.61,0.37,0.04,2.37,002649
354,2022-12-13,10.8,10.42,10.8,10.41,114671,123173604.01,3.62,-3.16,-0.34,2.19,002649
355,2022-12-14,10.43,10.4,10.62,10.33,93290,99448397.5,2.78,-0.19,-0.02,1.78,002649
356,2022-12-15,10.4,10.5,10.62,10.3,78119,83528929.0,3.08,0.96,0.1,1.49,002649
357,2022-12-16,10.43,10.28,10.49,10.22,78960,82979038.51,2.57,-2.1,-0.22,1.51,002649
358,2022-12-19,10.28,9.93,10.36,9.87,95649,97852636.57,4.77,-3.4,-0.35,1.83,002649
359,2022-12-20,10.0,9.91,10.07,9.86,70011,70974050.0,2.11,-0.2,-0.02,1.34,002649
360,2022-12-21,9.95,9.95,9.97,9.81,63552,64173337.0,1.61,0.4,0.04,1.21,002649
361,2022-12-22,9.99,9.81,10.06,9.73,71674,72295914.32,3.32,-1.41,-0.14,1.37,002649
362,2022-12-23,9.76,9.97,10.02,9.75,47293,47826939.0,2.75,1.63,0.16,0.9,002649
363,2022-12-26,9.99,10.05,10.09,9.93,48324,49386643.0,1.6,0.8,0.08,0.92,002649
364,2022-12-27,10.05,10.06,10.1,9.98,35435,36304665.0,1.19,0.1,0.01,0.68,002649
365,2022-12-28,10.02,9.94,10.06,9.88,44220,44871605.0,1.79,-1.19,-0.12,0.84,002649
366,2022-12-29,9.9,9.97,10.11,9.88,52616,53768843.0,2.31,0.3,0.03,1.0,002649
367,2022-12-30,10.02,10.09,10.14,9.97,37340,38338103.0,1.71,1.2,0.12,0.71,002649
368,2023-01-03,10.09,10.51,10.54,10.06,128583,136028489.0,4.76,4.16,0.42,2.47,002649
369,2023-01-04,10.54,10.85,10.87,10.5,194110,212811890.0,3.52,3.24,0.34,3.73,002649
370,2023-01-05,10.85,10.97,11.07,10.8,166632,186239813.3,2.49,1.11,0.12,3.2,002649
371,2023-01-06,10.94,10.9,11.05,10.86,122099,136242955.4,1.73,-0.64,-0.07,2.35,002649
372,2023-01-09,10.95,10.87,11.04,10.86,84196,93731277.95,1.65,-0.28,-0.03,1.62,002649
373,2023-01-10,10.93,10.9,10.98,10.76,71946,79834038.8,2.02,0.28,0.03,1.38,002649
374,2023-01-11,10.89,10.74,10.95,10.72,79840,87980119.12,2.11,-1.47,-0.16,1.53,002649
375,2023-01-12,10.78,10.77,10.87,10.7,80856,88768076.5,1.58,0.28,0.03,1.55,002649
376,2023-01-13,10.8,10.8,10.87,10.7,65418,71860043.0,1.58,0.28,0.03,1.26,002649
377,2023-01-16,10.84,10.92,11.05,10.82,89747,100261969.84,2.13,1.11,0.12,1.72,002649
378,2023-01-17,10.95,10.78,10.97,10.71,79846,87835190.0,2.38,-1.28,-0.14,1.53,002649
379,2023-01-18,10.79,10.94,11.0,10.72,84734,94167460.49,2.6,1.48,0.16,1.63,002649
380,2023-01-19,10.9,11.35,11.46,10.9,186364,214426174.46,5.12,3.75,0.41,3.58,002649
381,2023-01-20,11.32,11.34,11.54,11.23,127373,147569140.0,2.73,-0.09,-0.01,2.45,002649
382,2023-01-30,12.3,11.87,12.3,11.58,284294,342181927.75,6.35,4.67,0.53,5.46,002649
383,2023-01-31,11.81,11.6,11.95,11.55,188666,224510231.07,3.37,-2.27,-0.27,3.62,002649
384,2023-02-01,11.7,11.99,12.01,11.63,198616,239878550.0,3.28,3.36,0.39,3.82,002649
385,2023-02-02,12.04,11.92,12.27,11.9,205850,252234698.95,3.09,-0.58,-0.07,3.95,002649
386,2023-02-03,11.98,12.09,12.14,11.88,162138,197971996.5,2.18,1.43,0.17,3.11,002649
387,2023-02-06,12.27,12.4,12.69,12.06,335280,422755194.32,5.21,2.56,0.31,6.44,002649
388,2023-02-07,12.54,13.59,13.66,12.39,815742,1096121317.98,10.24,9.6,1.19,15.67,002649
389,2023-02-08,13.2,12.68,13.23,12.54,740747,962204948.0,5.08,-6.7,-0.91,14.23,002649
390,2023-02-09,12.48,13.04,13.22,12.47,529233,695764281.11,5.91,2.84,0.36,10.17,002649
391,2023-02-10,12.98,13.19,13.4,12.73,565060,750167564.5,5.14,1.15,0.15,10.85,002649
392,2023-02-13,14.04,14.53,14.53,13.3,898845,1270892461.58,9.33,10.16,1.34,17.26,002649
393,2023-02-14,14.78,15.06,15.79,14.5,1285197,1952556833.24,8.88,3.65,0.53,24.69,002649
394,2023-02-15,15.29,15.15,15.68,14.56,1050606,1604752054.14,7.44,0.6,0.09,20.18,002649
395,2023-02-16,14.7,14.95,16.17,14.67,1045466,1630810268.65,9.9,-1.32,-0.2,20.08,002649
396,2023-02-17,15.02,14.18,15.2,14.01,717813,1050378211.42,7.96,-5.15,-0.77,13.79,002649
397,2023-02-20,14.18,14.39,14.46,13.7,464357,667889124.89,5.36,1.48,0.21,8.92,002649
398,2023-02-21,14.46,14.72,15.17,14.33,593805,886131389.7,5.84,2.29,0.33,11.41,002649
399,2023-02-22,14.13,15.37,16.21,14.08,839869,1297820687.79,14.47,4.42,0.65,16.13,002649
400,2023-02-23,15.13,14.25,15.2,14.17,641578,944782578.8,6.7,-7.29,-1.12,12.32,002649
401,2023-02-24,14.25,14.32,14.48,14.16,351595,511043233.95,2.25,0.49,0.07,6.75,002649
402,2023-02-27,14.07,14.1,14.5,13.95,337230,485829121.14,3.84,-1.54,-0.22,6.48,002649
403,2023-02-28,14.25,14.42,14.48,13.82,403294,579061909.0,4.68,2.27,0.32,7.75,002649
404,2023-03-01,14.25,15.88,15.88,14.2,940289,1461233082.12,11.65,10.12,1.46,18.06,002649
405,2023-03-02,15.77,16.3,16.78,15.61,1004869,1643273271.54,7.37,2.64,0.42,19.3,002649
406,2023-03-03,16.09,17.08,17.08,15.51,925929,1523395918.48,9.63,4.79,0.78,17.79,002649
407,2023-03-06,16.77,16.5,17.27,16.44,716833,1220207167.37,4.86,-3.4,-0.58,13.77,002649
408,2023-03-07,16.32,15.98,16.86,15.91,560862,929598944.45,5.76,-3.15,-0.52,10.77,002649
409,2023-03-08,16.27,16.42,16.78,15.93,600996,997762892.36,5.32,2.75,0.44,11.54,002649
410,2023-03-09,16.1,15.93,16.29,15.6,549474,887605853.45,4.2,-2.98,-0.49,10.55,002649
411,2023-03-10,15.72,15.57,16.0,15.51,359795,572854714.77,3.08,-2.26,-0.36,6.91,002649
412,2023-03-13,15.51,16.08,16.24,15.45,483807,778728775.46,5.07,3.28,0.51,9.29,002649
413,2023-03-14,15.88,15.49,15.98,15.26,436092,689940222.41,4.48,-3.67,-0.59,8.38,002649
414,2023-03-15,15.68,15.3,15.9,15.28,322107,507065111.03,4.0,-1.23,-0.19,6.19,002649
415,2023-03-16,15.16,15.24,15.67,14.83,345331,533817721.83,5.49,-0.39,-0.06,6.63,002649
416,2023-03-17,16.1,16.1,16.78,15.96,762245,1258359082.02,5.38,5.64,0.86,14.64,002649
417,2023-03-20,16.11,15.77,16.41,15.66,606485,985895871.57,4.66,-2.05,-0.33,11.65,002649
418,2023-03-21,15.62,15.9,16.23,15.33,405057,651222499.85,5.71,0.82,0.13,7.78,002649
419,2023-03-22,15.89,16.47,16.75,15.73,491070,811741011.54,6.42,3.58,0.57,9.43,002649
420,2023-03-23,16.3,16.7,16.76,16.11,471799,787565875.55,3.95,1.4,0.23,9.06,002649
421,2023-03-24,16.5,16.26,16.55,15.92,545529,896809384.33,3.77,-2.63,-0.44,10.48,002649
422,2023-03-27,16.3,16.46,17.05,16.12,588938,984635889.04,5.72,1.23,0.2,11.31,002649
423,2023-03-28,16.4,15.75,16.4,15.57,455900,729625565.81,5.04,-4.31,-0.71,8.76,002649
424,2023-03-29,15.63,15.67,15.98,15.52,326226,520444614.57,2.92,-0.51,-0.08,6.27,002649
425,2023-03-30,15.52,14.56,15.54,14.41,721228,1081835977.06,7.21,-7.08,-1.11,13.85,002649
426,2023-03-31,14.65,15.37,15.49,14.51,516397,785989061.77,6.73,5.56,0.81,9.92,002649
427,2023-04-03,15.31,15.71,15.78,15.07,561320,881970883.12,4.62,2.21,0.34,10.78,002649
428,2023-04-04,15.8,17.3,17.3,15.7,1155596,1991844295.7,10.18,10.12,1.59,22.2,002649
429,2023-04-06,16.91,16.15,16.94,16.02,883880,1466395109.02,5.32,-6.65,-1.15,16.98,002649
430,2023-04-07,16.27,16.28,16.64,16.06,492355,814625307.66,3.59,0.8,0.13,9.46,002649
431,2023-04-10,16.27,14.8,16.27,14.7,555162,860262855.7,9.64,-9.09,-1.48,10.66,002649
432,2023-04-11,14.76,15.17,15.29,14.7,339322,517783436.95,3.99,2.5,0.37,6.52,002649
433,2023-04-12,15.1,15.46,15.61,14.93,320702,498111102.89,4.48,1.91,0.29,6.16,002649
434,2023-04-13,15.4,14.9,15.6,14.88,371226,573655120.49,4.66,-3.62,-0.56,7.13,002649
435,2023-04-14,14.92,15.28,15.37,14.58,354924,540940715.82,5.3,2.55,0.38,6.82,002649
436,2023-04-17,15.05,14.9,15.13,14.65,250182,376650818.59,3.14,-2.49,-0.38,4.81,002649
437,2023-04-18,14.9,15.21,15.54,14.71,311541,478147544.83,5.57,2.08,0.31,5.98,002649
438,2023-04-19,15.11,15.33,15.61,14.96,282466,439153635.91,4.27,0.79,0.12,5.43,002649
439,2023-04-20,15.0,14.76,15.0,14.13,560144,824700948.79,5.68,-3.72,-0.57,10.76,002649
440,2023-04-21,14.63,13.65,14.68,13.65,449282,639087441.0,6.98,-7.52,-1.11,8.63,002649
441,2023-04-24,13.63,13.84,13.98,13.57,234346,327713402.06,3.0,1.39,0.19,4.5,002649
442,2023-04-25,13.7,13.42,13.79,13.25,250009,342721552.3,3.9,-3.03,-0.42,4.8,002649
443,2023-04-26,13.42,13.48,13.84,13.28,235642,323307819.1,4.17,0.45,0.06,4.53,002649
444,2023-04-27,13.37,13.12,13.54,12.83,285944,382590392.5,5.27,-2.67,-0.36,5.49,002649
445,2023-04-28,13.17,13.7,13.85,13.17,236973,326452141.12,5.18,4.42,0.58,4.55,002649
446,2023-05-04,13.54,13.49,13.75,13.23,231012,314658964.59,3.8,-1.53,-0.21,4.44,002649
447,2023-05-05,13.42,13.78,13.89,13.38,240545,334314233.68,3.78,2.15,0.29,4.62,002649
448,2023-05-08,13.7,13.97,14.08,13.64,232115,327065208.46,3.19,1.38,0.19,4.46,002649
449,2023-05-09,13.84,13.69,14.05,13.66,186488,261579442.42,2.79,-2.0,-0.28,3.58,002649
450,2023-05-10,13.62,13.65,13.86,13.44,182267,252752689.4,3.07,-0.29,-0.04,3.5,002649
451,2023-05-11,13.68,13.6,13.79,13.49,141610,196196049.55,2.2,-0.37,-0.05,2.72,002649
452,2023-05-12,13.46,13.51,14.17,13.41,223831,313732836.46,5.59,-0.66,-0.09,4.3,002649
453,2023-05-15,13.58,13.49,13.68,13.13,147398,199938324.58,4.07,-0.15,-0.02,2.83,002649
454,2023-05-16,13.47,12.98,13.49,12.94,180274,239994265.76,4.08,-3.78,-0.51,3.46,002649
455,2023-05-17,12.94,13.15,13.27,12.92,117812,157318338.24,2.7,1.31,0.17,2.26,002649
456,2023-05-18,13.16,13.55,13.66,13.15,161552,220776849.34,3.88,3.04,0.4,3.1,002649
457,2023-05-19,13.56,13.3,13.59,13.24,129242,174981300.32,2.58,-1.85,-0.25,2.48,002649
458,2023-05-22,13.25,13.15,13.32,13.03,93807,125092476.0,2.18,-1.13,-0.15,1.8,002649
459,2023-05-23,13.11,12.81,13.15,12.8,117572,154267646.14,2.66,-2.59,-0.34,2.26,002649
460,2023-05-24,12.75,13.07,13.25,12.68,156208,205905129.13,4.45,2.03,0.26,3.0,002649
461,2023-05-25,13.02,12.8,13.29,12.59,153060,199442155.0,5.36,-2.07,-0.27,2.94,002649
462,2023-05-26,12.87,12.98,13.04,12.8,118106,153026255.0,1.88,1.41,0.18,2.27,002649
463,2023-05-29,13.01,13.23,13.46,13.01,175247,232522920.92,3.47,1.93,0.25,3.37,002649
464,2023-05-30,13.17,14.01,14.12,13.1,378560,519240964.48,7.71,5.9,0.78,7.27,002649
465,2023-05-31,13.93,14.04,14.17,13.81,240258,337249401.79,2.57,0.21,0.03,4.61,002649
466,2023-06-01,13.9,14.88,15.4,13.86,551887,813366354.98,10.97,5.98,0.84,10.6,002649
467,2023-06-02,14.88,14.8,15.2,14.61,366213,543461247.41,3.97,-0.54,-0.08,7.03,002649
468,2023-06-05,14.93,15.08,15.23,14.81,305623,460495943.7,2.84,1.89,0.28,5.87,002649
469,2023-06-06,14.96,14.9,15.36,14.86,319802,483610500.18,3.32,-1.19,-0.18,6.14,002649
470,2023-06-07,14.95,14.9,15.16,14.79,188486,282212818.0,2.48,0.0,0.0,3.62,002649
471,2023-06-08,14.85,14.66,14.85,14.47,195619,286680579.04,2.55,-1.61,-0.24,3.76,002649
472,2023-06-09,14.75,15.07,15.13,14.69,221397,331034052.49,3.0,2.8,0.41,4.25,002649
473,2023-06-12,15.09,15.14,15.35,14.98,230401,349533938.2,2.46,0.46,0.07,4.43,002649
474,2023-06-13,15.09,15.98,16.14,14.85,465671,728742255.42,8.52,5.55,0.84,8.94,002649
475,2023-06-14,15.96,16.26,16.5,15.94,360508,584893862.66,3.5,1.75,0.28,6.92,002649
476,2023-06-15,16.42,15.88,16.99,15.78,449532,731619951.07,7.44,-2.34,-0.38,8.63,002649
477,2023-06-16,15.81,16.33,16.51,15.61,342219,552133849.48,5.67,2.83,0.45,6.57,002649
478,2023-06-19,16.3,16.51,17.05,16.25,409839,680992138.02,4.9,1.1,0.18,7.87,002649
479,2023-06-20,16.41,16.3,16.58,16.21,186991,306266293.88,2.24,-1.27,-0.21,3.59,002649
480,2023-06-21,16.2,15.84,16.28,15.73,239575,381658769.0,3.37,-2.82,-0.46,4.6,002649
481,2023-06-26,15.66,14.8,15.74,14.71,299190,452207533.27,6.5,-6.57,-1.04,5.75,002649
482,2023-06-27,14.88,14.72,15.02,14.62,148438,219356702.13,2.7,-0.54,-0.08,2.85,002649
483,2023-06-28,14.73,14.14,14.79,13.78,204075,286748015.12,6.86,-3.94,-0.58,3.92,002649
484,2023-06-29,14.11,14.16,14.32,13.94,165766,233916890.0,2.69,0.14,0.02,3.18,002649
485,2023-06-30,14.05,14.13,14.25,13.9,158601,223313414.76,2.47,-0.21,-0.03,3.05,002649
