,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,5.05,5.12,5.21,5.03,434365,233331300.0,3.59,2.2,0.11,5.32,300259
56,2021-09-16,5.05,4.87,5.17,4.85,333443,175054444.0,6.25,-4.88,-0.25,4.08,300259
57,2021-09-17,4.86,4.76,4.88,4.66,267868,134398579.0,4.52,-2.26,-0.11,3.28,300259
58,2021-09-22,4.69,4.76,4.77,4.69,123486,61593717.0,1.68,0.0,0.0,1.51,300259
59,2021-09-23,4.78,4.8,4.84,4.76,144415,72997489.0,1.68,0.84,0.04,1.77,300259
60,2021-09-24,4.78,4.69,4.8,4.63,175430,86536950.0,3.54,-2.29,-0.11,2.15,300259
61,2021-09-27,4.67,4.51,4.71,4.39,164965,78736431.0,6.82,-3.84,-0.18,2.02,300259
62,2021-09-28,4.51,4.5,4.55,4.46,74624,35489692.0,2.0,-0.22,-0.01,0.91,300259
63,2021-09-29,4.55,4.39,4.58,4.36,101648,47872591.0,4.89,-2.44,-0.11,1.24,300259
64,2021-09-30,4.42,4.52,4.58,4.37,120141,56891839.0,4.78,2.96,0.13,1.47,300259
65,2021-10-08,4.59,4.63,4.69,4.54,130032,63320543.0,3.32,2.43,0.11,1.59,300259
66,2021-10-11,4.62,4.71,4.74,4.5,158132,77263787.0,5.18,1.73,0.08,1.93,300259
67,2021-10-12,4.68,4.58,4.69,4.52,125778,61075328.0,3.61,-2.76,-0.13,1.54,300259
68,2021-10-13,4.55,4.52,4.57,4.47,71856,34218235.0,2.18,-1.31,-0.06,0.88,300259
69,2021-10-14,4.53,4.54,4.55,4.46,49953,23765427.0,1.99,0.44,0.02,0.61,300259
70,2021-10-15,4.53,4.42,4.54,4.42,80224,37763273.0,2.64,-2.64,-0.12,0.98,300259
71,2021-10-18,4.4,4.46,4.47,4.38,42683,19994328.0,2.04,0.9,0.04,0.52,300259
72,2021-10-19,4.45,4.46,4.48,4.43,36903,17400188.0,1.12,0.0,0.0,0.45,300259
73,2021-10-20,4.46,4.39,4.47,4.38,62871,29336357.0,2.02,-1.57,-0.07,0.77,300259
74,2021-10-21,4.39,4.43,4.51,4.34,110066,51394735.0,3.87,0.91,0.04,1.35,300259
75,2021-10-22,4.38,4.27,4.39,4.25,117288,53403848.0,3.16,-3.61,-0.16,1.44,300259
76,2021-10-25,4.27,4.23,4.27,4.2,69393,31002709.0,1.64,-0.94,-0.04,0.85,300259
77,2021-10-26,4.2,4.18,4.23,4.16,62965,27994188.0,1.65,-1.18,-0.05,0.77,300259
78,2021-10-27,4.2,4.05,4.21,4.01,80705,34937248.0,4.78,-3.11,-0.13,0.99,300259
79,2021-10-28,4.13,4.09,4.18,4.08,77294,33821179.0,2.47,0.99,0.04,0.95,300259
80,2021-10-29,4.06,4.19,4.2,4.05,77114,33934120.0,3.67,2.44,0.1,0.94,300259
81,2021-11-01,4.19,4.22,4.26,4.17,58790,26298345.0,2.15,0.72,0.03,0.72,300259
82,2021-11-02,4.22,4.11,4.24,4.07,82668,36301274.0,4.03,-2.61,-0.11,1.01,300259
83,2021-11-03,4.12,4.12,4.15,4.06,52277,22767336.0,2.19,0.24,0.01,0.64,300259
84,2021-11-04,4.12,4.2,4.21,4.12,71007,31393058.0,2.18,1.94,0.08,0.87,300259
85,2021-11-05,4.2,4.23,4.3,4.17,92114,41289931.0,3.1,0.71,0.03,1.13,300259
86,2021-11-08,4.21,4.24,4.25,4.17,59878,26704421.0,1.89,0.24,0.01,0.73,300259
87,2021-11-09,4.25,4.35,4.38,4.21,118429,54147844.0,4.01,2.59,0.11,1.45,300259
88,2021-11-10,4.32,4.36,4.38,4.28,112526,51565073.0,2.3,0.23,0.01,1.38,300259
89,2021-11-11,4.36,4.41,4.42,4.32,104821,48535818.0,2.29,1.15,0.05,1.28,300259
90,2021-11-12,4.4,4.47,4.48,4.36,109652,51314423.0,2.72,1.36,0.06,1.34,300259
91,2021-11-15,4.47,4.53,4.58,4.44,162877,77945912.0,3.13,1.34,0.06,1.99,300259
92,2021-11-16,4.56,4.64,4.69,4.49,245435,119186293.0,4.42,2.43,0.11,3.0,300259
93,2021-11-17,4.61,4.78,4.9,4.53,336592,168207696.0,7.97,3.02,0.14,4.12,300259
94,2021-11-18,4.76,4.73,4.82,4.71,215208,107814555.0,2.3,-1.05,-0.05,2.63,300259
95,2021-11-19,4.73,4.74,4.79,4.69,146550,73077992.0,2.11,0.21,0.01,1.79,300259
96,2021-11-22,4.78,4.7,4.8,4.68,138587,68920399.0,2.53,-0.84,-0.04,1.7,300259
97,2021-11-23,4.74,4.75,4.83,4.7,132431,66275595.0,2.77,1.06,0.05,1.62,300259
98,2021-11-24,4.73,4.68,4.76,4.65,128830,63694947.0,2.32,-1.47,-0.07,1.58,300259
99,2021-11-25,4.7,4.71,4.79,4.66,117099,58228152.0,2.78,0.64,0.03,1.43,300259
100,2021-11-26,4.72,4.67,4.73,4.61,123048,60419688.0,2.55,-0.85,-0.04,1.51,300259
101,2021-11-29,4.62,4.62,4.66,4.55,129411,62806249.0,2.36,-1.07,-0.05,1.58,300259
102,2021-11-30,4.67,4.73,4.79,4.64,165681,82637301.0,3.25,2.38,0.11,2.03,300259
103,2021-12-01,4.72,4.8,4.8,4.7,151190,75852962.0,2.11,1.48,0.07,1.85,300259
104,2021-12-02,4.79,4.68,4.81,4.67,110978,55153186.0,2.92,-2.5,-0.12,1.36,300259
105,2021-12-03,4.69,4.69,4.77,4.66,90135,44574156.0,2.35,0.21,0.01,1.1,300259
106,2021-12-06,4.7,4.52,4.71,4.51,150193,72754216.0,4.26,-3.62,-0.17,1.84,300259
107,2021-12-07,4.53,4.48,4.6,4.39,145339,68307592.0,4.65,-0.88,-0.04,1.78,300259
108,2021-12-08,4.47,4.5,4.51,4.42,101974,48201497.0,2.01,0.45,0.02,1.25,300259
109,2021-12-09,4.49,4.53,4.58,4.46,137198,65333216.0,2.67,0.67,0.03,1.68,300259
110,2021-12-10,4.54,4.79,5.19,4.53,649288,331558320.0,14.57,5.74,0.26,7.95,300259
111,2021-12-13,4.76,4.82,4.86,4.7,399691,201434634.0,3.34,0.63,0.03,4.89,300259
112,2021-12-14,4.78,4.85,4.87,4.73,297525,150721157.0,2.9,0.62,0.03,3.64,300259
113,2021-12-15,4.83,4.88,4.93,4.8,280214,142860453.0,2.68,0.62,0.03,3.43,300259
114,2021-12-16,4.9,4.96,5.0,4.83,334376,173603466.0,3.48,1.64,0.08,4.09,300259
115,2021-12-17,4.94,4.84,4.97,4.82,298052,152678839.0,3.02,-2.42,-0.12,3.65,300259
116,2021-12-20,4.81,4.77,4.86,4.75,147574,74450003.0,2.27,-1.45,-0.07,1.81,300259
117,2021-12-21,4.8,4.84,4.84,4.74,157199,79170460.0,2.1,1.47,0.07,1.92,300259
118,2021-12-22,4.85,4.76,4.86,4.75,146256,73699300.0,2.27,-1.65,-0.08,1.79,300259
119,2021-12-23,4.76,4.78,4.8,4.72,129655,64972528.0,1.68,0.42,0.02,1.59,300259
120,2021-12-24,4.78,4.59,4.8,4.58,183677,90130707.0,4.6,-3.97,-0.19,2.25,300259
121,2021-12-27,4.59,4.9,4.92,4.58,315931,159759931.0,7.41,6.75,0.31,3.87,300259
122,2021-12-28,4.94,4.94,5.01,4.86,280315,144943959.0,3.06,0.82,0.04,3.43,300259
123,2021-12-29,4.92,4.92,5.0,4.87,219174,113777457.0,2.63,-0.4,-0.02,2.68,300259
124,2021-12-30,4.95,4.96,5.0,4.92,192691,100465535.0,1.63,0.81,0.04,2.36,300259
125,2021-12-31,4.99,4.98,5.04,4.94,222904,116956559.0,2.02,0.4,0.02,2.73,300259
126,2022-01-04,4.97,5.04,5.09,4.96,240376,126628008.0,2.61,1.2,0.06,2.94,300259
127,2022-01-05,5.03,4.95,5.04,4.87,226323,117420984.0,3.37,-1.79,-0.09,2.77,300259
128,2022-01-06,4.93,4.95,5.01,4.9,153189,79976627.0,2.22,0.0,0.0,1.87,300259
129,2022-01-07,4.95,4.81,5.01,4.79,205393,105360299.0,4.44,-2.83,-0.14,2.51,300259
130,2022-01-10,4.8,4.99,5.03,4.78,222066,115253132.0,5.2,3.74,0.18,2.72,300259
131,2022-01-11,5.0,4.9,5.03,4.88,165620,85947088.0,3.01,-1.8,-0.09,2.03,300259
132,2022-01-12,4.92,4.93,5.01,4.9,136392,70706027.0,2.24,0.61,0.03,1.67,300259
133,2022-01-13,4.93,5.01,5.04,4.9,279475,146724889.0,2.84,1.62,0.08,3.42,300259
134,2022-01-14,5.01,4.92,5.08,4.88,272958,142542173.0,3.99,-1.8,-0.09,3.34,300259
135,2022-01-17,4.9,5.12,5.15,4.9,329803,175789375.0,5.08,4.07,0.2,4.04,300259
136,2022-01-18,5.12,5.02,5.14,4.99,231977,122649672.0,2.93,-1.95,-0.1,2.84,300259
137,2022-01-19,5.0,5.03,5.05,4.94,157163,82583041.0,2.19,0.2,0.01,1.92,300259
138,2022-01-20,5.02,4.78,5.03,4.77,260954,133179800.0,5.17,-4.97,-0.25,3.19,300259
139,2022-01-21,4.78,4.75,4.83,4.7,138252,69055855.0,2.72,-0.63,-0.03,1.69,300259
140,2022-01-24,4.72,4.73,4.79,4.58,199903,98387653.0,4.42,-0.42,-0.02,2.45,300259
141,2022-01-25,4.74,4.43,4.74,4.41,195041,93802048.0,6.98,-6.34,-0.3,2.39,300259
142,2022-01-26,4.43,4.49,4.54,4.43,116095,55098487.0,2.48,1.35,0.06,1.42,300259
143,2022-01-27,4.45,4.29,4.48,4.28,133579,61464986.0,4.45,-4.45,-0.2,1.63,300259
144,2022-01-28,4.31,4.44,4.51,4.31,110175,51326562.0,4.66,3.5,0.15,1.35,300259
145,2022-02-07,4.52,4.5,4.57,4.45,110492,52631461.0,2.7,1.35,0.06,1.35,300259
146,2022-02-08,4.49,4.56,4.57,4.46,115407,55128675.0,2.44,1.33,0.06,1.41,300259
147,2022-02-09,4.55,4.61,4.61,4.54,108330,52403869.0,1.54,1.1,0.05,1.33,300259
148,2022-02-10,4.61,4.6,4.65,4.55,106100,51353002.0,2.17,-0.22,-0.01,1.3,300259
149,2022-02-11,4.56,4.46,4.58,4.45,107303,50964325.0,2.83,-3.04,-0.14,1.31,300259
150,2022-02-14,4.46,4.46,4.51,4.42,70891,33467761.0,2.02,0.0,0.0,0.87,300259
151,2022-02-15,4.49,4.46,4.5,4.4,86306,40578494.0,2.24,0.0,0.0,1.06,300259
152,2022-02-16,4.51,4.62,4.63,4.48,170683,82304078.0,3.36,3.59,0.16,2.09,300259
153,2022-02-17,4.56,4.54,4.62,4.53,124471,59967214.0,1.95,-1.73,-0.08,1.52,300259
154,2022-02-18,4.5,4.55,4.56,4.48,83995,40067498.0,1.76,0.22,0.01,1.03,300259
155,2022-02-21,4.56,4.63,4.63,4.53,146365,70769858.0,2.2,1.76,0.08,1.79,300259
156,2022-02-22,4.58,4.6,4.67,4.55,144859,70325761.0,2.59,-0.65,-0.03,1.77,300259
157,2022-02-23,4.65,4.65,4.67,4.6,143253,70066432.0,1.52,1.09,0.05,1.75,300259
158,2022-02-24,4.6,4.5,4.65,4.42,193363,92730900.0,4.95,-3.23,-0.15,2.37,300259
159,2022-02-25,4.53,4.58,4.61,4.53,136228,65732294.0,1.78,1.78,0.08,1.67,300259
160,2022-02-28,4.61,4.5,4.64,4.46,142539,67970265.0,3.93,-1.75,-0.08,1.74,300259
161,2022-03-01,4.52,4.55,4.58,4.48,108190,51788759.0,2.22,1.11,0.05,1.32,300259
162,2022-03-02,4.51,4.58,4.59,4.5,79612,38304134.0,1.98,0.66,0.03,0.97,300259
163,2022-03-03,4.63,4.61,4.63,4.56,111376,53951167.0,1.53,0.66,0.03,1.36,300259
164,2022-03-04,4.62,4.5,4.62,4.47,103975,49777038.0,3.25,-2.39,-0.11,1.27,300259
165,2022-03-07,4.47,4.42,4.48,4.4,98780,46347857.0,1.78,-1.78,-0.08,1.21,300259
166,2022-03-08,4.41,4.27,4.43,4.26,116201,53260384.0,3.85,-3.39,-0.15,1.42,300259
167,2022-03-09,4.3,4.21,4.35,4.04,110229,49132453.0,7.26,-1.41,-0.06,1.35,300259
168,2022-03-10,4.34,4.3,4.37,4.25,99581,45345614.0,2.85,2.14,0.09,1.22,300259
169,2022-03-11,4.26,4.29,4.3,4.16,92150,41216271.0,3.26,-0.23,-0.01,1.13,300259
170,2022-03-14,4.23,4.13,4.27,4.12,91598,40732680.0,3.5,-3.73,-0.16,1.12,300259
171,2022-03-15,4.11,3.88,4.13,3.86,130823,55533497.0,6.54,-6.05,-0.25,1.6,300259
172,2022-03-16,3.96,4.02,4.05,3.83,104150,43741044.0,5.67,3.61,0.14,1.27,300259
173,2022-03-17,4.07,4.02,4.1,4.01,121683,52364657.0,2.24,0.0,0.0,1.49,300259
174,2022-03-18,3.98,4.19,4.22,3.97,178106,77943680.0,6.22,4.23,0.17,2.18,300259
175,2022-03-21,4.16,4.18,4.21,4.09,151381,66743500.0,2.86,-0.24,-0.01,1.85,300259
176,2022-03-22,4.18,4.14,4.18,4.12,67787,29803451.0,1.44,-0.96,-0.04,0.83,300259
177,2022-03-23,4.17,4.16,4.19,4.14,66319,29256838.0,1.21,0.48,0.02,0.81,300259
178,2022-03-24,4.13,4.07,4.13,4.06,75038,32545467.0,1.68,-2.16,-0.09,0.92,300259
179,2022-03-25,4.06,4.07,4.12,4.05,67482,29222279.0,1.72,0.0,0.0,0.83,300259
180,2022-03-28,4.05,4.08,4.11,3.98,54399,23362134.0,3.19,0.25,0.01,0.67,300259
181,2022-03-29,4.1,4.01,4.1,4.0,52282,22405736.0,2.45,-1.72,-0.07,0.64,300259
182,2022-03-30,4.04,4.09,4.09,4.02,53335,23024192.0,1.75,2.0,0.08,0.65,300259
183,2022-03-31,4.11,4.12,4.16,4.08,79880,34919678.0,1.96,0.73,0.03,0.98,300259
184,2022-04-01,4.1,4.12,4.13,4.06,57516,24953039.0,1.7,0.0,0.0,0.7,300259
185,2022-04-06,4.12,4.19,4.2,4.06,77830,34301794.0,3.4,1.7,0.07,0.95,300259
186,2022-04-07,4.17,4.09,4.18,4.07,61917,27084635.0,2.63,-2.39,-0.1,0.76,300259
187,2022-04-08,4.07,4.12,4.13,4.02,60286,26118075.0,2.69,0.73,0.03,0.74,300259
188,2022-04-11,4.09,3.99,4.11,3.96,82474,35333419.0,3.64,-3.16,-0.13,1.01,300259
189,2022-04-12,4.0,4.08,4.1,3.98,44397,19039765.0,3.01,2.26,0.09,0.54,300259
190,2022-04-13,4.07,4.09,4.16,4.04,84667,36999421.0,2.94,0.25,0.01,1.04,300259
191,2022-04-14,4.09,4.14,4.17,4.09,63477,27873089.0,1.96,1.22,0.05,0.78,300259
192,2022-04-15,4.11,4.09,4.13,4.06,59175,25671138.0,1.69,-1.21,-0.05,0.72,300259
193,2022-04-18,4.07,4.15,4.15,4.04,62352,27269394.0,2.69,1.47,0.06,0.76,300259
194,2022-04-19,4.12,4.18,4.19,4.12,78889,34803253.0,1.69,0.72,0.03,0.97,300259
195,2022-04-20,4.18,4.12,4.2,4.09,68426,30148692.0,2.63,-1.44,-0.06,0.84,300259
196,2022-04-21,4.1,3.93,4.12,3.93,80331,34309731.0,4.61,-4.61,-0.19,0.98,300259
197,2022-04-22,3.94,3.93,3.97,3.89,47874,19994465.0,2.04,0.0,0.0,0.59,300259
198,2022-04-25,3.89,3.63,3.89,3.62,94823,37896480.0,6.87,-7.63,-0.3,1.16,300259
199,2022-04-26,3.66,3.47,3.68,3.46,68768,26364070.0,6.06,-4.41,-0.16,0.84,300259
200,2022-04-27,3.45,3.58,3.59,3.33,70771,26324560.0,7.49,3.17,0.11,0.87,300259
201,2022-04-28,3.36,3.05,3.36,2.99,289068,97332882.0,10.34,-14.8,-0.53,3.54,300259
202,2022-04-29,3.06,3.13,3.17,3.04,175527,59132741.0,4.26,2.62,0.08,2.15,300259
203,2022-05-05,3.13,3.2,3.24,3.06,148899,50855131.0,5.75,2.24,0.07,1.82,300259
204,2022-05-06,3.13,3.13,3.17,3.08,104133,35054679.0,2.81,-2.19,-0.07,1.27,300259
205,2022-05-09,3.11,3.15,3.19,3.11,83070,28331419.0,2.56,0.64,0.02,1.02,300259
206,2022-05-10,3.11,3.19,3.2,3.1,83051,28372706.0,3.17,1.27,0.04,1.02,300259
207,2022-05-11,3.39,3.29,3.61,3.27,303175,110958916.0,10.66,3.13,0.1,3.71,300259
208,2022-05-12,3.24,3.29,3.33,3.23,142070,50013587.0,3.04,0.0,0.0,1.75,300259
209,2022-05-13,3.28,3.25,3.3,3.22,87228,30557187.0,2.43,-1.22,-0.04,1.07,300259
210,2022-05-16,3.27,3.37,3.43,3.22,145508,51786333.0,6.46,3.69,0.12,1.79,300259
211,2022-05-17,3.34,3.33,3.37,3.26,103030,36641511.0,3.26,-1.19,-0.04,1.27,300259
212,2022-05-18,3.33,3.32,3.36,3.3,96541,34575100.0,1.8,-0.3,-0.01,1.19,300259
213,2022-05-19,3.26,3.33,3.34,3.24,71995,25556423.0,3.01,0.3,0.01,0.89,300259
214,2022-05-20,3.34,3.35,3.36,3.31,85739,30805586.0,1.5,0.6,0.02,1.06,300259
215,2022-05-23,3.38,3.38,3.39,3.34,108034,37425535.0,1.49,0.9,0.03,1.33,300259
216,2022-05-24,3.39,3.22,3.4,3.22,104841,35653270.0,5.33,-4.73,-0.16,1.29,300259
217,2022-05-25,3.24,3.28,3.29,3.22,53188,17859109.0,2.17,1.86,0.06,0.66,300259
218,2022-05-26,3.31,3.3,3.31,3.21,63389,21367271.0,3.05,0.61,0.02,0.78,300259
219,2022-05-27,3.31,3.3,3.32,3.27,71187,24175994.0,1.52,0.0,0.0,0.88,300259
220,2022-05-30,3.31,3.34,3.35,3.28,59643,20383313.0,2.12,1.21,0.04,0.74,300259
221,2022-05-31,3.3,3.38,3.39,3.3,78817,27210010.0,2.69,1.2,0.04,0.97,300259
222,2022-06-01,3.38,3.45,3.45,3.36,88242,31047645.0,2.66,2.07,0.07,1.09,300259
223,2022-06-02,3.41,3.48,3.48,3.38,82487,29272971.0,2.9,0.87,0.03,1.02,300259
224,2022-06-06,3.47,3.51,3.52,3.45,75193,27001215.0,2.01,0.86,0.03,0.93,300259
225,2022-06-07,3.49,3.46,3.5,3.44,61267,21833425.0,1.71,-1.42,-0.05,0.76,300259
226,2022-06-08,3.47,3.43,3.49,3.38,63824,22564917.0,3.18,-0.87,-0.03,0.79,300259
227,2022-06-09,3.45,3.35,3.45,3.34,57070,19897845.0,3.21,-2.33,-0.08,0.7,300259
228,2022-06-10,3.38,3.4,3.42,3.34,43323,15135527.0,2.39,1.49,0.05,0.53,300259
229,2022-06-13,3.43,3.4,3.43,3.36,60962,21318619.0,2.06,0.0,0.0,0.75,300259
230,2022-06-14,3.39,3.41,3.42,3.29,69247,23884367.0,3.82,0.29,0.01,0.85,300259
231,2022-06-15,3.42,3.43,3.47,3.39,81937,28946180.0,2.35,0.59,0.02,1.01,300259
232,2022-06-16,3.43,3.43,3.46,3.4,61833,21839839.0,1.75,0.0,0.0,0.76,300259
233,2022-06-17,3.42,3.4,3.45,3.35,67047,23464352.0,2.92,-0.87,-0.03,0.83,300259
234,2022-06-20,3.42,3.45,3.45,3.39,82102,29005472.0,1.76,1.47,0.05,1.01,300259
235,2022-06-21,3.46,3.46,3.49,3.41,90146,32055573.0,2.32,0.29,0.01,1.11,300259
236,2022-06-22,3.46,3.39,3.47,3.39,66245,23320701.0,2.31,-2.02,-0.07,0.82,300259
237,2022-06-23,3.4,3.48,3.48,3.38,70224,24863099.0,2.95,2.65,0.09,0.87,300259
238,2022-06-24,3.5,3.47,3.5,3.44,60222,21519085.0,1.72,-0.29,-0.01,0.74,300259
239,2022-06-27,3.48,3.47,3.5,3.45,90836,32497806.0,1.44,0.0,0.0,1.12,300259
240,2022-06-28,3.49,3.57,3.58,3.47,133135,48461365.0,3.17,2.88,0.1,1.64,300259
241,2022-06-29,3.58,3.49,3.61,3.49,88059,32021015.0,3.36,-2.24,-0.08,1.09,300259
242,2022-06-30,3.5,3.5,3.55,3.5,79844,28922400.0,1.43,0.29,0.01,0.98,300259
243,2022-07-01,3.5,3.53,3.57,3.5,66054,24023579.0,2.0,0.86,0.03,0.81,300259
244,2022-07-04,3.54,3.51,3.54,3.47,76871,27691446.0,1.98,-0.57,-0.02,0.95,300259
245,2022-07-05,3.51,3.45,3.53,3.42,80033,28484263.0,3.13,-1.71,-0.06,0.99,300259
246,2022-07-06,3.44,3.46,3.47,3.41,73514,26056959.0,1.74,0.29,0.01,0.91,300259
247,2022-07-07,3.46,3.54,3.56,3.45,89626,32433544.0,3.18,2.31,0.08,1.1,300259
248,2022-07-08,3.55,3.56,3.58,3.52,87766,32069056.0,1.69,0.56,0.02,1.08,300259
249,2022-07-11,3.53,3.61,3.61,3.49,148014,54075638.0,3.37,1.4,0.05,1.82,300259
250,2022-07-12,3.58,3.55,3.6,3.54,133766,48984087.0,1.66,-1.66,-0.06,1.65,300259
251,2022-07-13,3.54,3.64,3.64,3.53,116503,43115154.0,3.1,2.54,0.09,1.44,300259
252,2022-07-14,3.63,3.6,3.63,3.58,97011,35932526.0,1.37,-1.1,-0.04,1.2,300259
253,2022-07-15,3.59,3.5,3.6,3.5,87507,31777967.0,2.78,-2.78,-0.1,1.08,300259
254,2022-07-18,3.51,3.6,3.61,3.5,180251,66375298.0,3.14,2.86,0.1,2.22,300259
255,2022-07-19,3.63,3.62,3.63,3.57,120548,44585507.0,1.67,0.56,0.02,1.49,300259
256,2022-07-20,3.63,3.64,3.65,3.61,93634,34904204.0,1.1,0.55,0.02,1.15,300259
257,2022-07-21,3.62,3.67,3.73,3.61,126675,47941581.0,3.3,0.82,0.03,1.56,300259
