,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-20,28.03,27.52,28.05,27.43,9066,25261211.84,2.23,-1.18,-0.33,3.07,001266
258,2023-03-21,27.53,27.96,27.99,27.42,9925,27749359.4,2.07,1.6,0.44,3.36,001266
259,2023-03-22,28.16,28.42,28.48,27.95,13020,37028770.38,1.9,1.65,0.46,4.4,001266
260,2023-03-23,28.41,28.6,28.71,28.09,12806,36790004.8,2.18,0.63,0.18,4.33,001266
261,2023-03-24,28.64,28.93,28.98,28.42,11507,33332433.79,1.96,1.15,0.33,3.89,001266
262,2023-03-27,28.94,28.69,29.12,28.42,12185,35337681.6,2.42,-0.83,-0.24,4.12,001266
263,2023-03-28,28.69,27.9,28.71,27.88,13100,37185348.16,2.89,-2.75,-0.79,4.43,001266
264,2023-03-29,27.91,27.98,28.35,27.83,8125,22965216.22,1.86,0.29,0.08,2.75,001266
265,2023-03-30,27.98,28.0,28.2,27.55,9293,26138603.6,2.32,0.07,0.02,3.14,001266
266,2023-03-31,28.0,28.44,28.46,27.81,8480,24058466.49,2.32,1.57,0.44,2.87,001266
267,2023-04-03,28.77,28.98,29.03,28.48,11408,33068583.98,1.93,1.9,0.54,3.86,001266
268,2023-04-04,28.9,27.97,28.92,27.89,14252,40578759.91,3.55,-3.49,-1.01,4.82,001266
269,2023-04-06,27.96,27.25,27.97,27.03,15772,43569840.0,3.36,-2.57,-0.72,5.34,001266
270,2023-04-07,27.47,27.43,27.47,27.21,7209,19872910.76,0.95,0.66,0.18,2.44,001266
271,2023-04-10,27.43,27.04,27.88,26.96,9220,25392203.91,3.35,-1.42,-0.39,3.12,001266
272,2023-04-11,27.05,26.87,27.2,26.74,6578,17810167.27,1.7,-0.63,-0.17,2.23,001266
273,2023-04-12,26.8,27.1,27.1,26.7,7054,19110859.0,1.49,0.86,0.23,2.39,001266
274,2023-04-13,27.1,26.29,27.18,26.23,12787,34104291.4,3.51,-2.99,-0.81,4.33,001266
275,2023-04-14,26.44,26.29,26.55,25.8,8853,23366784.46,2.85,0.0,0.0,2.99,001266
276,2023-04-17,26.25,26.43,26.56,26.22,5969,15865284.0,1.29,0.53,0.14,2.02,001266
277,2023-04-18,26.59,26.1,26.59,26.02,5245,13812929.78,2.16,-1.25,-0.33,1.77,001266
278,2023-04-19,26.19,25.75,26.19,25.71,5378,14010592.14,1.84,-1.34,-0.35,1.82,001266
279,2023-04-20,25.67,25.48,25.67,25.18,7048,18063118.8,1.9,-1.05,-0.27,2.38,001266
280,2023-04-21,25.48,24.79,25.68,24.75,8897,22487684.57,3.65,-2.71,-0.69,3.01,001266
281,2023-04-24,24.79,24.99,25.19,24.76,4839,12174916.0,1.73,0.81,0.2,1.64,001266
282,2023-04-25,24.9,23.7,24.95,23.42,10518,25480838.0,6.12,-5.16,-1.29,3.56,001266
283,2023-04-26,23.7,24.56,24.72,23.68,9099,22399114.2,4.39,3.63,0.86,3.08,001266
284,2023-04-27,24.5,24.57,25.05,24.43,6057,15140728.74,2.52,0.04,0.01,2.05,001266
285,2023-04-28,24.49,25.25,25.32,24.49,6401,16142565.0,3.38,2.77,0.68,2.17,001266
286,2023-05-04,25.0,24.86,25.24,24.25,14994,37298538.84,3.92,-1.54,-0.39,5.07,001266
287,2023-05-05,24.81,24.27,24.81,24.13,5592,13734700.6,2.74,-2.37,-0.59,1.89,001266
288,2023-05-08,24.14,24.62,24.79,24.1,8426,20858769.0,2.84,1.44,0.35,2.85,001266
289,2023-05-09,24.6,23.89,24.6,23.89,6364,15483883.0,2.88,-2.97,-0.73,2.15,001266
290,2023-05-10,23.8,24.33,24.36,23.65,5545,13492754.07,2.97,1.84,0.44,1.88,001266
291,2023-05-11,24.2,24.57,24.65,24.18,4296,10597637.98,1.93,0.99,0.24,1.45,001266
292,2023-05-12,24.57,24.53,24.75,24.4,5690,14094337.0,1.42,-0.16,-0.04,1.92,001266
293,2023-05-15,24.53,24.74,24.77,24.3,4020,9963594.0,1.92,0.86,0.21,1.36,001266
294,2023-05-16,24.85,25.28,25.31,24.54,8816,22238435.2,3.11,2.18,0.54,2.98,001266
295,2023-05-17,25.3,25.87,25.97,24.99,12062,31007654.0,3.88,2.33,0.59,4.08,001266
296,2023-05-18,26.07,25.62,26.82,25.45,17787,46491686.4,5.3,-0.97,-0.25,6.02,001266
297,2023-05-19,25.61,26.8,27.08,25.61,24042,64340019.6,5.74,4.61,1.18,8.13,001266
298,2023-05-22,26.3,27.14,27.17,26.27,19076,51390806.4,3.36,1.27,0.34,6.45,001266
299,2023-05-23,27.01,27.31,28.78,26.79,31731,88905719.15,7.33,0.63,0.17,10.73,001266
300,2023-05-24,27.1,28.3,28.92,26.95,32328,91314854.48,7.21,3.63,0.99,10.94,001266
301,2023-05-25,28.11,27.7,28.15,27.3,22490,62751656.7,3.0,-2.12,-0.6,7.61,001266
302,2023-05-26,27.46,27.27,27.71,27.03,18935,52232751.04,2.45,-1.55,-0.43,6.41,001266
303,2023-05-29,27.16,26.89,27.52,26.72,15259,41464566.78,2.93,-1.39,-0.38,5.16,001266
304,2023-05-30,26.62,27.05,27.37,26.62,10042,27253564.28,2.79,0.6,0.16,3.4,001266
305,2023-05-31,27.0,26.55,27.05,26.53,8355,22460305.95,1.92,-1.85,-0.5,2.83,001266
306,2023-06-01,26.48,26.53,26.87,26.22,8227,22009399.98,2.45,-0.08,-0.02,2.78,001266
307,2023-06-02,26.65,27.32,27.75,26.37,17836,48902360.0,5.2,2.98,0.79,6.03,001266
308,2023-06-05,27.48,27.19,27.57,26.95,11778,32286827.79,2.27,-0.48,-0.13,3.98,001266
309,2023-06-06,27.05,26.3,27.1,26.24,9651,25871745.82,3.16,-3.27,-0.89,3.26,001266
310,2023-06-07,26.8,26.04,26.8,25.93,6354,16720454.83,3.31,-0.99,-0.26,2.15,001266
311,2023-06-08,26.0,25.87,26.19,25.63,8026,20977107.22,2.15,-0.65,-0.17,2.72,001266
312,2023-06-09,25.88,26.41,27.3,25.87,12993,34595378.6,5.53,2.09,0.54,4.4,001266
313,2023-06-12,26.29,27.43,28.15,26.26,26670,73321276.32,7.16,3.86,1.02,9.02,001266
314,2023-06-13,27.42,27.79,27.89,26.88,19068,52542556.79,3.68,1.31,0.36,6.45,001266
315,2023-06-14,27.92,27.3,28.1,27.03,12252,33592710.99,3.85,-1.76,-0.49,4.14,001266
316,2023-06-15,27.3,27.83,28.2,27.15,15947,44389161.9,3.85,1.94,0.53,5.39,001266
317,2023-06-16,27.99,27.74,28.13,27.54,12585,34919071.07,2.12,-0.32,-0.09,4.26,001266
318,2023-06-19,27.71,28.3,28.69,27.58,19365,54760373.52,4.0,2.02,0.56,6.55,001266
319,2023-06-20,28.3,29.18,29.78,28.09,38940,113040668.93,5.97,3.11,0.88,13.17,001266
320,2023-06-21,28.94,28.25,29.18,28.1,21607,61405812.69,3.7,-3.19,-0.93,7.31,001266
321,2023-06-26,27.85,27.51,28.56,27.46,14298,39902788.66,3.89,-2.62,-0.74,4.84,001266
322,2023-06-27,27.73,27.75,27.96,27.35,8419,23278337.4,2.22,0.87,0.24,2.85,001266
323,2023-06-28,27.77,27.63,28.1,26.6,13943,38115262.19,5.41,-0.43,-0.12,4.72,001266
324,2023-06-29,27.5,28.84,29.21,27.5,25199,72350909.8,6.19,4.38,1.21,8.52,001266
325,2023-06-30,28.69,29.05,29.29,28.68,17168,49823289.7,2.12,0.73,0.21,5.81,001266
