,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-11-30,6.11,6.14,6.15,6.11,132514,93218687.0,0.65,0.49,0.03,1.37,601825
67,2021-12-01,6.15,6.22,6.23,6.13,199351,141041619.0,1.63,1.3,0.08,2.07,601825
68,2021-12-02,6.24,6.21,6.25,6.2,193030,137482393.0,0.8,-0.16,-0.01,2.0,601825
69,2021-12-03,6.22,6.18,6.24,6.15,237958,162222993.0,1.45,-0.48,-0.03,2.47,601825
70,2021-12-06,6.2,6.17,6.25,6.16,227655,155792902.0,1.46,-0.16,-0.01,2.36,601825
71,2021-12-07,6.21,6.16,6.22,6.13,209037,142159513.0,1.46,-0.16,-0.01,2.17,601825
72,2021-12-08,6.16,6.16,6.17,6.14,130303,88522622.0,0.49,0.0,0.0,1.35,601825
73,2021-12-09,6.15,6.23,6.29,6.14,342743,235195684.0,2.44,1.14,0.07,3.55,601825
74,2021-12-10,6.19,6.18,6.21,6.17,180502,123140135.0,0.64,-0.8,-0.05,1.87,601825
75,2021-12-13,6.18,6.17,6.21,6.17,142880,97478449.0,0.65,-0.16,-0.01,1.48,601825
76,2021-12-14,6.17,6.15,6.18,6.14,126307,85784127.0,0.65,-0.32,-0.02,1.31,601825
77,2021-12-15,6.16,6.16,6.17,6.14,91718,62289038.0,0.49,0.16,0.01,0.95,601825
78,2021-12-16,6.16,6.17,6.17,6.15,106324,72310074.0,0.32,0.16,0.01,1.1,601825
79,2021-12-17,6.17,6.14,6.17,6.14,140749,95501296.0,0.49,-0.49,-0.03,1.46,601825
80,2021-12-20,6.13,6.11,6.14,6.11,156840,106037063.0,0.49,-0.49,-0.03,1.63,601825
81,2021-12-21,6.1,6.17,6.19,6.1,207938,141248791.0,1.47,0.98,0.06,2.16,601825
82,2021-12-22,6.19,6.15,6.19,6.14,126038,85647381.0,0.81,-0.32,-0.02,1.31,601825
83,2021-12-23,6.15,6.13,6.15,6.12,109228,73938114.0,0.49,-0.33,-0.02,1.13,601825
84,2021-12-24,6.12,6.09,6.13,6.08,153718,103552798.0,0.82,-0.65,-0.04,1.59,601825
85,2021-12-27,6.1,6.1,6.11,6.09,70883,47752114.0,0.33,0.16,0.01,0.73,601825
86,2021-12-28,6.1,6.1,6.11,6.09,64792,43632297.0,0.33,0.0,0.0,0.67,601825
87,2021-12-29,6.1,6.09,6.11,6.08,73676,49574422.0,0.49,-0.16,-0.01,0.76,601825
88,2021-12-30,6.09,6.09,6.1,6.08,83526,56200463.0,0.33,0.0,0.0,0.87,601825
89,2021-12-31,6.1,6.11,6.11,6.09,87966,59294576.0,0.33,0.33,0.02,0.91,601825
90,2022-01-04,6.11,6.14,6.14,6.1,158608,107244797.0,0.65,0.49,0.03,1.64,601825
91,2022-01-05,6.13,6.16,6.18,6.12,218866,148775745.0,0.98,0.33,0.02,2.27,601825
92,2022-01-06,6.16,6.15,6.19,6.14,185497,126292193.0,0.81,-0.16,-0.01,1.92,601825
93,2022-01-07,6.16,6.2,6.22,6.15,276999,189307491.0,1.14,0.81,0.05,2.87,601825
94,2022-01-10,6.2,6.2,6.22,6.18,202864,138665661.0,0.65,0.0,0.0,2.1,601825
95,2022-01-11,6.19,6.22,6.25,6.17,222443,152524106.0,1.29,0.32,0.02,2.31,601825
96,2022-01-12,6.22,6.21,6.22,6.18,159005,108714902.0,0.64,-0.16,-0.01,1.65,601825
97,2022-01-13,6.19,6.22,6.29,6.19,283024,194891847.0,1.61,0.16,0.01,2.93,601825
98,2022-01-14,6.22,6.15,6.23,6.14,230626,156987509.0,1.45,-1.13,-0.07,2.39,601825
99,2022-01-17,6.14,6.16,6.18,6.14,107248,72902686.0,0.65,0.16,0.01,1.11,601825
100,2022-01-18,6.17,6.2,6.21,6.14,184704,125963908.0,1.14,0.65,0.04,1.92,601825
101,2022-01-19,6.18,6.19,6.21,6.16,133751,91283925.0,0.81,-0.16,-0.01,1.39,601825
102,2022-01-20,6.19,6.32,6.51,6.17,737005,512563248.0,5.49,2.1,0.13,7.64,601825
103,2022-01-21,6.26,6.23,6.27,6.21,340308,233789789.0,0.95,-1.42,-0.09,3.53,601825
104,2022-01-24,6.22,6.18,6.22,6.16,184973,126228077.0,0.96,-0.8,-0.05,1.92,601825
105,2022-01-25,6.17,6.05,6.18,6.04,259846,175362180.0,2.27,-2.1,-0.13,2.69,601825
106,2022-01-26,6.05,6.05,6.08,6.03,131931,88218366.0,0.83,0.0,0.0,1.37,601825
107,2022-01-27,6.04,5.97,6.09,5.96,209672,139499282.0,2.15,-1.32,-0.08,2.17,601825
108,2022-01-28,5.97,5.99,6.01,5.97,126229,83635495.0,0.67,0.34,0.02,1.31,601825
109,2022-02-07,6.04,6.07,6.1,6.02,117449,78629122.0,1.34,1.34,0.08,1.22,601825
110,2022-02-08,6.07,6.17,6.18,6.05,246112,166762996.0,2.14,1.65,0.1,2.55,601825
111,2022-02-09,6.17,6.19,6.2,6.16,244164,166481777.0,0.65,0.32,0.02,2.53,601825
112,2022-02-10,6.17,6.19,6.2,6.15,153092,104414985.0,0.81,0.0,0.0,1.59,601825
113,2022-02-11,6.18,6.21,6.28,6.17,344899,236650314.0,1.78,0.32,0.02,3.58,601825
114,2022-02-14,6.19,6.11,6.2,6.09,208445,141221384.0,1.77,-1.61,-0.1,2.16,601825
115,2022-02-15,6.09,6.09,6.14,6.07,105400,71000111.0,1.15,-0.33,-0.02,1.09,601825
116,2022-02-16,6.1,6.12,6.14,6.09,85997,58107410.0,0.82,0.49,0.03,0.89,601825
117,2022-02-17,6.12,6.08,6.12,6.08,97764,65831564.0,0.65,-0.65,-0.04,1.01,601825
118,2022-02-18,6.06,6.11,6.12,6.06,89793,60465758.0,0.99,0.49,0.03,0.93,601825
119,2022-02-21,6.1,6.11,6.11,6.08,83907,56481062.0,0.49,0.0,0.0,0.87,601825
120,2022-02-22,6.1,6.05,6.1,6.04,142427,95429854.0,0.98,-0.98,-0.06,1.48,601825
121,2022-02-23,6.06,6.07,6.07,6.04,83464,55891985.0,0.5,0.33,0.02,0.87,601825
122,2022-02-24,6.07,5.99,6.07,5.97,188539,125430240.0,1.65,-1.32,-0.08,1.95,601825
123,2022-02-25,6.0,6.0,6.03,5.99,88541,58841896.0,0.67,0.17,0.01,0.92,601825
124,2022-02-28,5.98,5.99,6.0,5.97,71183,47160640.0,0.5,-0.17,-0.01,0.74,601825
125,2022-03-01,6.0,6.03,6.04,5.99,67588,44957614.0,0.83,0.67,0.04,0.7,601825
126,2022-03-02,5.99,6.01,6.03,5.99,53538,35613002.0,0.66,-0.33,-0.02,0.56,601825
127,2022-03-03,6.01,6.03,6.05,6.01,71728,47845208.0,0.67,0.33,0.02,0.74,601825
128,2022-03-04,6.04,6.01,6.04,6.0,75997,50563351.0,0.66,-0.33,-0.02,0.79,601825
129,2022-03-07,6.01,5.97,6.01,5.96,112060,74131889.0,0.83,-0.67,-0.04,1.16,601825
130,2022-03-08,5.96,5.88,5.98,5.87,147873,96954253.0,1.84,-1.51,-0.09,1.53,601825
131,2022-03-09,5.88,5.7,5.9,5.57,199712,127657701.0,5.61,-3.06,-0.18,2.07,601825
132,2022-03-10,5.78,5.73,5.78,5.72,81361,51903022.0,1.05,0.53,0.03,0.84,601825
133,2022-03-11,5.7,5.88,5.88,5.63,166945,106985809.0,4.36,2.62,0.15,1.73,601825
134,2022-03-14,5.82,5.83,5.9,5.8,103526,67208861.0,1.7,-0.85,-0.05,1.07,601825
135,2022-03-15,5.81,5.6,5.81,5.58,163168,103607394.0,3.95,-3.95,-0.23,1.69,601825
136,2022-03-16,5.66,5.69,5.72,5.49,167022,104361309.0,4.11,1.61,0.09,1.73,601825
137,2022-03-17,5.73,5.71,5.77,5.69,126144,80287128.0,1.41,0.35,0.02,1.31,601825
138,2022-03-18,5.7,5.77,5.84,5.69,133403,85424522.0,2.63,1.05,0.06,1.38,601825
139,2022-03-21,5.76,5.77,5.77,5.71,78934,50356101.0,1.04,0.0,0.0,0.82,601825
140,2022-03-22,5.75,5.79,5.83,5.73,78729,50597992.0,1.73,0.35,0.02,0.82,601825
141,2022-03-23,5.77,5.76,5.79,5.75,62000,39732781.0,0.69,-0.52,-0.03,0.64,601825
142,2022-03-24,5.76,5.73,5.8,5.72,62960,40249330.0,1.39,-0.52,-0.03,0.65,601825
143,2022-03-25,5.73,5.72,5.75,5.71,60743,38696009.0,0.7,-0.17,-0.01,0.63,601825
144,2022-03-28,5.69,5.73,5.79,5.66,72863,46403869.0,2.27,0.17,0.01,0.76,601825
145,2022-03-29,5.75,5.72,5.75,5.71,58525,37290550.0,0.7,-0.17,-0.01,0.61,601825
146,2022-03-30,5.71,5.77,5.78,5.71,97543,62289100.0,1.22,0.87,0.05,1.01,601825
147,2022-03-31,5.74,5.8,5.86,5.72,170631,110062136.0,2.43,0.52,0.03,1.77,601825
148,2022-04-01,5.77,5.99,6.0,5.77,438077,288011328.0,3.97,3.28,0.19,4.54,601825
149,2022-04-06,5.95,6.13,6.15,5.92,478982,321684592.0,3.84,2.34,0.14,4.97,601825
150,2022-04-07,6.11,5.97,6.14,5.97,292401,195728381.0,2.77,-2.61,-0.16,3.03,601825
151,2022-04-08,5.97,6.0,6.08,5.91,193108,127742362.0,2.85,0.5,0.03,2.0,601825
152,2022-04-11,5.98,5.83,5.98,5.81,179477,117133575.0,2.83,-2.83,-0.17,1.86,601825
153,2022-04-12,5.83,5.91,5.95,5.78,144141,93770958.0,2.92,1.37,0.08,1.49,601825
154,2022-04-13,5.89,5.86,5.92,5.85,99351,64836396.0,1.18,-0.85,-0.05,1.03,601825
155,2022-04-14,5.89,5.88,5.92,5.86,112450,73318202.0,1.02,0.34,0.02,1.17,601825
156,2022-04-15,5.84,5.91,5.95,5.83,152901,100007129.0,2.04,0.51,0.03,1.59,601825
157,2022-04-18,5.86,5.76,5.87,5.73,163219,104652985.0,2.37,-2.54,-0.15,1.69,601825
158,2022-04-19,5.76,5.77,5.79,5.73,74344,47552354.0,1.04,0.17,0.01,0.77,601825
159,2022-04-20,5.77,5.7,5.78,5.7,100257,63856415.0,1.39,-1.21,-0.07,1.04,601825
160,2022-04-21,5.7,5.59,5.74,5.58,132232,83209392.0,2.81,-1.93,-0.11,1.37,601825
161,2022-04-22,5.57,5.6,5.67,5.56,133847,83709398.0,1.97,0.18,0.01,1.39,601825
162,2022-04-25,5.54,5.35,5.55,5.34,238137,144719648.0,3.75,-4.46,-0.25,2.47,601825
163,2022-04-26,5.37,5.21,5.39,5.2,165924,98421718.0,3.55,-2.62,-0.14,1.72,601825
164,2022-04-27,5.16,5.29,5.29,5.1,118787,69229035.0,3.65,1.54,0.08,1.23,601825
165,2022-04-28,5.27,5.24,5.32,5.21,72776,42969286.0,2.08,-0.95,-0.05,0.75,601825
166,2022-04-29,5.25,5.35,5.35,5.24,95991,57052078.0,2.1,2.1,0.11,1.0,601825
167,2022-05-05,5.45,5.61,5.68,5.43,270001,166859542.0,4.67,4.86,0.26,2.8,601825
168,2022-05-06,5.52,5.56,5.64,5.49,135405,84185202.0,2.67,-0.89,-0.05,1.4,601825
169,2022-05-09,5.56,5.65,5.65,5.55,128063,80317309.0,1.8,1.62,0.09,1.33,601825
170,2022-05-10,5.61,5.65,5.68,5.58,113549,71297742.0,1.77,0.0,0.0,1.18,601825
171,2022-05-11,5.65,5.64,5.71,5.64,95751,60439340.0,1.24,-0.18,-0.01,0.99,601825
172,2022-05-12,5.62,5.7,5.71,5.61,88691,55864072.0,1.77,1.06,0.06,0.92,601825
173,2022-05-13,5.69,5.74,5.76,5.68,105108,66955846.0,1.4,0.7,0.04,1.09,601825
174,2022-05-16,5.75,5.7,5.75,5.69,108169,68697578.0,1.05,-0.7,-0.04,1.12,601825
175,2022-05-17,5.7,5.7,5.74,5.69,61928,39338231.0,0.88,0.0,0.0,0.64,601825
176,2022-05-18,5.7,5.69,5.71,5.67,54056,34226422.0,0.7,-0.18,-0.01,0.56,601825
177,2022-05-19,5.67,5.66,5.67,5.61,79460,49871122.0,1.05,-0.53,-0.03,0.82,601825
178,2022-05-20,5.66,5.71,5.72,5.66,82121,52021432.0,1.06,0.88,0.05,0.85,601825
179,2022-05-23,5.7,5.72,5.72,5.67,59808,37957371.0,0.88,0.18,0.01,0.62,601825
180,2022-05-24,5.73,5.66,5.75,5.64,99726,63206370.0,1.92,-1.05,-0.06,1.03,601825
181,2022-05-25,5.64,5.67,5.68,5.63,59885,37722253.0,0.88,0.18,0.01,0.62,601825
182,2022-05-26,5.67,5.7,5.72,5.65,73605,46597752.0,1.23,0.53,0.03,0.76,601825
183,2022-05-27,5.72,5.73,5.73,5.69,94739,60189697.0,0.7,0.53,0.03,0.98,601825
184,2022-05-30,5.75,5.83,5.85,5.74,242737,156709682.0,1.92,1.75,0.1,2.52,601825
185,2022-05-31,5.82,5.86,5.87,5.79,91021,59058336.0,1.37,0.51,0.03,0.94,601825
186,2022-06-01,5.83,5.86,5.88,5.82,77960,50629321.0,1.02,0.0,0.0,0.81,601825
187,2022-06-02,5.83,5.86,5.87,5.8,87432,56676988.0,1.19,0.0,0.0,0.91,601825
188,2022-06-06,5.86,5.85,5.86,5.82,66273,42932624.0,0.68,-0.17,-0.01,0.69,601825
189,2022-06-07,5.85,5.89,5.94,5.83,134816,88084475.0,1.88,0.68,0.04,1.4,601825
190,2022-06-08,5.88,5.91,5.92,5.87,92016,60162932.0,0.85,0.34,0.02,0.95,601825
191,2022-06-09,5.9,5.93,5.99,5.89,146272,96317886.0,1.69,0.34,0.02,1.52,601825
192,2022-06-10,5.9,5.9,5.98,5.87,339044,222184942.0,1.85,-0.51,-0.03,3.52,601825
193,2022-06-13,5.88,5.84,5.89,5.81,144527,93699004.0,1.36,-1.02,-0.06,1.5,601825
194,2022-06-14,5.81,5.91,5.92,5.81,140709,91542164.0,1.88,1.2,0.07,1.46,601825
195,2022-06-15,5.9,6.01,6.11,5.89,432869,288779632.0,3.72,1.69,0.1,4.49,601825
196,2022-06-16,6.02,5.94,6.03,5.91,216919,143153130.0,2.0,-1.16,-0.07,2.25,601825
197,2022-06-17,5.93,5.91,5.95,5.88,128962,84483607.0,1.18,-0.51,-0.03,1.34,601825
198,2022-06-20,5.89,5.88,5.92,5.87,82664,53944529.0,0.85,-0.51,-0.03,0.86,601825
199,2022-06-21,5.9,5.88,5.91,5.86,68819,44876985.0,0.85,0.0,0.0,0.71,601825
200,2022-06-22,5.88,5.81,5.88,5.8,73810,47818613.0,1.36,-1.19,-0.07,0.77,601825
201,2022-06-23,5.83,5.87,5.87,5.81,63501,41183079.0,1.03,1.03,0.06,0.66,601825
202,2022-06-24,5.88,5.9,5.91,5.87,73275,47852769.0,0.68,0.51,0.03,0.76,601825
203,2022-06-27,5.91,5.91,5.93,5.9,83847,54943022.0,0.51,0.17,0.01,0.87,601825
204,2022-06-28,5.92,5.96,5.97,5.88,142903,94029408.0,1.52,0.85,0.05,1.48,601825
205,2022-06-29,5.98,5.98,6.01,5.95,196047,129791820.0,1.01,0.34,0.02,2.03,601825
206,2022-06-30,5.96,5.93,5.96,5.91,148749,93351707.0,0.84,-0.84,-0.05,1.54,601825
207,2022-07-01,5.94,5.97,5.98,5.91,101709,63960258.0,1.18,0.67,0.04,1.05,601825
208,2022-07-04,5.98,5.97,5.99,5.92,92375,58195690.0,1.17,0.0,0.0,0.96,601825
209,2022-07-05,5.97,5.94,6.0,5.92,100817,63545070.0,1.34,-0.5,-0.03,1.05,601825
210,2022-07-06,5.99,5.92,5.99,5.91,88221,55317924.0,1.35,-0.34,-0.02,0.91,601825
211,2022-07-07,5.94,5.93,5.96,5.9,85466,53561259.0,1.01,0.17,0.01,0.89,601825
212,2022-07-08,5.95,5.93,5.95,5.92,62235,39076832.0,0.51,0.0,0.0,0.65,601825
213,2022-07-11,5.93,5.96,5.96,5.91,75384,47413195.0,0.84,0.51,0.03,0.78,601825
214,2022-07-12,5.98,5.97,5.98,5.93,72966,45942909.0,0.84,0.17,0.01,0.76,601825
215,2022-07-13,5.96,5.93,5.96,5.93,71182,44709425.0,0.5,-0.67,-0.04,0.74,601825
216,2022-07-14,5.92,5.81,5.93,5.81,159911,99041737.0,2.02,-2.02,-0.12,1.66,601825
217,2022-07-15,5.81,5.78,5.84,5.78,96542,59344284.0,1.03,-0.52,-0.03,1.0,601825
218,2022-07-18,5.79,5.9,5.9,5.79,84404,52387730.0,1.9,2.08,0.12,0.88,601825
219,2022-07-19,5.91,5.94,5.95,5.87,77959,48888915.0,1.36,0.68,0.04,0.81,601825
220,2022-07-20,5.95,5.96,5.97,5.94,94164,59317645.0,0.51,0.34,0.02,0.98,601825
221,2022-07-21,5.98,5.95,5.99,5.94,74131,46794727.0,0.84,-0.17,-0.01,0.77,601825
222,2022-07-22,5.98,5.94,5.98,5.93,52887,33267203.0,0.84,-0.17,-0.01,0.55,601825
223,2022-07-25,5.97,5.95,5.97,5.93,43675,27473470.0,0.67,0.17,0.01,0.45,601825
224,2022-07-26,5.94,5.96,5.97,5.93,44254,27863570.0,0.67,0.17,0.01,0.46,601825
225,2022-07-27,5.95,5.95,5.97,5.94,36534,22984694.0,0.5,-0.17,-0.01,0.38,601825
226,2022-07-28,5.95,5.93,5.96,5.93,45905,28857078.0,0.5,-0.34,-0.02,0.48,601825
227,2022-07-29,5.93,5.92,5.95,5.91,54245,33997285.0,0.67,-0.17,-0.01,0.56,601825
228,2022-08-01,5.92,5.86,5.93,5.85,75120,46725543.0,1.35,-1.01,-0.06,0.78,601825
229,2022-08-02,5.86,5.76,5.86,5.73,130709,79818115.0,2.22,-1.71,-0.1,1.36,601825
230,2022-08-03,5.74,5.72,5.79,5.71,77622,47186391.0,1.39,-0.69,-0.04,0.8,601825
231,2022-08-04,5.71,5.74,5.77,5.71,66729,40458030.0,1.05,0.35,0.02,0.69,601825
232,2022-08-05,5.76,5.78,5.78,5.72,52315,31852245.0,1.05,0.7,0.04,0.54,601825
233,2022-08-08,5.77,5.77,5.8,5.75,34438,21052067.0,0.87,-0.17,-0.01,0.36,601825
234,2022-08-09,5.78,5.74,5.78,5.73,41062,25003173.0,0.87,-0.52,-0.03,0.43,601825
235,2022-08-10,5.73,5.75,5.76,5.73,30414,18506524.0,0.52,0.17,0.01,0.32,601825
236,2022-08-11,5.76,5.79,5.8,5.74,72917,44597303.0,1.04,0.7,0.04,0.76,601825
237,2022-08-12,5.8,5.79,5.8,5.76,58185,35608438.0,0.69,0.0,0.0,0.6,601825
238,2022-08-15,5.78,5.78,5.79,5.75,71498,43684027.0,0.69,-0.17,-0.01,0.74,601825
239,2022-08-16,5.78,5.76,5.78,5.76,55672,34007368.0,0.35,-0.35,-0.02,0.58,601825
240,2022-08-17,5.78,5.81,5.81,5.76,85153,52257340.0,0.87,0.87,0.05,0.88,601825
241,2022-08-18,5.8,5.78,5.82,5.77,59543,36540594.0,0.86,-0.52,-0.03,0.62,601825
242,2022-08-19,5.37,5.45,5.51,5.37,857863,496893918.0,2.42,-5.71,-0.33,1.86,601825
243,2022-08-22,5.4,5.34,5.41,5.34,508458,290486565.0,1.28,-2.02,-0.11,1.1,601825
244,2022-08-23,5.34,5.29,5.35,5.28,311581,175744653.0,1.31,-0.94,-0.05,0.67,601825
245,2022-08-24,5.29,5.27,5.32,5.27,212665,119708514.0,0.95,-0.38,-0.02,0.46,601825
246,2022-08-25,5.28,5.28,5.29,5.25,170476,95536137.0,0.76,0.19,0.01,0.37,601825
247,2022-08-26,5.29,5.27,5.29,5.26,102782,57694721.0,0.57,-0.19,-0.01,0.22,601825
248,2022-08-29,5.24,5.26,5.26,5.23,124209,69289203.0,0.57,-0.19,-0.01,0.27,601825
249,2022-08-30,5.25,5.27,5.27,5.24,108818,60892491.0,0.57,0.19,0.01,0.24,601825
250,2022-08-31,5.26,5.27,5.29,5.25,149447,83812741.0,0.76,0.0,0.0,0.32,601825
251,2022-09-01,5.27,5.25,5.28,5.24,124819,69904397.0,0.76,-0.38,-0.02,0.27,601825
252,2022-09-02,5.25,5.25,5.26,5.23,83906,46865335.0,0.57,0.0,0.0,0.18,601825
253,2022-09-05,5.25,5.24,5.25,5.21,176324,98227987.0,0.76,-0.19,-0.01,0.38,601825
254,2022-09-06,5.25,5.25,5.26,5.24,97804,54683192.0,0.38,0.19,0.01,0.21,601825
255,2022-09-07,5.25,5.24,5.25,5.23,88246,49260912.0,0.38,-0.19,-0.01,0.19,601825
256,2022-09-08,5.25,5.23,5.26,5.23,88913,49585427.0,0.57,-0.19,-0.01,0.19,601825
