,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2023-04-19,18.69,20.57,20.57,18.5,209926,416511310.0,11.07,10.0,1.87,38.17,603153
27,2023-04-20,20.92,20.18,21.3,19.87,276933,570326168.0,6.95,-1.9,-0.39,50.35,603153
28,2023-04-21,20.22,20.17,21.15,19.88,197817,406359029.0,6.29,-0.05,-0.01,35.97,603153
29,2023-04-24,19.57,20.3,20.7,19.2,142699,286743899.0,7.44,0.64,0.13,25.95,603153
30,2023-04-25,20.13,21.4,21.42,19.73,196691,407063855.0,8.33,5.42,1.1,35.76,603153
31,2023-04-26,20.99,20.15,21.99,19.91,176335,369530554.0,9.72,-5.84,-1.25,32.06,603153
32,2023-04-27,19.78,19.81,20.55,19.24,128372,255569925.0,6.5,-1.69,-0.34,23.34,603153
33,2023-04-28,19.95,20.76,21.15,19.57,153192,311274672.0,7.98,4.8,0.95,27.85,603153
34,2023-05-04,20.37,20.54,20.83,20.02,121358,248246514.0,3.9,-1.06,-0.22,22.07,603153
35,2023-05-05,20.3,21.17,21.78,20.28,197382,417110909.0,7.3,3.07,0.63,35.89,603153
36,2023-05-08,21.3,22.15,22.67,20.91,223784,488661336.0,8.31,4.63,0.98,40.69,603153
37,2023-05-09,22.0,22.8,24.15,21.45,233271,526048841.0,12.19,2.93,0.65,42.41,603153
38,2023-05-10,22.2,21.28,22.22,21.1,146039,315671419.0,4.91,-6.67,-1.52,26.55,603153
39,2023-05-11,21.37,20.59,22.08,20.5,134913,287274456.0,7.42,-3.24,-0.69,24.53,603153
40,2023-05-12,20.46,19.71,20.72,19.65,99971,200966182.0,5.2,-4.27,-0.88,18.18,603153
41,2023-05-15,19.62,19.44,19.75,18.59,80758,155353398.0,5.89,-1.37,-0.27,14.68,603153
42,2023-05-16,19.29,18.9,19.38,18.72,62151,118025010.0,3.4,-2.78,-0.54,11.3,603153
43,2023-05-17,18.93,19.2,19.25,18.88,49792,95264003.0,1.96,1.59,0.3,9.05,603153
44,2023-05-18,19.07,19.15,19.23,18.75,50801,96564055.0,2.5,-0.26,-0.05,9.24,603153
45,2023-05-19,19.13,18.29,19.15,18.01,78621,144269728.0,5.95,-4.49,-0.86,14.29,603153
46,2023-05-22,18.2,18.4,18.43,18.06,41741,76224320.0,2.02,0.6,0.11,7.59,603153
47,2023-05-23,18.4,18.12,18.41,18.05,33521,61003879.0,1.96,-1.52,-0.28,6.09,603153
48,2023-05-24,18.05,18.21,18.35,18.02,32500,59278318.0,1.82,0.5,0.09,5.91,603153
49,2023-05-25,18.1,18.7,18.77,18.04,76049,140650854.0,4.01,2.69,0.49,13.83,603153
50,2023-05-26,18.6,18.46,18.88,18.29,47223,87271160.0,3.16,-1.28,-0.24,8.59,603153
51,2023-05-29,18.5,18.15,18.57,18.12,39300,71946382.0,2.44,-1.68,-0.31,7.15,603153
52,2023-05-30,18.16,18.47,18.54,18.09,43084,79143280.0,2.48,1.76,0.32,7.83,603153
53,2023-05-31,18.39,18.35,18.47,18.13,39253,71793184.0,1.84,-0.65,-0.12,7.14,603153
54,2023-06-01,18.39,18.2,18.39,18.09,38252,69548134.0,1.63,-0.82,-0.15,6.95,603153
55,2023-06-02,18.13,18.85,19.05,18.04,82339,153260341.0,5.55,3.57,0.65,14.97,603153
56,2023-06-05,18.6,19.18,19.47,18.51,76292,144972257.0,5.09,1.75,0.33,13.87,603153
57,2023-06-06,19.06,19.0,19.43,18.86,80805,154871492.0,2.97,-0.94,-0.18,14.69,603153
58,2023-06-07,19.01,19.49,19.58,19.01,82833,160462145.0,3.0,2.58,0.49,15.06,603153
59,2023-06-08,19.4,19.95,21.4,19.26,148858,301557645.0,10.98,2.36,0.46,27.07,603153
60,2023-06-09,19.3,19.12,19.57,18.88,99051,189446160.0,3.46,-4.16,-0.83,18.01,603153
61,2023-06-12,19.04,18.53,19.08,18.5,63908,118845624.0,3.03,-3.09,-0.59,11.62,603153
62,2023-06-13,18.45,18.59,18.72,18.39,35057,65091361.0,1.78,0.32,0.06,6.37,603153
63,2023-06-14,18.59,18.42,18.73,18.42,38013,70400244.0,1.67,-0.91,-0.17,6.91,603153
64,2023-06-15,18.39,18.41,18.51,18.25,35420,65015754.0,1.41,-0.05,-0.01,6.44,603153
65,2023-06-16,18.47,18.97,19.1,18.46,72895,137884512.0,3.48,3.04,0.56,13.25,603153
66,2023-06-19,18.85,18.88,18.96,18.71,39566,74534935.0,1.32,-0.47,-0.09,7.19,603153
67,2023-06-20,18.85,18.4,18.85,18.4,41371,76512482.0,2.38,-2.54,-0.48,7.52,603153
68,2023-06-21,18.41,17.95,18.49,17.95,40265,73108088.0,2.93,-2.45,-0.45,7.32,603153
69,2023-06-26,17.8,17.35,17.81,17.35,33648,58920331.0,2.56,-3.34,-0.6,6.12,603153
70,2023-06-27,17.49,18.01,18.4,17.46,34384,61324945.0,5.42,3.8,0.66,6.25,603153
71,2023-06-28,18.03,17.67,18.15,17.46,24676,43525888.0,3.83,-1.89,-0.34,4.49,603153
72,2023-06-29,17.67,17.65,17.84,17.5,18289,32379372.0,1.92,-0.11,-0.02,3.33,603153
73,2023-06-30,17.61,17.75,17.82,17.59,16795,29796724.0,1.3,0.57,0.1,3.05,603153
