,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,8.45,8.53,8.6,8.32,55881,53526941.0,3.31,0.71,0.06,0.39,600548
77,2021-10-26,8.51,8.61,8.85,8.39,88923,86246048.0,5.39,0.94,0.08,0.62,600548
78,2021-10-27,8.55,8.87,9.08,8.48,106047,104518206.0,6.97,3.02,0.26,0.74,600548
79,2021-10-28,8.77,8.74,9.01,8.64,101606,100327589.0,4.17,-1.47,-0.13,0.71,600548
80,2021-10-29,8.73,8.62,8.81,8.49,87349,84753490.0,3.66,-1.37,-0.12,0.61,600548
81,2021-11-01,8.62,8.7,8.84,8.49,65449,63737841.0,4.06,0.93,0.08,0.46,600548
82,2021-11-02,8.71,8.77,9.03,8.54,88855,87448451.0,5.63,0.8,0.07,0.62,600548
83,2021-11-03,8.75,8.69,8.75,8.56,53240,51758102.0,2.17,-0.91,-0.08,0.37,600548
84,2021-11-04,8.69,8.8,8.89,8.56,68322,67004117.0,3.8,1.27,0.11,0.48,600548
85,2021-11-05,8.85,9.79,9.79,8.82,228036,241664861.0,11.02,11.25,0.99,1.59,600548
86,2021-11-08,9.82,9.2,9.82,8.7,245535,253113526.0,11.44,-6.03,-0.59,1.71,600548
87,2021-11-09,9.35,9.08,9.59,9.0,161056,165993010.0,6.41,-1.3,-0.12,1.12,600548
88,2021-11-10,9.01,9.1,9.17,8.78,97963,98238767.0,4.3,0.22,0.02,0.68,600548
89,2021-11-11,9.03,8.94,9.18,8.92,71281,71789514.0,2.86,-1.76,-0.16,0.5,600548
90,2021-11-12,8.93,8.96,9.05,8.83,67176,67443775.0,2.46,0.22,0.02,0.47,600548
91,2021-11-15,8.96,9.08,9.2,8.83,79926,80929309.0,4.13,1.34,0.12,0.56,600548
92,2021-11-16,9.08,9.09,9.17,9.0,62933,63897878.0,1.87,0.11,0.01,0.44,600548
93,2021-11-17,9.07,9.03,9.13,9.0,50709,51421935.0,1.43,-0.66,-0.06,0.35,600548
94,2021-11-18,9.04,9.08,9.15,8.92,56163,56929547.0,2.55,0.55,0.05,0.39,600548
95,2021-11-19,9.11,9.02,9.11,8.92,69701,70268314.0,2.09,-0.66,-0.06,0.49,600548
96,2021-11-22,9.01,8.99,9.07,8.94,50594,50955762.0,1.44,-0.33,-0.03,0.35,600548
97,2021-11-23,9.01,8.82,9.01,8.78,78790,78340415.0,2.56,-1.89,-0.17,0.55,600548
98,2021-11-24,8.91,8.97,9.29,8.88,83259,84341710.0,4.65,1.7,0.15,0.58,600548
99,2021-11-25,8.97,8.83,8.98,8.82,47543,47273300.0,1.78,-1.56,-0.14,0.33,600548
100,2021-11-26,8.82,8.6,8.84,8.55,59395,57903150.0,3.28,-2.6,-0.23,0.41,600548
101,2021-11-29,8.47,8.56,8.67,8.44,48565,46876161.0,2.67,-0.47,-0.04,0.34,600548
102,2021-11-30,8.56,8.47,8.67,8.47,45955,44312652.0,2.34,-1.05,-0.09,0.32,600548
103,2021-12-01,8.5,8.53,8.57,8.46,39833,38172411.0,1.3,0.71,0.06,0.28,600548
104,2021-12-02,8.55,8.55,8.64,8.49,36813,35551260.0,1.76,0.23,0.02,0.26,600548
105,2021-12-03,8.61,8.66,8.75,8.56,54677,53330613.0,2.22,1.29,0.11,0.38,600548
106,2021-12-06,8.63,8.6,8.7,8.59,46497,45146669.0,1.27,-0.69,-0.06,0.32,600548
107,2021-12-07,8.62,8.68,8.7,8.55,41803,40549427.0,1.74,0.93,0.08,0.29,600548
108,2021-12-08,8.68,8.62,8.68,8.58,45373,43984191.0,1.15,-0.69,-0.06,0.32,600548
109,2021-12-09,8.63,8.56,8.67,8.55,70874,68480499.0,1.39,-0.7,-0.06,0.49,600548
110,2021-12-10,8.55,8.52,8.56,8.3,154779,147158429.0,3.04,-0.47,-0.04,1.08,600548
111,2021-12-13,8.45,8.51,8.58,8.41,48474,46509279.0,2.0,-0.12,-0.01,0.34,600548
112,2021-12-14,8.46,8.45,8.53,8.41,37816,36098718.0,1.41,-0.71,-0.06,0.26,600548
113,2021-12-15,8.42,8.45,8.53,8.39,42929,40887127.0,1.66,0.0,0.0,0.3,600548
114,2021-12-16,8.47,8.53,8.54,8.42,32885,31528798.0,1.42,0.95,0.08,0.23,600548
115,2021-12-17,8.6,8.51,8.6,8.5,37707,36273300.0,1.17,-0.23,-0.02,0.26,600548
116,2021-12-20,8.52,8.44,8.53,8.41,44399,42347145.0,1.41,-0.82,-0.07,0.31,600548
117,2021-12-21,8.4,8.54,8.57,8.4,40324,38680763.0,2.01,1.18,0.1,0.28,600548
118,2021-12-22,8.54,8.56,8.6,8.5,28519,27456372.0,1.17,0.23,0.02,0.2,600548
119,2021-12-23,8.56,8.63,8.67,8.52,52001,50396282.0,1.75,0.82,0.07,0.36,600548
120,2021-12-24,8.63,8.54,8.67,8.53,26171,25249169.0,1.62,-1.04,-0.09,0.18,600548
121,2021-12-27,8.54,8.67,8.78,8.53,59695,58317478.0,2.93,1.52,0.13,0.42,600548
122,2021-12-28,8.66,8.81,8.81,8.62,50822,49801052.0,2.19,1.61,0.14,0.35,600548
123,2021-12-29,8.81,8.78,8.9,8.69,37265,36718011.0,2.38,-0.34,-0.03,0.26,600548
124,2021-12-30,8.78,8.97,9.06,8.73,72214,72111731.0,3.76,2.16,0.19,0.5,600548
125,2021-12-31,8.99,8.9,9.17,8.89,60972,61423074.0,3.12,-0.78,-0.07,0.43,600548
126,2022-01-04,8.91,8.99,9.02,8.79,49799,49873078.0,2.58,1.01,0.09,0.35,600548
127,2022-01-05,8.99,9.06,9.16,8.87,76720,77640527.0,3.23,0.78,0.07,0.54,600548
128,2022-01-06,9.02,9.01,9.13,8.97,37579,38024091.0,1.77,-0.55,-0.05,0.26,600548
129,2022-01-07,9.02,9.0,9.09,8.95,39339,39756949.0,1.55,-0.11,-0.01,0.27,600548
130,2022-01-10,8.99,8.98,9.01,8.86,34063,34162203.0,1.67,-0.22,-0.02,0.24,600548
131,2022-01-11,8.98,9.01,9.14,8.95,31001,31433796.0,2.12,0.33,0.03,0.22,600548
132,2022-01-12,9.01,8.99,9.07,8.91,26037,26167064.0,1.78,-0.22,-0.02,0.18,600548
133,2022-01-13,9.03,8.96,9.12,8.94,33201,33503751.0,2.0,-0.33,-0.03,0.23,600548
134,2022-01-14,8.96,8.79,9.02,8.77,44013,43774276.0,2.79,-1.9,-0.17,0.31,600548
135,2022-01-17,8.78,8.78,8.86,8.71,31265,30807307.0,1.71,-0.11,-0.01,0.22,600548
136,2022-01-18,8.78,8.81,8.88,8.73,32840,32444516.0,1.71,0.34,0.03,0.23,600548
137,2022-01-19,8.81,9.01,9.02,8.79,45162,45341411.0,2.61,2.27,0.2,0.32,600548
138,2022-01-20,9.02,8.99,9.05,8.88,40950,41154592.0,1.89,-0.22,-0.02,0.29,600548
139,2022-01-21,8.94,8.73,9.01,8.72,37767,37366762.0,3.23,-2.89,-0.26,0.26,600548
140,2022-01-24,8.7,8.73,8.8,8.63,26669,26125551.0,1.95,0.0,0.0,0.19,600548
141,2022-01-25,8.67,8.61,8.75,8.61,35099,34213681.0,1.6,-1.37,-0.12,0.24,600548
142,2022-01-26,8.62,8.55,8.65,8.48,43771,42166433.0,1.97,-0.7,-0.06,0.31,600548
143,2022-01-27,8.53,8.51,8.62,8.48,32927,31693115.0,1.64,-0.47,-0.04,0.23,600548
144,2022-01-28,8.52,8.66,8.72,8.52,25990,25227869.0,2.35,1.76,0.15,0.18,600548
145,2022-02-07,8.71,9.11,9.11,8.71,76051,76459194.0,4.62,5.2,0.45,0.53,600548
146,2022-02-08,9.1,9.48,9.52,9.0,127814,132763373.0,5.71,4.06,0.37,0.89,600548
147,2022-02-09,9.47,9.34,9.48,9.3,59525,62265649.0,1.9,-1.48,-0.14,0.42,600548
148,2022-02-10,9.35,9.58,9.71,9.28,67716,71805566.0,4.6,2.57,0.24,0.47,600548
149,2022-02-11,9.61,9.5,9.61,9.46,37106,39337139.0,1.57,-0.84,-0.08,0.26,600548
150,2022-02-14,9.61,9.3,9.61,9.27,35889,37413047.0,3.58,-2.11,-0.2,0.25,600548
151,2022-02-15,9.35,9.12,9.35,9.07,44216,45308646.0,3.01,-1.94,-0.18,0.31,600548
152,2022-02-16,9.22,9.46,9.5,9.22,59922,62687128.0,3.07,3.73,0.34,0.42,600548
153,2022-02-17,9.39,9.42,9.46,9.33,38131,39922718.0,1.37,-0.42,-0.04,0.27,600548
154,2022-02-18,9.41,9.52,9.58,9.3,31494,33283867.0,2.97,1.06,0.1,0.22,600548
155,2022-02-21,9.48,9.4,9.54,9.33,36953,38751507.0,2.21,-1.26,-0.12,0.26,600548
156,2022-02-22,9.28,9.36,9.46,9.22,36680,38113261.0,2.55,-0.43,-0.04,0.26,600548
157,2022-02-23,9.37,9.29,9.45,9.22,27652,28710871.0,2.46,-0.75,-0.07,0.19,600548
158,2022-02-24,9.25,9.0,9.34,8.93,44288,44932326.0,4.41,-3.12,-0.29,0.31,600548
159,2022-02-25,9.02,9.08,9.22,9.02,26155,26634539.0,2.22,0.89,0.08,0.18,600548
160,2022-02-28,9.16,9.02,9.2,8.94,24445,24644373.0,2.86,-0.66,-0.06,0.17,600548
161,2022-03-01,9.11,9.0,9.15,8.94,33869,34198343.0,2.33,-0.22,-0.02,0.24,600548
162,2022-03-02,9.0,9.06,9.1,8.92,25387,25675021.0,2.0,0.67,0.06,0.18,600548
163,2022-03-03,9.09,9.18,9.36,9.05,43322,44588493.0,3.42,1.32,0.12,0.3,600548
164,2022-03-04,9.16,9.06,9.25,9.02,41879,42581379.0,2.51,-1.31,-0.12,0.29,600548
165,2022-03-07,8.98,8.9,9.21,8.85,44496,44829847.0,3.97,-1.77,-0.16,0.31,600548
166,2022-03-08,8.9,8.66,8.94,8.66,48902,48210413.0,3.15,-2.7,-0.24,0.34,600548
167,2022-03-09,8.68,8.48,8.77,8.19,61298,58579824.0,6.7,-2.08,-0.18,0.43,600548
168,2022-03-10,8.6,8.64,8.74,8.54,39579,38560061.0,2.36,1.89,0.16,0.28,600548
169,2022-03-11,8.61,8.77,8.79,8.47,29182,28330245.0,3.7,1.5,0.13,0.2,600548
170,2022-03-14,8.57,8.53,8.83,8.53,34667,33719514.0,3.42,-2.74,-0.24,0.24,600548
171,2022-03-15,8.47,7.99,8.54,7.95,52166,48709831.0,6.92,-6.33,-0.54,0.36,600548
172,2022-03-16,8.18,8.25,8.3,7.87,42485,39135826.0,5.38,3.25,0.26,0.3,600548
173,2022-03-17,8.34,8.2,8.4,8.2,32637,30560444.0,2.42,-0.61,-0.05,0.23,600548
174,2022-03-18,8.19,8.33,8.38,8.13,23382,21885888.0,3.05,1.59,0.13,0.16,600548
175,2022-03-21,8.33,8.29,8.39,8.19,22826,21374206.0,2.4,-0.48,-0.04,0.16,600548
176,2022-03-22,8.32,8.38,8.41,8.25,28387,26760926.0,1.93,1.09,0.09,0.2,600548
177,2022-03-23,8.34,8.32,8.4,8.28,25286,23792010.0,1.43,-0.72,-0.06,0.18,600548
178,2022-03-24,8.28,8.22,8.36,8.21,22515,21047161.0,1.8,-1.2,-0.1,0.16,600548
179,2022-03-25,8.22,8.24,8.32,8.22,17516,16376525.0,1.22,0.24,0.02,0.12,600548
180,2022-03-28,8.22,8.3,8.32,8.04,28031,26004688.0,3.4,0.73,0.06,0.2,600548
181,2022-03-29,8.29,8.31,8.35,8.2,23614,22090497.0,1.81,0.12,0.01,0.16,600548
182,2022-03-30,8.34,8.42,8.5,8.33,54390,51572075.0,2.05,1.32,0.11,0.38,600548
183,2022-03-31,8.44,8.53,8.66,8.38,66726,64211745.0,3.33,1.31,0.11,0.47,600548
184,2022-04-01,8.57,8.71,8.74,8.48,52252,50814838.0,3.05,2.11,0.18,0.36,600548
185,2022-04-06,8.75,8.83,8.86,8.69,49798,49145058.0,1.95,1.38,0.12,0.35,600548
186,2022-04-07,8.86,8.76,8.87,8.71,70940,70039141.0,1.81,-0.79,-0.07,0.49,600548
187,2022-04-08,8.82,8.95,8.99,8.75,68818,68543733.0,2.74,2.17,0.19,0.48,600548
188,2022-04-11,8.95,8.78,8.98,8.73,64315,63954552.0,2.79,-1.9,-0.17,0.45,600548
189,2022-04-12,8.8,8.94,8.95,8.65,61489,61028253.0,3.42,1.82,0.16,0.43,600548
190,2022-04-13,8.89,8.81,8.94,8.79,34398,34187155.0,1.68,-1.45,-0.13,0.24,600548
191,2022-04-14,8.82,8.84,8.9,8.77,25478,25286147.0,1.48,0.34,0.03,0.18,600548
192,2022-04-15,8.78,8.7,8.91,8.7,41762,41237551.0,2.38,-1.58,-0.14,0.29,600548
193,2022-04-18,8.69,8.68,8.74,8.54,31537,30741629.0,2.3,-0.23,-0.02,0.22,600548
194,2022-04-19,8.62,8.72,8.73,8.6,41268,40218090.0,1.5,0.46,0.04,0.29,600548
195,2022-04-20,8.73,8.53,8.77,8.48,39911,38662117.0,3.33,-2.18,-0.19,0.28,600548
196,2022-04-21,8.53,8.35,8.63,8.35,39063,37379416.0,3.28,-2.11,-0.18,0.27,600548
197,2022-04-22,8.34,8.6,8.64,8.32,38476,36897655.0,3.83,2.99,0.25,0.27,600548
198,2022-04-25,8.56,8.21,8.56,8.18,54187,51216322.0,4.42,-4.53,-0.39,0.38,600548
199,2022-04-26,8.2,8.06,8.32,8.02,47187,43460341.0,3.65,-1.83,-0.15,0.33,600548
200,2022-04-27,8.02,8.29,8.33,7.93,44184,40689404.0,4.96,2.85,0.23,0.31,600548
201,2022-04-28,8.32,8.32,8.46,8.19,27149,25567579.0,3.26,0.36,0.03,0.19,600548
202,2022-04-29,8.3,8.22,8.3,8.08,39923,37029288.0,2.64,-1.2,-0.1,0.28,600548
203,2022-05-05,8.15,8.3,8.35,8.11,38278,35711826.0,2.92,0.97,0.08,0.27,600548
204,2022-05-06,8.15,8.07,8.25,8.04,27418,25259410.0,2.53,-2.77,-0.23,0.19,600548
205,2022-05-09,8.03,8.06,8.17,8.02,20508,18787973.0,1.86,-0.12,-0.01,0.14,600548
206,2022-05-10,7.99,8.13,8.15,7.97,32722,29944515.0,2.23,0.87,0.07,0.23,600548
207,2022-05-11,8.16,8.04,8.19,8.01,40435,37096671.0,2.21,-1.11,-0.09,0.28,600548
208,2022-05-12,8.02,8.02,8.1,7.94,30980,28090564.0,1.99,-0.25,-0.02,0.22,600548
209,2022-05-13,8.02,8.07,8.09,7.99,48460,44191378.0,1.25,0.62,0.05,0.34,600548
210,2022-05-16,8.09,8.02,8.1,7.99,31573,28772332.0,1.36,-0.62,-0.05,0.22,600548
211,2022-05-17,8.02,7.92,8.07,7.9,51017,46010026.0,2.12,-1.25,-0.1,0.36,600548
212,2022-05-18,7.95,7.91,7.96,7.89,22351,20122977.0,0.88,-0.13,-0.01,0.16,600548
213,2022-05-19,7.88,7.86,7.89,7.78,31059,27675762.0,1.39,-0.63,-0.05,0.22,600548
214,2022-05-20,7.9,8.07,8.08,7.85,48575,44022624.0,2.93,2.67,0.21,0.34,600548
215,2022-05-23,8.08,8.06,8.08,7.98,25614,23345833.0,1.24,-0.12,-0.01,0.18,600548
216,2022-05-24,8.08,7.95,8.13,7.95,35149,32054237.0,2.23,-1.36,-0.11,0.25,600548
217,2022-05-25,7.9,8.09,8.14,7.9,32578,29741233.0,3.02,1.76,0.14,0.23,600548
218,2022-05-26,8.14,8.3,8.31,8.08,67379,62567883.0,2.84,2.6,0.21,0.47,600548
219,2022-05-27,8.25,8.4,8.43,8.24,57379,54094460.0,2.29,1.2,0.1,0.4,600548
220,2022-05-30,8.41,8.53,8.54,8.37,56746,54201686.0,2.02,1.55,0.13,0.4,600548
221,2022-05-31,8.53,8.53,8.6,8.42,35663,34261051.0,2.11,0.0,0.0,0.25,600548
222,2022-06-01,8.49,8.57,8.65,8.45,42643,41064205.0,2.34,0.47,0.04,0.3,600548
223,2022-06-02,8.64,8.48,8.66,8.46,29361,28140285.0,2.33,-1.05,-0.09,0.2,600548
224,2022-06-06,8.48,8.33,8.51,8.31,46583,44005139.0,2.36,-1.77,-0.15,0.33,600548
225,2022-06-07,8.32,8.33,8.37,8.26,28424,26700702.0,1.32,0.0,0.0,0.2,600548
226,2022-06-08,8.36,8.31,8.37,8.2,33038,30964875.0,2.04,-0.24,-0.02,0.23,600548
227,2022-06-09,8.33,8.3,8.4,8.25,26516,24891091.0,1.81,-0.12,-0.01,0.19,600548
228,2022-06-10,8.3,8.3,8.35,8.23,27771,26037838.0,1.45,0.0,0.0,0.19,600548
229,2022-06-13,8.29,8.2,8.31,8.15,41093,38159775.0,1.93,-1.2,-0.1,0.29,600548
230,2022-06-14,8.17,8.3,8.3,8.13,30594,28426238.0,2.07,1.22,0.1,0.21,600548
231,2022-06-15,8.28,8.29,8.4,8.27,34059,32112989.0,1.57,-0.12,-0.01,0.24,600548
232,2022-06-16,8.32,8.22,8.35,8.21,25899,24150727.0,1.69,-0.84,-0.07,0.18,600548
233,2022-06-17,8.22,8.23,8.26,8.15,22907,21296283.0,1.34,0.12,0.01,0.16,600548
234,2022-06-20,8.26,8.29,8.3,8.19,21376,19948560.0,1.34,0.73,0.06,0.15,600548
235,2022-06-21,8.29,8.31,8.4,8.25,24099,22671599.0,1.81,0.24,0.02,0.17,600548
236,2022-06-22,8.3,8.23,8.37,8.2,22799,21337423.0,2.05,-0.96,-0.08,0.16,600548
237,2022-06-23,8.26,8.32,8.35,8.19,23106,21678834.0,1.94,1.09,0.09,0.16,600548
238,2022-06-24,8.34,8.35,8.4,8.29,27300,25693534.0,1.32,0.36,0.03,0.19,600548
239,2022-06-27,8.34,8.36,8.39,8.31,34185,32256784.0,0.96,0.12,0.01,0.24,600548
240,2022-06-28,8.35,8.37,8.39,8.32,26649,25138745.0,0.84,0.12,0.01,0.19,600548
241,2022-06-29,8.37,8.35,8.44,8.34,33287,31533709.0,1.19,-0.24,-0.02,0.23,600548
242,2022-06-30,8.35,8.46,8.5,8.34,36963,35192006.0,1.92,1.32,0.11,0.26,600548
243,2022-07-01,8.46,8.4,8.47,8.37,27068,25679769.0,1.18,-0.71,-0.06,0.19,600548
244,2022-07-04,8.4,8.43,8.45,8.34,25721,24381234.0,1.31,0.36,0.03,0.18,600548
245,2022-07-05,8.47,8.43,8.49,8.37,37670,35832011.0,1.42,0.0,0.0,0.26,600548
246,2022-07-06,8.37,8.32,8.45,8.23,37173,34983224.0,2.61,-1.3,-0.11,0.26,600548
247,2022-07-07,8.3,8.42,8.46,8.3,44050,41845111.0,1.92,1.2,0.1,0.31,600548
248,2022-07-08,8.46,8.4,8.48,8.38,37467,35569322.0,1.19,-0.24,-0.02,0.26,600548
249,2022-07-11,8.39,8.38,8.45,8.36,24653,23363176.0,1.07,-0.24,-0.02,0.17,600548
250,2022-07-12,8.43,8.51,8.81,8.43,77167,74837127.0,4.53,1.55,0.13,0.54,600548
251,2022-07-13,8.46,8.82,8.98,8.45,113317,111633099.0,6.23,3.64,0.31,0.79,600548
252,2022-07-14,8.8,8.43,8.81,8.4,111158,106468434.0,4.65,-4.42,-0.39,0.78,600548
253,2022-07-15,8.39,8.26,8.43,8.24,55228,48577682.0,2.25,-2.02,-0.17,0.39,600548
254,2022-07-18,8.26,8.36,8.46,8.25,36552,32319438.0,2.54,1.21,0.1,0.26,600548
255,2022-07-19,8.4,8.28,8.41,8.26,32248,28286458.0,1.79,-0.96,-0.08,0.22,600548
256,2022-07-20,8.3,8.27,8.32,8.23,25698,22414206.0,1.09,-0.12,-0.01,0.18,600548
