,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,9.13,9.11,9.31,9.06,205988,189286974.0,2.72,-0.76,-0.07,3.28,300020
29,2021-08-10,9.14,9.09,9.21,8.97,185573,169413452.0,2.63,-0.22,-0.02,2.96,300020
30,2021-08-11,9.07,9.3,9.43,8.95,262653,242752639.0,5.28,2.31,0.21,4.19,300020
31,2021-08-12,9.27,9.37,9.42,9.18,225235,210395659.0,2.58,0.75,0.07,3.59,300020
32,2021-08-13,9.28,9.28,9.41,9.07,194490,180129978.0,3.63,-0.96,-0.09,3.1,300020
33,2021-08-16,9.33,9.48,9.51,9.11,274303,257185927.0,4.31,2.16,0.2,4.37,300020
34,2021-08-17,9.43,8.93,9.44,8.93,309787,283829072.0,5.38,-5.8,-0.55,4.94,300020
35,2021-08-18,8.97,9.74,9.92,8.9,482847,460115824.0,11.42,9.07,0.81,7.7,300020
36,2021-08-19,9.69,9.52,9.82,9.45,250296,241176439.0,3.8,-2.26,-0.22,3.99,300020
37,2021-08-20,9.27,9.05,9.31,8.94,295927,270168832.0,3.89,-4.94,-0.47,4.72,300020
38,2021-08-23,9.09,9.88,10.2,9.09,440275,432118784.0,12.27,9.17,0.83,7.02,300020
39,2021-08-24,9.94,9.56,9.96,9.54,246921,239124747.0,4.25,-3.24,-0.32,3.94,300020
40,2021-08-25,9.54,9.69,9.85,9.5,228551,221537990.0,3.66,1.36,0.13,3.64,300020
41,2021-08-26,9.67,9.7,9.94,9.6,238486,233912034.0,3.51,0.1,0.01,3.8,300020
42,2021-08-27,9.71,9.97,9.97,9.35,268414,257791950.0,6.39,2.78,0.27,4.28,300020
43,2021-08-30,9.95,9.96,10.12,9.73,290474,288936608.0,3.91,-0.1,-0.01,4.63,300020
44,2021-08-31,9.92,9.8,9.92,9.6,156124,152599522.0,3.21,-1.61,-0.16,2.49,300020
45,2021-09-01,9.78,9.47,9.98,9.45,201507,195491428.0,5.41,-3.37,-0.33,3.21,300020
46,2021-09-02,9.41,9.41,9.58,9.27,149936,142122033.0,3.27,-0.63,-0.06,2.39,300020
47,2021-09-03,9.54,9.61,9.93,9.46,200304,194441798.0,4.99,2.13,0.2,3.19,300020
48,2021-09-06,9.6,9.56,9.7,9.32,164900,156983765.0,3.95,-0.52,-0.05,2.63,300020
49,2021-09-07,9.47,9.56,9.69,9.45,125698,120770780.0,2.51,0.0,0.0,2.0,300020
50,2021-09-08,9.55,9.72,9.77,9.48,165665,160356323.0,3.03,1.67,0.16,2.64,300020
51,2021-09-09,9.71,9.36,9.71,9.28,191972,182205449.0,4.42,-3.7,-0.36,3.06,300020
52,2021-09-10,9.31,9.12,9.41,9.09,184846,170545290.0,3.42,-2.56,-0.24,2.95,300020
53,2021-09-13,9.14,9.21,9.23,8.9,113291,103951132.0,3.62,0.99,0.09,1.81,300020
54,2021-09-14,9.2,9.32,9.46,9.17,173108,162205738.0,3.15,1.19,0.11,2.76,300020
55,2021-09-15,9.25,9.25,9.4,9.11,118941,110796274.0,3.11,-0.75,-0.07,1.9,300020
56,2021-09-16,9.22,8.73,9.22,8.68,262878,236595127.0,5.84,-5.62,-0.52,4.19,300020
57,2021-09-17,8.73,8.61,8.97,8.51,183822,160761848.0,5.27,-1.37,-0.12,2.93,300020
58,2021-09-22,8.54,8.38,8.55,8.31,128639,108621536.0,2.79,-2.67,-0.23,2.05,300020
59,2021-09-23,8.43,8.53,8.6,8.39,97928,83554939.0,2.51,1.79,0.15,1.56,300020
60,2021-09-24,8.57,8.36,8.65,8.26,119037,101364295.0,4.57,-1.99,-0.17,1.9,300020
61,2021-09-27,8.4,8.08,8.52,8.03,105707,86876893.0,5.86,-3.35,-0.28,1.69,300020
62,2021-09-28,8.15,8.11,8.15,8.05,55307,44925416.0,1.24,0.37,0.03,0.88,300020
63,2021-09-29,8.03,7.81,8.07,7.79,91102,72349795.0,3.45,-3.7,-0.3,1.45,300020
64,2021-09-30,7.85,7.93,8.03,7.85,58783,46970281.0,2.3,1.54,0.12,0.94,300020
65,2021-10-08,7.86,8.02,8.03,7.82,76108,60828746.0,2.65,1.13,0.09,1.21,300020
66,2021-10-11,8.0,7.93,8.03,7.88,57379,45805634.0,1.87,-1.12,-0.09,0.91,300020
67,2021-10-12,7.95,8.05,8.15,7.95,106243,86037544.0,2.52,1.51,0.12,1.69,300020
68,2021-10-13,8.0,8.06,8.24,7.96,136543,111083811.0,3.48,0.12,0.01,2.18,300020
69,2021-10-14,8.24,8.14,8.43,8.12,153549,127379354.0,3.85,0.99,0.08,2.45,300020
70,2021-10-15,8.41,8.17,8.43,8.12,249634,206034162.0,3.81,0.37,0.03,3.98,300020
71,2021-10-18,7.97,7.71,7.97,7.53,208888,160708008.0,5.39,-5.63,-0.46,3.33,300020
72,2021-10-19,7.71,7.7,7.73,7.61,81092,62531540.0,1.56,-0.13,-0.01,1.29,300020
73,2021-10-20,7.77,7.64,7.82,7.63,89623,69445875.0,2.47,-0.78,-0.06,1.43,300020
74,2021-10-21,7.6,7.64,7.77,7.54,140048,107769676.0,3.01,0.0,0.0,2.23,300020
75,2021-10-22,7.57,7.25,7.66,7.23,182852,135453333.0,5.63,-5.1,-0.39,2.91,300020
76,2021-10-25,7.22,7.09,7.28,7.02,195912,139810477.0,3.59,-2.21,-0.16,3.12,300020
77,2021-10-26,7.09,7.0,7.13,6.98,105658,74827511.0,2.12,-1.27,-0.09,1.68,300020
78,2021-10-27,7.03,6.79,7.04,6.63,207554,141901793.0,5.86,-3.0,-0.21,3.31,300020
79,2021-10-28,6.84,6.73,6.97,6.7,108337,74012180.0,3.98,-0.88,-0.06,1.73,300020
80,2021-10-29,6.81,6.89,6.96,6.74,147032,101374245.0,3.27,2.38,0.16,2.34,300020
81,2021-11-01,6.97,7.01,7.05,6.79,130108,90658500.0,3.77,1.74,0.12,2.07,300020
82,2021-11-02,7.01,6.89,7.06,6.79,132582,92140249.0,3.85,-1.71,-0.12,2.11,300020
83,2021-11-03,6.96,6.95,7.05,6.88,102699,71813969.0,2.47,0.87,0.06,1.64,300020
84,2021-11-04,6.93,7.07,7.09,6.93,119323,84325293.0,2.3,1.73,0.12,1.9,300020
85,2021-11-05,7.05,7.25,7.34,7.03,236457,171135488.0,4.38,2.55,0.18,3.77,300020
86,2021-11-08,7.17,7.41,7.62,7.02,305123,223831180.0,8.28,2.21,0.16,4.86,300020
87,2021-11-09,7.43,7.46,7.51,7.37,177478,132589148.0,1.89,0.67,0.05,2.83,300020
88,2021-11-10,7.41,7.47,7.51,7.36,155648,116222693.0,2.01,0.13,0.01,2.48,300020
89,2021-11-11,7.42,7.62,7.69,7.32,218947,165824254.0,4.95,2.01,0.15,3.49,300020
90,2021-11-12,7.61,7.85,8.07,7.53,294650,230252250.0,7.09,3.02,0.23,4.7,300020
91,2021-11-15,7.86,8.15,8.17,7.81,303455,244062506.0,4.59,3.82,0.3,4.84,300020
92,2021-11-16,8.03,8.07,8.33,7.99,330299,271125760.0,4.17,-0.98,-0.08,5.27,300020
93,2021-11-17,8.07,8.08,8.17,8.01,231287,187207849.0,1.98,0.12,0.01,3.69,300020
94,2021-11-18,8.13,7.83,8.14,7.81,253680,201813766.0,4.08,-3.09,-0.25,4.04,300020
95,2021-11-19,7.89,7.91,8.02,7.81,161186,128307268.0,2.68,1.02,0.08,2.57,300020
96,2021-11-22,7.88,7.94,7.97,7.86,122357,97151244.0,1.39,0.38,0.03,1.95,300020
97,2021-11-23,7.89,7.91,8.03,7.78,167739,132861200.0,3.15,-0.38,-0.03,2.67,300020
98,2021-11-24,7.89,8.1,8.18,7.87,286566,232835285.0,3.92,2.4,0.19,4.57,300020
99,2021-11-25,8.09,7.92,8.1,7.85,180191,143915243.0,3.09,-2.22,-0.18,2.87,300020
100,2021-11-26,7.86,7.87,8.14,7.73,216411,171816602.0,5.18,-0.63,-0.05,3.45,300020
101,2021-11-29,7.78,7.82,7.91,7.76,98530,77529406.0,1.91,-0.64,-0.05,1.57,300020
102,2021-11-30,7.84,8.84,9.13,7.81,745302,641643120.0,16.88,13.04,1.02,11.88,300020
103,2021-12-01,8.73,8.63,8.89,8.59,492862,430543360.0,3.39,-2.38,-0.21,7.86,300020
104,2021-12-02,8.63,8.22,8.66,8.19,364721,304659536.0,5.45,-4.75,-0.41,5.81,300020
105,2021-12-03,8.2,8.19,8.3,8.15,219487,180912349.0,1.82,-0.36,-0.03,3.5,300020
106,2021-12-06,8.23,8.04,8.27,8.02,204154,166138586.0,3.05,-1.83,-0.15,3.25,300020
107,2021-12-07,8.07,8.11,8.13,7.86,168863,135730167.0,3.36,0.87,0.07,2.69,300020
108,2021-12-08,8.07,8.22,8.25,8.0,195880,160691428.0,3.08,1.36,0.11,3.12,300020
109,2021-12-09,8.17,8.14,8.26,8.12,159942,131465329.0,1.7,-0.97,-0.08,2.55,300020
110,2021-12-10,8.13,8.19,8.28,7.99,167300,136861187.0,3.56,0.61,0.05,2.67,300020
111,2021-12-13,8.18,8.47,8.52,8.07,320505,270026928.0,5.49,3.42,0.28,5.11,300020
112,2021-12-14,8.44,8.49,8.65,8.35,280583,239238016.0,3.54,0.24,0.02,4.47,300020
113,2021-12-15,8.5,8.48,8.62,8.39,244542,208437497.0,2.71,-0.12,-0.01,3.9,300020
114,2021-12-16,8.44,8.82,9.07,8.43,472292,418086304.0,7.55,4.01,0.34,7.53,300020
115,2021-12-17,8.75,8.74,8.85,8.57,280206,245095433.0,3.17,-0.91,-0.08,4.47,300020
116,2021-12-20,8.73,8.49,8.78,8.43,231302,198833778.0,4.0,-2.86,-0.25,3.69,300020
117,2021-12-21,8.63,8.72,9.07,8.61,320042,282944192.0,5.42,2.71,0.23,5.1,300020
118,2021-12-22,8.63,8.8,8.92,8.59,290495,256098185.0,3.78,0.92,0.08,4.63,300020
119,2021-12-23,8.76,8.57,8.8,8.55,217056,188555368.0,2.84,-2.61,-0.23,3.46,300020
120,2021-12-24,8.55,8.24,8.74,8.22,246977,208651909.0,6.07,-3.85,-0.33,3.94,300020
121,2021-12-27,8.19,8.16,8.26,8.02,175462,143460515.0,2.91,-0.97,-0.08,2.8,300020
122,2021-12-28,8.09,8.51,8.67,8.09,290828,248478012.0,7.11,4.29,0.35,4.64,300020
123,2021-12-29,8.51,8.4,8.66,8.18,183594,155789604.0,5.64,-1.29,-0.11,2.93,300020
124,2021-12-30,8.39,8.72,8.92,8.39,258733,226882641.0,6.31,3.81,0.32,4.12,300020
125,2021-12-31,8.77,8.82,8.92,8.63,219992,194158905.0,3.33,1.15,0.1,3.51,300020
126,2022-01-04,8.83,9.06,9.14,8.77,366780,331687856.0,4.2,2.72,0.24,5.85,300020
127,2022-01-05,9.02,9.03,9.19,8.83,302292,272450944.0,3.97,-0.33,-0.03,4.82,300020
128,2022-01-06,8.91,8.92,9.01,8.77,192587,171919343.0,2.66,-1.22,-0.11,3.07,300020
129,2022-01-07,8.94,8.62,9.12,8.57,260504,230725970.0,6.17,-3.36,-0.3,4.15,300020
130,2022-01-10,8.59,8.71,8.8,8.36,184497,159535049.0,5.1,1.04,0.09,2.94,300020
131,2022-01-11,8.7,8.62,8.92,8.61,211654,185573634.0,3.56,-1.03,-0.09,3.37,300020
132,2022-01-12,8.63,8.76,8.86,8.6,174720,153782589.0,3.02,1.62,0.14,2.79,300020
133,2022-01-13,8.92,8.97,9.22,8.81,417409,377733824.0,4.68,2.4,0.21,6.66,300020
134,2022-01-14,8.98,9.04,9.12,8.84,315093,284912400.0,3.12,0.78,0.07,5.02,300020
135,2022-01-17,9.46,9.77,10.05,9.21,762528,736822880.0,9.29,8.08,0.73,12.16,300020
136,2022-01-18,9.71,9.86,10.53,9.65,862593,865015440.0,9.01,0.92,0.09,13.75,300020
137,2022-01-19,9.69,11.45,11.84,9.68,1627729,1819202288.0,21.91,16.13,1.59,25.95,300020
138,2022-01-20,11.02,10.57,11.06,10.34,1239726,1314896976.0,6.29,-7.69,-0.88,19.77,300020
139,2022-01-21,10.35,10.1,10.63,9.99,745692,766890096.0,6.05,-4.45,-0.47,11.89,300020
140,2022-01-24,10.12,10.09,10.26,9.96,513008,521081632.0,2.97,-0.1,-0.01,8.18,300020
141,2022-01-25,9.93,9.45,10.06,9.39,587166,567339504.0,6.64,-6.34,-0.64,9.36,300020
142,2022-01-26,9.53,9.32,9.66,9.11,383657,359121344.0,5.82,-1.38,-0.13,6.12,300020
143,2022-01-27,9.27,8.65,9.31,8.53,415795,367704448.0,8.37,-7.19,-0.67,6.63,300020
144,2022-01-28,8.72,8.63,8.94,8.63,327836,288367008.0,3.58,-0.23,-0.02,5.23,300020
145,2022-02-07,8.83,8.56,8.87,8.49,298965,259386432.0,4.4,-0.81,-0.07,4.77,300020
146,2022-02-08,8.57,8.83,8.85,8.35,334554,291700928.0,5.84,3.15,0.27,5.33,300020
147,2022-02-09,8.86,9.27,9.31,8.86,513544,469882640.0,5.1,4.98,0.44,8.19,300020
148,2022-02-10,9.24,9.13,9.25,9.06,326546,299966848.0,2.05,-1.51,-0.14,5.21,300020
149,2022-02-11,9.08,9.26,9.39,9.06,514584,477619184.0,3.61,1.42,0.13,8.2,300020
150,2022-02-14,9.1,9.36,9.51,8.88,377858,350985568.0,6.8,1.08,0.1,6.02,300020
151,2022-02-15,9.33,9.84,9.93,9.08,588916,565859712.0,9.08,5.13,0.48,9.39,300020
152,2022-02-16,9.88,9.8,10.01,9.62,477672,468617280.0,3.96,-0.41,-0.04,7.62,300020
153,2022-02-17,9.77,9.8,10.4,9.63,622119,622980944.0,7.86,0.0,0.0,9.92,300020
154,2022-02-18,9.67,10.16,10.21,9.63,553231,557760016.0,5.92,3.67,0.36,8.82,300020
155,2022-02-21,10.29,10.49,10.87,10.06,717600,753652032.0,7.97,3.25,0.33,11.44,300020
156,2022-02-22,10.27,10.75,10.76,10.17,674037,706034240.0,5.62,2.48,0.26,10.75,300020
157,2022-02-23,10.9,10.47,10.92,10.39,560713,592738608.0,4.93,-2.6,-0.28,8.94,300020
158,2022-02-24,10.27,9.74,10.42,9.55,749957,751813200.0,8.31,-6.97,-0.73,11.96,300020
159,2022-02-25,9.92,9.73,10.01,9.72,321646,317968928.0,2.98,-0.1,-0.01,5.13,300020
160,2022-02-28,9.82,9.82,10.07,9.6,281222,275724832.0,4.83,0.92,0.09,4.48,300020
161,2022-03-01,9.87,10.01,10.18,9.74,349933,351332752.0,4.48,1.93,0.19,5.58,300020
162,2022-03-02,9.9,9.97,10.12,9.87,245937,246457653.0,2.5,-0.4,-0.04,3.92,300020
163,2022-03-03,10.07,9.76,10.07,9.75,294483,290868096.0,3.21,-2.11,-0.21,4.7,300020
164,2022-03-04,9.67,9.62,9.85,9.54,267692,259891577.0,3.18,-1.43,-0.14,4.27,300020
165,2022-03-07,9.57,9.53,9.94,9.43,262681,255481189.0,5.3,-0.94,-0.09,4.19,300020
166,2022-03-08,9.48,9.52,9.89,9.39,312883,302789312.0,5.25,-0.1,-0.01,4.99,300020
167,2022-03-09,9.63,10.27,10.33,9.32,606773,597587264.0,10.61,7.88,0.75,9.67,300020
168,2022-03-10,10.42,10.3,10.77,10.18,663715,695002864.0,5.74,0.29,0.03,10.58,300020
169,2022-03-11,10.02,10.71,10.71,9.97,594853,621282944.0,7.18,3.98,0.41,9.48,300020
170,2022-03-14,10.86,10.24,10.92,10.24,611596,650097072.0,6.35,-4.39,-0.47,9.75,300020
171,2022-03-15,10.15,10.04,10.71,9.9,610167,635156656.0,7.91,-1.95,-0.2,9.73,300020
172,2022-03-16,10.29,10.61,10.66,9.83,629430,651332848.0,8.27,5.68,0.57,10.04,300020
173,2022-03-17,10.55,10.4,10.66,10.19,619133,649171392.0,4.43,-1.98,-0.21,9.87,300020
174,2022-03-18,10.49,10.69,11.26,10.4,789811,853274656.0,8.27,2.79,0.29,12.59,300020
175,2022-03-21,10.87,11.12,11.23,10.64,736308,806884672.0,5.52,4.02,0.43,11.74,300020
176,2022-03-22,10.9,10.77,10.92,10.5,564034,607303232.0,3.78,-3.15,-0.35,8.99,300020
177,2022-03-23,10.91,11.12,11.65,10.41,831752,921759904.0,11.51,3.25,0.35,13.26,300020
178,2022-03-24,10.77,10.28,10.77,10.28,541736,570021888.0,4.41,-7.55,-0.84,8.64,300020
179,2022-03-25,10.37,9.92,10.44,9.92,380635,389157120.0,5.06,-3.5,-0.36,6.07,300020
180,2022-03-28,9.75,9.78,9.92,9.66,317486,311071952.0,2.62,-1.41,-0.14,5.06,300020
181,2022-03-29,9.8,9.05,9.84,8.97,530619,495727088.0,8.9,-7.46,-0.73,8.46,300020
182,2022-03-30,9.07,9.15,9.19,8.89,281262,255663406.0,3.31,1.1,0.1,4.48,300020
183,2022-03-31,9.09,9.23,9.33,8.92,323347,296336480.0,4.48,0.87,0.08,5.15,300020
184,2022-04-01,9.14,9.02,9.15,9.0,211599,192237179.0,1.63,-2.28,-0.21,3.37,300020
185,2022-04-06,9.02,9.24,9.31,8.97,215974,198712147.0,3.77,2.44,0.22,3.44,300020
186,2022-04-07,9.09,8.68,9.15,8.67,287118,256379654.0,5.19,-6.06,-0.56,4.58,300020
187,2022-04-08,8.7,8.38,8.78,8.34,234273,199523559.0,5.07,-3.46,-0.3,3.73,300020
188,2022-04-11,8.37,8.02,8.38,7.89,223546,182098539.0,5.85,-4.3,-0.36,3.56,300020
189,2022-04-12,7.99,8.11,8.12,7.93,149210,120396136.0,2.37,1.12,0.09,2.38,300020
190,2022-04-13,8.02,7.57,8.03,7.55,239767,186250822.0,5.92,-6.66,-0.54,3.82,300020
191,2022-04-14,7.63,7.68,7.8,7.63,161897,125269749.0,2.25,1.45,0.11,2.58,300020
192,2022-04-15,7.47,7.34,7.54,7.26,231636,171583493.0,3.65,-4.43,-0.34,3.69,300020
193,2022-04-18,7.3,7.4,7.44,7.15,143396,105475077.0,3.95,0.82,0.06,2.29,300020
194,2022-04-19,7.42,7.39,7.5,7.29,124635,92479131.0,2.84,-0.14,-0.01,1.99,300020
195,2022-04-20,7.6,7.24,7.65,7.19,209461,156106320.0,6.22,-2.03,-0.15,3.34,300020
196,2022-04-21,7.27,6.88,7.31,6.85,199745,141475330.0,6.35,-4.97,-0.36,3.18,300020
197,2022-04-22,7.0,6.94,7.08,6.85,204299,143057426.0,3.34,0.87,0.06,3.26,300020
198,2022-04-25,6.74,6.2,6.74,6.19,245711,160351826.0,7.93,-10.66,-0.74,3.92,300020
199,2022-04-26,6.28,6.09,6.38,6.03,176591,110847409.0,5.65,-1.77,-0.11,2.82,300020
200,2022-04-27,6.07,6.41,6.43,5.98,214238,134475492.0,7.39,5.25,0.32,3.42,300020
201,2022-04-28,6.35,6.22,6.38,6.14,150242,94566852.0,3.74,-2.96,-0.19,2.4,300020
202,2022-04-29,6.35,6.57,6.63,6.29,223375,145375335.0,5.47,5.63,0.35,3.56,300020
203,2022-05-05,6.56,6.64,6.74,6.47,169891,113461979.0,4.11,1.07,0.07,2.71,300020
204,2022-05-06,6.46,6.67,6.81,6.42,198736,132354834.0,5.87,0.45,0.03,3.17,300020
205,2022-05-09,6.62,6.81,6.88,6.62,180082,122831634.0,3.9,2.1,0.14,2.87,300020
206,2022-05-10,6.6,6.91,6.97,6.59,179636,123271011.0,5.58,1.47,0.1,2.86,300020
207,2022-05-11,7.0,6.94,7.31,6.9,314942,225471962.0,5.93,0.43,0.03,5.02,300020
208,2022-05-12,6.98,6.94,7.08,6.8,187943,131086230.0,4.03,0.0,0.0,3.0,300020
209,2022-05-13,6.94,6.97,7.04,6.89,141101,98654219.0,2.16,0.43,0.03,2.25,300020
210,2022-05-16,7.01,6.93,7.08,6.85,165382,115155836.0,3.3,-0.57,-0.04,2.64,300020
211,2022-05-17,6.92,6.87,6.94,6.71,136554,93471612.0,3.32,-0.87,-0.06,2.18,300020
212,2022-05-18,7.07,6.95,7.21,6.93,195973,138719623.0,4.08,1.16,0.08,3.12,300020
213,2022-05-19,6.84,6.96,6.97,6.79,127479,88380414.0,2.59,0.14,0.01,2.03,300020
214,2022-05-20,6.95,7.04,7.06,6.92,137910,96932719.0,2.01,1.15,0.08,2.2,300020
215,2022-05-23,7.05,7.17,7.17,7.02,150291,107138509.0,2.13,1.85,0.13,2.4,300020
216,2022-05-24,7.09,6.64,7.13,6.63,238004,164663973.0,6.97,-7.39,-0.53,3.79,300020
217,2022-05-25,6.67,6.87,6.89,6.66,146290,99992523.0,3.46,3.46,0.23,2.33,300020
218,2022-05-26,6.88,6.93,6.98,6.73,116867,80713054.0,3.64,0.87,0.06,1.86,300020
219,2022-05-27,7.03,6.91,7.06,6.86,149066,103947101.0,2.89,-0.29,-0.02,2.38,300020
220,2022-05-30,6.92,6.86,6.96,6.78,115323,79259479.0,2.6,-0.72,-0.05,1.84,300020
221,2022-05-31,6.84,6.96,6.96,6.72,140483,96709133.0,3.5,1.46,0.1,2.24,300020
222,2022-06-01,6.96,7.02,7.06,6.94,148691,104615239.0,1.72,0.86,0.06,2.37,300020
223,2022-06-02,6.97,7.07,7.09,6.88,123481,86768958.0,2.99,0.71,0.05,1.97,300020
224,2022-06-06,7.06,7.27,7.31,7.06,186409,135019593.0,3.54,2.83,0.2,2.97,300020
225,2022-06-07,7.24,7.22,7.31,7.07,176911,127368925.0,3.3,-0.69,-0.05,2.82,300020
226,2022-06-08,7.31,7.48,7.56,7.2,460979,342742272.0,4.99,3.6,0.26,7.35,300020
227,2022-06-09,7.38,7.32,7.53,7.19,294854,216690787.0,4.55,-2.14,-0.16,4.7,300020
228,2022-06-10,7.28,7.55,7.65,7.28,348710,263072207.0,5.05,3.14,0.23,5.56,300020
229,2022-06-13,7.53,7.65,7.78,7.5,287593,221263405.0,3.71,1.32,0.1,4.58,300020
230,2022-06-14,7.95,7.74,8.06,7.52,422873,330455152.0,7.06,1.18,0.09,6.74,300020
231,2022-06-15,7.64,7.52,7.74,7.52,323402,247433049.0,2.84,-2.84,-0.22,5.16,300020
232,2022-06-16,7.5,7.53,7.66,7.45,199110,151136346.0,2.79,0.13,0.01,3.17,300020
233,2022-06-17,7.51,7.47,7.59,7.33,189281,141792999.0,3.45,-0.8,-0.06,3.02,300020
234,2022-06-20,7.47,7.48,7.53,7.42,140751,105611832.0,1.47,0.13,0.01,2.24,300020
235,2022-06-21,7.51,7.59,7.6,7.38,176442,133211692.0,2.94,1.47,0.11,2.81,300020
236,2022-06-22,7.53,7.33,7.56,7.33,139734,104176087.0,3.03,-3.43,-0.26,2.23,300020
237,2022-06-23,7.4,7.54,7.56,7.33,162594,121930391.0,3.14,2.86,0.21,2.59,300020
238,2022-06-24,7.75,7.56,7.89,7.53,249693,192204937.0,4.77,0.27,0.02,3.98,300020
239,2022-06-27,7.57,7.48,7.58,7.43,177528,133657173.0,1.98,-1.06,-0.08,2.83,300020
240,2022-06-28,7.45,7.62,7.63,7.35,209156,158169452.0,3.74,1.87,0.14,3.33,300020
241,2022-06-29,7.58,7.39,7.66,7.38,199478,150622890.0,3.67,-3.02,-0.23,3.18,300020
242,2022-06-30,7.45,7.4,7.5,7.36,150397,112226773.0,1.89,0.14,0.01,2.4,300020
243,2022-07-01,7.41,7.3,7.47,7.27,131235,96872682.0,2.7,-1.35,-0.1,2.09,300020
244,2022-07-04,7.28,7.33,7.34,7.17,96705,70577045.0,2.33,0.41,0.03,1.54,300020
245,2022-07-05,7.3,7.13,7.33,7.04,154329,110979759.0,3.96,-2.73,-0.2,2.46,300020
246,2022-07-06,7.12,7.02,7.15,6.97,92486,65267312.0,2.52,-1.54,-0.11,1.47,300020
247,2022-07-07,7.05,7.11,7.17,7.05,97805,69647524.0,1.71,1.28,0.09,1.56,300020
248,2022-07-08,7.14,7.47,7.54,7.1,278888,204510142.0,6.19,5.06,0.36,4.45,300020
249,2022-07-11,7.45,7.28,7.45,7.21,154705,112605214.0,3.21,-2.54,-0.19,2.47,300020
250,2022-07-12,7.24,7.13,7.29,7.13,92034,66168922.0,2.2,-2.06,-0.15,1.47,300020
251,2022-07-13,7.2,7.25,7.27,7.12,90379,65180567.0,2.1,1.68,0.12,1.44,300020
252,2022-07-14,7.25,7.18,7.27,7.13,99246,71396191.0,1.93,-0.97,-0.07,1.58,300020
253,2022-07-15,7.16,6.88,7.16,6.88,154430,107934092.0,3.9,-4.18,-0.3,2.46,300020
254,2022-07-18,6.89,7.23,7.23,6.89,179093,127596652.0,4.94,5.09,0.35,2.86,300020
255,2022-07-19,7.18,7.42,7.43,7.18,204566,150083673.0,3.46,2.63,0.19,3.26,300020
256,2022-07-20,7.49,7.46,7.52,7.37,155363,115765434.0,2.02,0.54,0.04,2.48,300020
