,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,8.15,8.5,8.53,8.1,39990,34168558.0,5.31,4.94,0.4,2.32,300703
81,2021-11-01,8.53,8.69,8.75,8.43,29120,25690788.0,3.76,2.24,0.19,1.69,300703
82,2021-11-02,8.66,8.38,8.83,8.28,35349,30796185.0,6.33,-3.57,-0.31,2.05,300703
83,2021-11-03,8.42,8.41,8.52,8.3,19503,16796382.0,2.63,0.36,0.03,1.13,300703
84,2021-11-04,8.44,8.47,8.52,8.39,18742,16184256.0,1.55,0.71,0.06,1.09,300703
85,2021-11-05,8.48,8.55,8.71,8.37,30483,26764633.0,4.01,0.94,0.08,1.77,300703
86,2021-11-08,8.61,8.71,8.79,8.5,27880,24651670.0,3.39,1.87,0.16,1.62,300703
87,2021-11-09,8.7,9.14,9.25,8.66,61642,56960512.0,6.77,4.94,0.43,3.58,300703
88,2021-11-10,9.24,9.7,9.77,9.18,93196,90979216.0,6.46,6.13,0.56,5.42,300703
89,2021-11-11,9.79,9.55,9.79,9.4,65373,63609878.0,4.02,-1.55,-0.15,3.8,300703
90,2021-11-12,9.82,9.78,9.96,9.56,80197,80024601.0,4.19,2.41,0.23,4.66,300703
91,2021-11-15,9.77,10.5,10.55,9.76,123005,129046582.0,8.08,7.36,0.72,7.15,300703
92,2021-11-16,10.75,10.67,11.05,10.53,141156,155666076.0,4.95,1.62,0.17,8.2,300703
93,2021-11-17,10.73,10.69,10.81,10.41,76655,82783888.0,3.75,0.19,0.02,4.46,300703
94,2021-11-18,10.63,10.67,10.98,10.51,42930,46785073.0,4.4,-0.19,-0.02,2.5,300703
95,2021-11-19,10.75,10.97,11.41,10.48,90190,100449797.0,8.72,2.81,0.3,5.24,300703
96,2021-11-22,10.93,10.74,10.96,10.57,55179,60335649.0,3.56,-2.1,-0.23,3.21,300703
97,2021-11-23,10.89,10.71,10.9,10.42,54478,59077543.0,4.47,-0.28,-0.03,3.17,300703
98,2021-11-24,10.95,11.13,11.14,10.56,63961,71290044.0,5.42,3.92,0.42,3.72,300703
99,2021-11-25,11.12,10.84,11.12,10.83,45985,51179834.0,2.61,-2.61,-0.29,2.67,300703
100,2021-11-26,10.88,10.96,11.1,10.75,43488,48491045.0,3.23,1.11,0.12,2.53,300703
101,2021-11-29,10.85,10.8,10.95,10.66,38050,41851826.0,2.65,-1.46,-0.16,2.21,300703
102,2021-11-30,10.87,10.96,11.04,10.68,30845,34385737.0,3.33,1.48,0.16,1.79,300703
103,2021-12-01,10.96,11.12,11.13,10.84,31654,35619007.0,2.65,1.46,0.16,1.84,300703
104,2021-12-02,11.2,10.5,11.2,10.48,75921,82850329.0,6.47,-5.58,-0.62,4.41,300703
105,2021-12-03,10.5,10.74,11.02,10.5,58788,64626601.0,4.95,2.29,0.24,3.42,300703
106,2021-12-06,10.78,10.5,10.78,10.15,62768,66793957.0,5.87,-2.23,-0.24,3.65,300703
107,2021-12-07,10.75,10.64,10.78,10.43,34854,37685323.0,3.33,1.33,0.14,2.03,300703
108,2021-12-08,10.7,10.41,10.7,10.37,31644,33791894.0,3.1,-2.16,-0.23,1.84,300703
109,2021-12-09,10.45,10.63,10.74,10.43,29756,32246304.0,2.98,2.11,0.22,1.73,300703
110,2021-12-10,10.68,10.48,10.7,10.46,23904,25656359.0,2.26,-1.41,-0.15,1.39,300703
111,2021-12-13,10.55,10.47,10.57,10.37,20030,21349637.0,1.91,-0.1,-0.01,1.16,300703
112,2021-12-14,10.55,10.69,11.07,10.35,62888,69091181.0,6.88,2.1,0.22,3.66,300703
113,2021-12-15,10.69,10.89,11.1,10.43,75130,83114398.0,6.27,1.87,0.2,4.37,300703
114,2021-12-16,10.9,10.82,11.22,10.68,34825,38413522.0,4.96,-0.64,-0.07,2.02,300703
115,2021-12-17,10.85,11.07,11.28,10.82,70927,80156517.0,4.25,2.31,0.25,4.12,300703
116,2021-12-20,11.2,10.96,11.46,10.9,62249,70537720.0,5.06,-0.99,-0.11,3.62,300703
117,2021-12-21,10.81,11.0,11.22,10.81,32511,36490884.0,3.74,0.36,0.04,1.89,300703
118,2021-12-22,11.0,12.15,12.21,11.0,120897,144849198.0,11.0,10.45,1.15,7.03,300703
119,2021-12-23,12.31,12.89,13.48,12.16,208790,271941552.0,10.86,6.09,0.74,12.14,300703
120,2021-12-30,12.8,11.9,12.8,10.7,208674,244798548.0,16.29,-7.68,-0.99,12.13,300703
121,2021-12-31,11.68,11.19,11.78,11.05,156605,180273824.0,6.13,-5.97,-0.71,9.1,300703
122,2022-01-04,11.15,11.74,12.07,11.07,165813,197613441.0,8.94,4.92,0.55,9.64,300703
123,2022-01-05,11.68,11.16,11.73,11.0,104382,119369350.0,6.22,-4.94,-0.58,6.07,300703
124,2022-01-06,11.11,11.13,11.33,10.93,63047,71646051.0,3.58,-0.27,-0.03,3.66,300703
125,2022-01-07,11.05,10.61,11.21,10.6,67872,75271237.0,5.48,-4.67,-0.52,3.95,300703
126,2022-01-10,10.7,10.93,11.03,10.44,54111,59951424.0,5.56,3.02,0.32,3.15,300703
127,2022-01-11,11.07,10.9,11.4,10.76,54260,60888716.0,5.86,-0.27,-0.03,3.15,300703
128,2022-01-12,11.01,10.86,11.04,10.66,33455,37080780.0,3.49,-0.37,-0.04,1.94,300703
129,2022-01-13,10.77,10.7,10.9,10.69,38089,41815188.0,1.93,-1.47,-0.16,2.21,300703
130,2022-01-14,10.69,11.1,11.25,10.55,73372,81924882.0,6.54,3.74,0.4,4.26,300703
131,2022-01-17,11.02,10.79,11.08,10.45,83304,91442481.0,5.68,-2.79,-0.31,4.84,300703
132,2022-01-18,10.79,10.26,10.82,10.2,63570,67631197.0,5.75,-4.91,-0.53,3.69,300703
133,2022-01-19,10.26,10.35,10.42,10.24,31987,33632761.0,1.75,0.88,0.09,1.86,300703
134,2022-01-20,10.35,9.86,10.45,9.82,50915,52068007.0,6.09,-4.73,-0.49,2.96,300703
135,2022-01-21,9.85,9.88,10.11,9.75,35880,36229860.0,3.65,0.2,0.02,2.09,300703
136,2022-01-24,9.93,9.79,9.93,9.69,24614,24625976.0,2.43,-0.91,-0.09,1.43,300703
137,2022-01-25,9.79,9.23,9.87,9.2,39688,38390832.0,6.84,-5.72,-0.56,2.31,300703
138,2022-01-26,9.28,9.32,9.41,9.16,19297,18325778.0,2.71,0.98,0.09,1.12,300703
139,2022-01-27,9.38,9.07,9.38,9.03,28624,26746878.0,3.76,-2.68,-0.25,1.66,300703
140,2022-01-28,9.3,9.5,9.6,9.15,38270,36820763.0,4.96,4.74,0.43,2.22,300703
141,2022-02-07,9.53,9.42,9.68,9.34,32218,31226383.0,3.58,-0.84,-0.08,1.87,300703
142,2022-02-08,9.48,9.71,10.03,9.37,45383,44867973.0,7.01,3.08,0.29,2.64,300703
143,2022-02-09,9.72,10.17,10.17,9.59,93166,94391814.0,5.97,4.74,0.46,5.42,300703
144,2022-02-10,10.16,9.98,10.38,9.81,93808,95372044.0,5.6,-1.87,-0.19,5.45,300703
145,2022-02-11,9.85,9.65,9.94,9.6,53292,53025324.0,3.41,-3.31,-0.33,3.1,300703
146,2022-02-14,9.54,9.88,10.0,9.52,69721,69790292.0,4.97,2.38,0.23,4.05,300703
147,2022-02-15,9.82,9.68,9.94,9.55,56332,55800991.0,3.95,-2.02,-0.2,3.27,300703
148,2022-02-16,9.78,9.87,9.94,9.7,46072,46271590.0,2.48,1.96,0.19,2.68,300703
149,2022-02-17,9.96,9.64,9.98,9.61,46657,46575526.0,3.75,-2.33,-0.23,2.71,300703
150,2022-02-18,9.57,9.62,9.66,9.5,30769,30108112.0,1.66,-0.21,-0.02,1.79,300703
151,2022-02-21,9.6,9.93,10.05,9.57,58179,58827581.0,4.99,3.22,0.31,3.38,300703
152,2022-02-22,9.85,9.71,9.95,9.64,43596,43446132.0,3.12,-2.22,-0.22,2.53,300703
153,2022-02-23,9.79,9.91,9.93,9.7,55993,56245131.0,2.37,2.06,0.2,3.25,300703
154,2022-02-24,9.85,9.5,9.99,9.4,64717,64167748.0,5.95,-4.14,-0.41,3.76,300703
155,2022-02-25,9.61,9.69,9.93,9.61,53404,53384156.0,3.37,2.0,0.19,3.1,300703
156,2022-02-28,9.69,9.55,9.74,9.41,42670,41425005.0,3.41,-1.44,-0.14,2.48,300703
157,2022-03-01,9.66,9.61,9.68,9.54,28265,27722119.0,1.47,0.63,0.06,1.64,300703
158,2022-03-02,9.56,9.83,9.9,9.56,37341,37251991.0,3.54,2.29,0.22,2.17,300703
159,2022-03-03,9.84,9.8,9.86,9.7,22914,22895723.0,1.63,-0.31,-0.03,1.33,300703
160,2022-03-04,9.78,9.8,9.94,9.68,40625,40680741.0,2.65,0.0,0.0,2.36,300703
161,2022-03-07,9.81,11.49,11.8,9.75,346219,388361728.0,20.92,17.24,1.69,20.12,300703
162,2022-03-08,10.98,10.05,10.98,9.93,282790,297404704.0,9.14,-12.53,-1.44,16.44,300703
163,2022-03-09,9.98,9.78,10.23,9.55,207762,210004747.0,6.77,-2.69,-0.27,12.08,300703
164,2022-03-10,10.07,10.24,10.67,9.9,204286,214046098.0,7.87,4.7,0.46,11.87,300703
165,2022-03-11,9.8,10.13,10.24,9.77,108136,110949696.0,4.59,-1.07,-0.11,6.29,300703
166,2022-03-14,10.03,9.67,10.22,9.66,100920,102413136.0,5.53,-4.54,-0.46,5.87,300703
167,2022-03-15,9.54,8.82,9.58,8.74,146364,136110736.0,8.69,-8.79,-0.85,8.51,300703
168,2022-03-16,8.99,8.89,9.05,8.46,86026,76997942.0,6.69,0.79,0.07,5.0,300703
169,2022-03-17,8.98,9.27,9.49,8.95,86685,81915154.0,6.07,4.27,0.38,5.04,300703
170,2022-03-18,9.23,9.4,9.47,9.2,44621,42660104.0,2.91,1.4,0.13,2.59,300703
171,2022-03-21,9.42,9.56,9.66,9.32,51545,49851714.0,3.62,1.7,0.16,3.0,300703
172,2022-03-22,9.46,10.15,10.25,9.38,94656,95646621.0,9.1,6.17,0.59,5.5,300703
173,2022-03-23,10.08,10.15,10.38,10.0,60408,62567419.0,3.74,0.0,0.0,3.51,300703
174,2022-03-24,10.18,10.08,10.25,9.63,71552,72517092.0,6.11,-0.69,-0.07,4.16,300703
175,2022-03-25,10.13,10.2,10.57,9.9,131653,138354723.0,6.65,1.19,0.12,7.65,300703
176,2022-03-28,10.04,9.86,10.04,9.76,78919,79622727.0,2.75,-3.33,-0.34,4.59,300703
177,2022-03-29,10.05,9.8,10.35,9.76,83377,85257874.0,5.98,-0.61,-0.06,4.85,300703
178,2022-03-30,9.68,9.67,9.95,9.61,62276,62097052.0,3.47,-1.33,-0.13,3.62,300703
179,2022-03-31,9.72,9.67,10.14,9.5,60078,60143461.0,6.62,0.0,0.0,3.49,300703
180,2022-04-01,9.73,9.46,9.77,9.4,41571,40279924.0,3.83,-2.17,-0.21,2.42,300703
181,2022-04-06,9.48,9.64,9.85,9.44,45625,45091111.0,4.33,1.9,0.18,2.65,300703
182,2022-04-07,9.67,9.24,9.67,9.2,51793,49507764.0,4.88,-4.15,-0.4,3.01,300703
183,2022-04-08,9.23,9.08,9.3,8.96,38411,35651964.0,3.68,-1.73,-0.16,2.23,300703
184,2022-04-11,9.12,8.9,9.12,8.83,28355,25999488.0,3.19,-1.98,-0.18,1.65,300703
185,2022-04-12,8.9,9.06,9.09,8.83,30895,28394809.0,2.92,1.8,0.16,1.8,300703
186,2022-04-13,9.04,9.07,9.32,8.83,44256,41154153.0,5.41,0.11,0.01,2.57,300703
187,2022-04-14,9.09,8.99,9.1,8.95,33077,30445756.0,1.65,-0.88,-0.08,1.92,300703
188,2022-04-15,8.95,8.74,8.96,8.68,34612,31079576.0,3.11,-2.78,-0.25,2.01,300703
189,2022-04-18,8.63,8.78,8.81,8.53,16815,14952353.0,3.2,0.46,0.04,0.98,300703
190,2022-04-19,8.8,8.79,8.89,8.69,20949,18799492.0,2.28,0.11,0.01,1.22,300703
191,2022-04-20,8.79,8.61,8.87,8.57,42704,38122696.0,3.41,-2.05,-0.18,2.48,300703
192,2022-04-21,8.65,8.2,8.65,8.18,38572,33017178.0,5.46,-4.76,-0.41,2.24,300703
193,2022-04-22,8.21,8.42,8.52,7.91,70157,59148666.0,7.44,2.68,0.22,4.14,300703
194,2022-04-25,8.42,7.98,8.91,7.81,106887,91787000.0,13.06,-5.23,-0.44,6.31,300703
195,2022-04-26,7.98,7.36,7.99,7.31,84617,66584274.0,8.52,-7.77,-0.62,5.0,300703
196,2022-04-27,7.2,7.45,7.45,7.02,52352,38927198.0,5.84,1.22,0.09,3.09,300703
197,2022-04-28,7.32,7.13,7.52,7.06,40119,29798245.0,6.17,-4.3,-0.32,2.37,300703
198,2022-04-29,7.19,7.68,7.84,7.14,54184,42070120.0,9.82,7.71,0.55,3.2,300703
199,2022-05-05,7.71,7.86,7.89,7.52,37956,30186688.0,4.82,2.34,0.18,2.24,300703
200,2022-05-06,7.69,7.79,8.16,7.57,40572,32870181.0,7.51,-0.89,-0.07,2.4,300703
201,2022-05-09,7.83,7.98,8.05,7.82,28185,23001666.0,2.95,2.44,0.19,1.66,300703
202,2022-05-10,7.83,8.0,8.08,7.83,33158,27088493.0,3.13,0.25,0.02,1.96,300703
203,2022-05-11,8.2,8.05,8.53,8.04,52299,44292056.0,6.13,0.63,0.05,3.09,300703
204,2022-05-12,7.96,8.29,8.33,7.82,43505,36540729.0,6.34,2.98,0.24,2.57,300703
205,2022-05-13,8.41,8.4,8.5,8.27,34647,29660101.0,2.77,1.33,0.11,2.05,300703
206,2022-05-16,8.38,8.29,8.45,8.19,31918,27206220.0,3.1,-1.31,-0.11,1.89,300703
207,2022-05-17,8.3,8.41,8.45,8.23,39480,33762451.0,2.65,1.45,0.12,2.33,300703
208,2022-05-18,8.52,8.51,8.7,8.49,41676,36674108.0,2.5,1.19,0.1,2.46,300703
209,2022-05-19,8.44,8.59,8.65,8.33,33758,29398726.0,3.76,0.94,0.08,1.99,300703
210,2022-05-20,8.55,8.51,8.6,8.41,33679,29226704.0,2.21,-0.93,-0.08,1.99,300703
211,2022-05-23,8.52,8.58,8.61,8.48,25348,22170209.0,1.53,0.82,0.07,1.5,300703
212,2022-05-24,8.6,8.12,8.68,8.12,40033,34335887.0,6.53,-5.36,-0.46,2.36,300703
213,2022-05-25,8.13,8.39,8.4,8.13,26761,22743427.0,3.33,3.33,0.27,1.58,300703
214,2022-05-26,8.41,8.41,8.42,8.13,29565,25106483.0,3.46,0.24,0.02,1.75,300703
215,2022-05-27,8.47,8.4,8.58,8.34,28429,24475849.0,2.85,-0.12,-0.01,1.68,300703
216,2022-05-30,8.37,8.43,8.53,8.3,26400,22562558.0,2.74,0.36,0.03,1.56,300703
217,2022-05-31,8.45,8.48,8.5,8.31,27352,23468345.0,2.25,0.59,0.05,1.62,300703
218,2022-06-01,8.48,8.49,8.63,8.42,28504,24702843.0,2.48,0.12,0.01,1.68,300703
219,2022-06-02,8.61,8.62,8.62,8.37,35176,30508872.0,2.94,1.53,0.13,2.08,300703
220,2022-06-06,8.62,8.9,9.03,8.62,66223,59526995.0,4.76,3.25,0.28,3.91,300703
221,2022-06-07,8.9,8.75,8.94,8.7,32782,29357974.0,2.7,-1.69,-0.15,1.94,300703
222,2022-06-08,8.74,8.74,8.79,8.53,31192,27545716.0,2.97,-0.11,-0.01,1.84,300703
223,2022-06-09,8.78,8.72,8.79,8.63,24655,21798488.0,1.83,-0.23,-0.02,1.46,300703
224,2022-06-10,8.65,8.8,8.89,8.52,36970,32953072.0,4.24,0.92,0.08,2.18,300703
225,2022-06-13,8.75,8.87,8.88,8.71,31732,28423242.0,1.93,0.8,0.07,1.87,300703
226,2022-06-14,8.81,8.86,8.87,8.67,28633,25568435.0,2.25,-0.11,-0.01,1.69,300703
227,2022-06-15,8.96,8.98,9.01,8.82,45433,41199939.0,2.14,1.35,0.12,2.68,300703
228,2022-06-16,8.93,9.13,9.2,8.88,51334,47419824.0,3.56,1.67,0.15,3.03,300703
229,2022-06-17,9.05,9.01,9.08,8.91,32246,29515192.0,1.86,-1.31,-0.12,1.9,300703
230,2022-06-20,9.07,9.02,9.15,8.94,37180,34163694.0,2.33,0.11,0.01,2.2,300703
231,2022-06-21,9.0,8.98,9.07,8.88,32978,30112711.0,2.11,-0.44,-0.04,1.95,300703
232,2022-06-22,9.03,8.87,9.03,8.79,30943,27982452.0,2.67,-1.22,-0.11,1.83,300703
233,2022-06-23,8.84,9.03,9.03,8.81,30584,27891201.0,2.48,1.8,0.16,1.81,300703
234,2022-06-24,9.05,9.22,9.3,8.97,47257,43851731.0,3.65,2.1,0.19,2.79,300703
235,2022-06-27,9.23,9.06,9.25,9.03,29336,27114512.0,2.39,-1.74,-0.16,1.73,300703
236,2022-06-28,9.07,9.15,9.19,9.03,37411,34744567.0,1.77,0.99,0.09,2.21,300703
237,2022-06-29,9.17,8.96,9.22,8.96,34780,32130324.0,2.84,-2.08,-0.19,2.05,300703
238,2022-06-30,9.03,9.03,9.2,9.01,27113,25035048.0,2.12,0.78,0.07,1.62,300703
239,2022-07-01,9.04,9.13,9.15,8.99,18969,17482348.0,1.77,1.11,0.1,1.13,300703
240,2022-07-04,9.03,9.07,9.15,9.0,21839,20105297.0,1.64,-0.66,-0.06,1.31,300703
241,2022-07-05,9.74,9.38,10.43,9.35,179453,176134411.0,11.91,3.42,0.31,10.73,300703
242,2022-07-06,9.28,9.74,10.04,9.16,194829,189244333.0,9.38,3.84,0.36,11.64,300703
243,2022-07-07,9.41,9.27,9.62,9.19,138261,131375402.0,4.41,-4.83,-0.47,8.26,300703
244,2022-07-08,9.16,9.51,9.53,9.16,100350,95653274.0,3.99,2.59,0.24,6.0,300703
245,2022-07-11,10.5,9.98,10.5,9.75,230022,234961189.0,7.89,4.94,0.47,13.75,300703
246,2022-07-12,9.88,9.83,10.27,9.71,148758,150057879.0,5.61,-1.5,-0.15,8.89,300703
247,2022-07-13,9.79,9.84,9.94,9.66,102835,102052442.0,2.85,0.1,0.01,6.15,300703
248,2022-07-14,9.77,9.78,9.83,9.66,72845,72037893.0,1.73,-0.61,-0.06,4.35,300703
249,2022-07-15,9.78,9.86,10.01,9.65,81905,81852383.0,3.68,0.82,0.08,4.9,300703
250,2022-07-18,9.75,10.0,10.08,9.71,94691,95615758.0,3.75,1.42,0.14,5.66,300703
251,2022-07-19,10.0,10.21,10.21,9.88,88183,90029540.0,3.3,2.1,0.21,5.27,300703
252,2022-07-20,10.15,10.05,10.16,9.99,60899,62069296.0,1.67,-1.57,-0.16,3.64,300703
253,2022-07-21,10.07,9.93,10.09,9.9,50773,51511872.0,1.89,-1.19,-0.12,3.03,300703
254,2022-07-22,9.95,9.94,10.13,9.91,55798,56735846.0,2.22,0.1,0.01,3.33,300703
255,2022-07-25,9.95,9.82,9.98,9.77,43166,43206448.0,2.11,-1.21,-0.12,2.58,300703
256,2022-07-26,9.9,9.93,9.98,9.78,36792,36870446.0,2.04,1.12,0.11,2.2,300703
