,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,4.59,4.66,4.67,4.57,401078,188232932.0,2.17,1.08,0.05,2.38,002400
75,2021-10-22,4.67,4.7,4.82,4.62,786968,377070400.0,4.29,0.86,0.04,4.66,002400
76,2021-10-25,4.65,4.59,4.66,4.55,357581,166492259.0,2.34,-2.34,-0.11,2.12,002400
77,2021-10-26,4.56,4.56,4.62,4.55,242825,112499236.0,1.53,-0.65,-0.03,1.44,002400
78,2021-10-27,4.56,4.38,4.57,4.36,427877,191629676.0,4.61,-3.95,-0.18,2.54,002400
79,2021-10-28,4.39,4.42,4.5,4.32,280865,125558947.0,4.11,0.91,0.04,1.66,002400
80,2021-10-29,4.37,4.48,4.62,4.37,324397,147288260.0,5.66,1.36,0.06,1.92,002400
81,2021-11-01,4.44,4.46,4.52,4.41,281152,127082560.0,2.46,-0.45,-0.02,1.67,002400
82,2021-11-02,4.44,4.53,4.6,4.42,518766,237213333.0,4.04,1.57,0.07,3.07,002400
83,2021-11-03,4.5,4.5,4.58,4.44,301525,137729598.0,3.09,-0.66,-0.03,1.79,002400
84,2021-11-04,4.46,4.47,4.53,4.45,283566,128634872.0,1.78,-0.67,-0.03,1.68,002400
85,2021-11-05,4.46,4.79,4.92,4.45,1870878,899750448.0,10.51,7.16,0.32,11.09,002400
86,2021-11-08,4.7,4.72,4.79,4.62,1077507,513618336.0,3.55,-1.46,-0.07,6.39,002400
87,2021-11-09,4.71,4.67,4.81,4.64,678875,323539024.0,3.6,-1.06,-0.05,4.02,002400
88,2021-11-10,4.65,4.81,4.88,4.63,1020743,493644464.0,5.35,3.0,0.14,6.05,002400
89,2021-11-11,4.76,4.77,4.86,4.76,752876,366225408.0,2.08,-0.83,-0.04,4.46,002400
90,2021-11-12,4.77,4.78,4.84,4.72,562597,272449552.0,2.52,0.21,0.01,3.33,002400
91,2021-11-15,4.8,4.88,4.97,4.76,931878,460193456.0,4.39,2.09,0.1,5.52,002400
92,2021-11-16,4.85,4.91,4.99,4.82,813835,403816192.0,3.48,0.61,0.03,4.82,002400
93,2021-11-17,4.87,4.87,4.9,4.78,523673,256956311.0,2.44,-0.81,-0.04,3.1,002400
94,2021-11-18,4.84,4.69,4.85,4.68,610591,293026336.0,3.49,-3.7,-0.18,3.62,002400
95,2021-11-19,4.69,4.68,4.75,4.66,367555,174876066.0,1.92,-0.21,-0.01,2.18,002400
96,2021-11-22,4.7,4.68,4.72,4.62,385984,182324920.0,2.14,0.0,0.0,2.29,002400
97,2021-11-23,4.68,4.69,4.71,4.63,327556,155067578.0,1.71,0.21,0.01,1.94,002400
98,2021-11-24,4.69,4.72,4.78,4.63,513832,244507964.0,3.2,0.64,0.03,3.05,002400
99,2021-11-25,4.72,4.64,4.75,4.63,421038,199347244.0,2.54,-1.69,-0.08,2.5,002400
100,2021-11-26,4.61,4.5,4.64,4.5,521839,240332324.0,3.02,-3.02,-0.14,3.09,002400
101,2021-11-29,4.41,4.52,4.58,4.39,362086,164328785.0,4.22,0.44,0.02,2.15,002400
102,2021-11-30,4.49,4.54,4.58,4.49,265262,122113657.0,1.99,0.44,0.02,1.57,002400
103,2021-12-01,4.57,4.57,4.62,4.56,301291,139805526.0,1.32,0.66,0.03,1.79,002400
104,2021-12-02,4.54,4.56,4.64,4.52,329748,152723848.0,2.63,-0.22,-0.01,1.95,002400
105,2021-12-03,4.53,4.55,4.58,4.51,230911,106222197.0,1.54,-0.22,-0.01,1.37,002400
106,2021-12-06,4.57,4.51,4.58,4.5,243646,112053598.0,1.76,-0.88,-0.04,1.44,002400
107,2021-12-07,4.54,4.51,4.54,4.46,191567,87498765.0,1.77,0.0,0.0,1.14,002400
108,2021-12-08,4.52,4.56,4.58,4.49,238620,109706634.0,2.0,1.11,0.05,1.41,002400
109,2021-12-09,4.56,4.6,4.67,4.53,407487,190051295.0,3.07,0.88,0.04,2.42,002400
110,2021-12-10,4.56,4.62,4.67,4.56,366059,171560837.0,2.39,0.43,0.02,2.17,002400
111,2021-12-13,4.64,4.79,4.81,4.62,881217,422840864.0,4.11,3.68,0.17,5.22,002400
112,2021-12-14,4.79,4.84,4.91,4.74,1020299,496970752.0,3.55,1.04,0.05,6.05,002400
113,2021-12-15,4.82,5.03,5.33,4.81,2185696,1126107248.0,10.74,3.93,0.19,12.95,002400
114,2021-12-16,4.92,5.0,5.05,4.87,1355187,679333840.0,3.58,-0.6,-0.03,8.03,002400
115,2021-12-17,5.09,4.98,5.11,4.96,907560,461076784.0,3.0,-0.4,-0.02,5.38,002400
116,2021-12-20,4.96,4.88,5.06,4.87,777533,388980656.0,3.82,-2.01,-0.1,4.61,002400
117,2021-12-21,4.91,5.02,5.09,4.87,841839,425802704.0,4.51,2.87,0.14,4.99,002400
118,2021-12-22,4.99,5.08,5.16,4.94,897051,460166240.0,4.38,1.2,0.06,5.32,002400
119,2021-12-23,5.04,5.06,5.31,5.01,1209499,628828336.0,5.91,-0.39,-0.02,7.17,002400
120,2021-12-24,5.05,4.95,5.08,4.91,815534,411603744.0,3.36,-2.17,-0.11,4.83,002400
121,2021-12-27,4.94,4.86,4.95,4.84,436270,215337568.0,2.22,-1.82,-0.09,2.59,002400
122,2021-12-28,4.87,4.86,4.93,4.83,463989,229021251.0,2.06,0.0,0.0,2.75,002400
123,2021-12-29,4.89,4.75,4.89,4.74,516284,250259617.0,3.09,-2.26,-0.11,3.06,002400
124,2021-12-30,4.74,4.97,5.07,4.73,997325,499070336.0,7.16,4.63,0.22,5.91,002400
125,2021-12-31,4.96,5.07,5.16,4.92,939279,480564736.0,4.83,2.01,0.1,5.57,002400
126,2022-01-04,5.08,5.16,5.22,5.07,897997,468993776.0,2.96,1.78,0.09,5.32,002400
127,2022-01-05,5.16,5.22,5.27,5.1,1078888,566025696.0,3.29,1.16,0.06,6.39,002400
128,2022-01-06,5.2,5.16,5.22,5.1,631983,329726144.0,2.3,-1.15,-0.06,3.75,002400
129,2022-01-07,5.16,5.05,5.34,5.03,837698,436466288.0,6.01,-2.13,-0.11,4.97,002400
130,2022-01-10,5.02,5.13,5.17,4.95,600781,309042656.0,4.36,1.58,0.08,3.56,002400
131,2022-01-11,5.12,5.04,5.16,5.03,481433,247777905.0,2.53,-1.75,-0.09,2.85,002400
132,2022-01-12,5.04,5.15,5.18,5.0,599526,309806048.0,3.57,2.18,0.11,3.55,002400
133,2022-01-13,5.14,5.15,5.25,5.11,694714,363739872.0,2.72,0.0,0.0,4.12,002400
134,2022-01-14,5.15,5.11,5.37,5.07,951632,500401888.0,5.83,-0.78,-0.04,5.64,002400
135,2022-01-17,5.05,5.63,5.63,5.05,1544154,835444784.0,11.35,10.18,0.52,9.15,002400
136,2022-01-18,5.59,5.36,5.65,5.32,1997186,1097562400.0,5.86,-4.8,-0.27,11.84,002400
137,2022-01-19,5.28,5.31,5.41,5.28,1052745,568540432.0,2.43,-0.93,-0.05,6.24,002400
138,2022-01-20,5.27,5.15,5.32,5.14,757455,398553040.0,3.39,-3.01,-0.16,4.49,002400
139,2022-01-21,5.16,5.18,5.3,5.14,730612,385147088.0,3.11,0.58,0.03,4.33,002400
140,2022-01-24,5.12,5.03,5.17,5.0,608688,312715408.0,3.28,-2.9,-0.15,3.61,002400
141,2022-01-25,5.01,4.65,5.03,4.62,800270,388227760.0,8.15,-7.55,-0.38,4.74,002400
142,2022-01-26,4.64,4.64,4.71,4.58,361860,170114478.0,2.8,-0.22,-0.01,2.14,002400
143,2022-01-27,4.63,4.42,4.64,4.41,381857,174241608.0,4.96,-4.74,-0.22,2.26,002400
144,2022-01-28,4.46,4.55,4.6,4.46,385734,177530389.0,3.17,2.94,0.13,2.29,002400
145,2022-02-07,4.64,4.6,4.64,4.55,258212,120163985.0,1.98,1.1,0.05,1.53,002400
146,2022-02-08,4.58,4.73,4.73,4.54,348625,165032106.0,4.13,2.83,0.13,2.07,002400
147,2022-02-09,4.71,4.79,4.83,4.7,349186,168971988.0,2.75,1.27,0.06,2.07,002400
148,2022-02-10,5.04,5.28,5.28,5.02,1418317,752655440.0,5.43,10.23,0.49,8.41,002400
149,2022-02-11,5.81,5.81,5.81,5.81,340806,200053210.0,0.0,10.04,0.53,2.02,002400
150,2022-02-14,6.4,6.4,6.4,6.11,2923928,1882552608.0,4.99,10.15,0.59,17.33,002400
151,2022-02-15,6.34,6.06,6.72,5.94,4671486,2951143072.0,12.19,-5.31,-0.34,27.69,002400
152,2022-02-16,6.29,6.14,6.42,5.79,3474704,2120011216.0,10.4,1.32,0.08,20.59,002400
153,2022-02-17,5.84,5.52,5.84,5.52,2727372,1547950928.0,5.21,-10.1,-0.62,16.17,002400
154,2022-02-18,5.39,5.66,5.78,5.39,2443953,1371295872.0,7.07,2.54,0.14,14.49,002400
155,2022-02-21,5.56,5.87,6.02,5.54,2634383,1558007616.0,8.48,3.71,0.21,15.61,002400
156,2022-02-22,5.76,5.62,5.89,5.56,2084666,1203052592.0,5.62,-4.26,-0.25,12.36,002400
157,2022-02-23,5.63,5.57,5.69,5.5,1616481,913927344.0,3.38,-0.89,-0.05,9.58,002400
158,2022-02-24,5.48,5.1,5.56,5.02,2102409,1123049888.0,9.69,-8.44,-0.47,12.46,002400
159,2022-02-25,5.19,5.12,5.21,5.11,1090542,568694752.0,1.96,0.39,0.02,6.46,002400
160,2022-02-28,5.12,5.18,5.21,5.03,898978,466461696.0,3.52,1.17,0.06,5.33,002400
161,2022-03-01,5.15,5.33,5.42,5.11,1424768,758072160.0,5.98,2.9,0.15,8.44,002400
162,2022-03-02,5.21,5.22,5.28,5.18,913818,482645024.0,1.88,-2.06,-0.11,5.42,002400
163,2022-03-03,5.23,5.14,5.26,5.13,735128,383909840.0,2.49,-1.53,-0.08,4.36,002400
164,2022-03-04,5.09,5.05,5.14,5.01,789786,405705376.0,2.53,-1.75,-0.09,4.68,002400
165,2022-03-07,5.01,5.0,5.09,4.97,559384,284681552.0,2.38,-0.99,-0.05,3.32,002400
166,2022-03-08,5.0,5.07,5.13,4.92,942642,480688560.0,4.2,1.4,0.07,5.59,002400
167,2022-03-09,5.07,4.95,5.07,4.65,941356,467673264.0,8.28,-2.37,-0.12,5.58,002400
168,2022-03-10,5.02,4.94,5.11,4.93,750012,380610176.0,3.64,-0.2,-0.01,4.45,002400
169,2022-03-11,4.82,4.95,4.97,4.74,741480,363929168.0,4.66,0.2,0.01,4.39,002400
170,2022-03-14,4.86,4.8,4.94,4.8,490438,242227077.0,2.83,-3.03,-0.15,2.91,002400
171,2022-03-15,4.79,4.55,4.82,4.53,636983,302412176.0,6.04,-5.21,-0.25,3.78,002400
172,2022-03-16,4.61,4.75,4.79,4.49,695353,327681744.0,6.59,4.4,0.2,4.12,002400
173,2022-03-17,4.81,4.82,4.93,4.78,719892,354230320.0,3.16,1.47,0.07,4.27,002400
174,2022-03-18,4.77,4.94,5.03,4.76,762600,380114048.0,5.6,2.49,0.12,4.52,002400
175,2022-03-21,4.91,4.99,5.02,4.89,642836,322508304.0,2.63,1.01,0.05,3.81,002400
176,2022-03-22,4.95,5.03,5.07,4.93,610636,309651776.0,2.81,0.8,0.04,3.62,002400
177,2022-03-23,5.01,5.07,5.11,5.01,609331,311840128.0,1.99,0.8,0.04,3.61,002400
178,2022-03-24,5.09,4.94,5.1,4.93,581627,292974416.0,3.35,-2.56,-0.13,3.45,002400
179,2022-03-25,4.98,5.04,5.16,4.96,781539,400873408.0,4.05,2.02,0.1,4.63,002400
180,2022-03-28,4.99,5.1,5.18,4.97,686513,353909360.0,4.17,1.19,0.06,4.07,002400
181,2022-03-29,5.12,5.07,5.12,4.99,511759,261465761.0,2.55,-0.59,-0.03,3.03,002400
182,2022-03-30,5.07,5.13,5.18,4.96,733745,378536080.0,4.34,1.18,0.06,4.35,002400
183,2022-03-31,5.09,5.06,5.21,5.05,742932,385963952.0,3.12,-1.36,-0.07,4.4,002400
184,2022-04-01,5.05,5.23,5.36,5.02,1189286,629770128.0,6.72,3.36,0.17,7.05,002400
185,2022-04-06,5.19,5.29,5.35,5.15,879081,469301696.0,3.82,1.15,0.06,5.21,002400
186,2022-04-07,5.26,5.12,5.29,5.12,753485,395392416.0,3.21,-3.21,-0.17,4.47,002400
187,2022-04-08,5.1,5.0,5.15,4.94,666601,337753648.0,4.1,-2.34,-0.12,3.95,002400
188,2022-04-11,4.98,4.74,5.04,4.7,754961,368822208.0,6.8,-5.2,-0.26,4.47,002400
189,2022-04-12,4.76,4.93,4.96,4.73,617399,302600752.0,4.85,4.01,0.19,3.66,002400
190,2022-04-13,4.89,4.68,4.91,4.67,616829,296812768.0,4.87,-5.07,-0.25,3.66,002400
191,2022-04-14,4.72,4.69,4.77,4.68,381609,182087484.0,1.92,0.21,0.01,2.26,002400
192,2022-04-15,4.69,4.56,4.7,4.52,470727,217955161.0,3.84,-2.77,-0.13,2.79,002400
193,2022-04-18,4.53,4.56,4.58,4.42,332760,151978541.0,3.51,0.0,0.0,1.97,002400
194,2022-04-19,4.53,4.59,4.59,4.5,337753,155973399.0,1.97,0.66,0.03,2.0,002400
195,2022-04-20,4.6,4.6,4.69,4.58,449654,210998198.0,2.4,0.22,0.01,2.67,002400
196,2022-04-21,4.59,4.36,4.6,4.34,537903,242515478.0,5.65,-5.22,-0.24,3.19,002400
197,2022-04-22,4.29,4.17,4.3,4.14,472250,201565532.0,3.67,-4.36,-0.19,2.8,002400
198,2022-04-25,4.05,3.75,4.07,3.75,710853,280618976.0,7.67,-10.07,-0.42,4.21,002400
199,2022-04-26,3.8,3.7,3.91,3.68,412738,158927324.0,6.13,-1.33,-0.05,2.45,002400
200,2022-04-27,3.61,3.85,3.87,3.54,479712,182527221.0,8.92,4.05,0.15,2.84,002400
201,2022-04-28,3.83,3.75,3.85,3.69,384032,147169076.0,4.16,-2.6,-0.1,2.28,002400
202,2022-04-29,3.8,4.13,4.13,3.79,408617,164050804.0,9.07,10.13,0.38,2.42,002400
203,2022-05-05,4.05,4.16,4.23,3.99,741924,311191824.0,5.81,0.73,0.03,4.4,002400
204,2022-05-06,4.03,4.16,4.27,3.97,567445,238340813.0,7.21,0.0,0.0,3.36,002400
205,2022-05-09,4.58,4.58,4.58,4.58,118819,55131853.0,0.0,10.1,0.42,0.7,002400
206,2022-05-10,5.02,5.04,5.04,4.85,1391955,702162384.0,4.15,10.04,0.46,8.25,002400
207,2022-05-11,5.2,4.92,5.53,4.92,3016766,1567643184.0,12.1,-2.38,-0.12,17.88,002400
208,2022-05-12,4.77,4.65,4.87,4.61,1823192,874627344.0,5.28,-5.49,-0.27,10.81,002400
209,2022-05-13,4.68,4.58,4.73,4.56,1021867,479902448.0,3.66,-1.51,-0.07,6.06,002400
210,2022-05-16,4.58,4.72,4.8,4.54,1133011,538423520.0,5.68,3.06,0.14,6.72,002400
211,2022-05-17,4.66,4.57,4.71,4.5,874941,404869648.0,4.45,-3.18,-0.15,5.19,002400
212,2022-05-18,4.72,4.61,4.85,4.59,930393,444173648.0,5.69,0.88,0.04,5.51,002400
213,2022-05-19,4.56,4.55,4.59,4.46,672155,308972288.0,2.82,-1.3,-0.06,3.98,002400
214,2022-05-20,4.57,4.58,4.6,4.52,587517,271380928.0,1.76,0.66,0.03,3.48,002400
215,2022-05-23,4.69,4.61,4.73,4.59,669809,315493520.0,3.06,0.66,0.03,3.97,002400
216,2022-05-24,4.6,4.33,4.61,4.33,750906,340508320.0,6.07,-6.07,-0.28,4.45,002400
217,2022-05-25,4.34,4.49,4.51,4.33,578317,260114746.0,4.16,3.7,0.16,3.43,002400
218,2022-05-26,4.49,4.53,4.57,4.42,507745,231453965.0,3.34,0.89,0.04,3.01,002400
219,2022-05-27,4.53,4.5,4.56,4.43,433893,196973799.0,2.87,-0.66,-0.03,2.57,002400
220,2022-05-30,4.48,4.95,4.95,4.42,1098879,518884000.0,11.78,10.0,0.45,6.51,002400
221,2022-05-31,4.89,4.9,5.09,4.73,1783621,882445664.0,7.27,-1.01,-0.05,10.57,002400
222,2022-06-01,4.86,5.05,5.28,4.82,1721849,871419216.0,9.39,3.06,0.15,10.21,002400
223,2022-06-02,4.99,4.88,5.02,4.86,1008919,500407712.0,3.17,-3.37,-0.17,5.98,002400
224,2022-06-06,4.81,4.89,4.95,4.81,667747,328313328.0,2.87,0.2,0.01,3.96,002400
225,2022-06-07,4.87,4.97,5.06,4.76,1057751,522647936.0,6.13,1.64,0.08,6.27,002400
226,2022-06-08,4.92,4.92,4.98,4.82,699579,346210352.0,3.22,-1.01,-0.05,4.15,002400
227,2022-06-09,4.91,5.03,5.26,4.87,1449062,739778416.0,7.93,2.24,0.11,8.59,002400
228,2022-06-10,4.96,5.05,5.15,4.95,1077009,548837168.0,3.98,0.4,0.02,6.38,002400
229,2022-06-13,4.97,5.21,5.31,4.96,1439389,751344336.0,6.93,3.17,0.16,8.53,002400
230,2022-06-14,5.14,5.04,5.15,4.92,1158594,586570992.0,4.41,-3.26,-0.17,6.87,002400
231,2022-06-15,5.06,5.04,5.16,4.99,905962,462507856.0,3.37,0.0,0.0,5.37,002400
232,2022-06-16,5.01,5.21,5.43,5.01,1404543,740486000.0,8.33,3.37,0.17,8.32,002400
233,2022-06-17,5.15,5.15,5.25,5.07,892013,463080784.0,3.45,-1.15,-0.06,5.29,002400
234,2022-06-20,5.1,5.09,5.2,5.04,717563,369649504.0,3.11,-1.17,-0.06,4.25,002400
235,2022-06-21,5.08,5.04,5.16,4.96,763024,389969856.0,3.93,-0.98,-0.05,4.52,002400
236,2022-06-22,5.1,4.94,5.11,4.94,595007,300837440.0,3.37,-1.98,-0.1,3.53,002400
237,2022-06-23,4.94,4.97,4.99,4.82,610836,302099376.0,3.44,0.61,0.03,3.62,002400
238,2022-06-24,4.97,5.04,5.05,4.94,573879,288290320.0,2.21,1.41,0.07,3.4,002400
239,2022-06-27,5.03,4.99,5.06,4.96,486933,245720125.0,1.98,-0.99,-0.05,2.89,002400
240,2022-06-28,4.98,5.0,5.03,4.91,444177,222516425.0,2.4,0.2,0.01,2.63,002400
241,2022-06-29,4.98,4.87,5.03,4.86,563887,281048448.0,3.4,-2.6,-0.13,3.34,002400
242,2022-06-30,4.86,4.89,4.95,4.84,440466,217688628.0,2.26,0.41,0.02,2.61,002400
243,2022-07-01,4.95,4.91,5.01,4.89,348285,173570554.0,2.45,0.41,0.02,2.06,002400
244,2022-07-04,4.87,4.98,5.01,4.78,472613,233808356.0,4.68,1.43,0.07,2.8,002400
245,2022-07-05,4.96,4.92,4.99,4.87,323319,160819855.0,2.41,-1.2,-0.06,1.92,002400
246,2022-07-06,4.89,4.82,4.9,4.81,268841,131477406.0,1.83,-2.03,-0.1,1.59,002400
247,2022-07-07,4.83,4.82,4.85,4.8,224276,109143074.0,1.04,0.0,0.0,1.33,002400
248,2022-07-08,4.82,4.85,4.89,4.82,246031,120357730.7,1.45,0.62,0.03,1.46,002400
249,2022-07-11,4.84,4.71,4.84,4.67,388647,185484709.86,3.51,-2.89,-0.14,2.3,002400
250,2022-07-12,4.67,4.7,4.79,4.64,294799,140214095.74,3.18,-0.21,-0.01,1.75,002400
251,2022-07-13,4.68,4.74,4.78,4.67,259065,124007081.78,2.34,0.85,0.04,1.54,002400
252,2022-07-14,4.74,4.66,4.78,4.66,270579,128658904.02,2.53,-1.69,-0.08,1.6,002400
253,2022-07-15,4.64,4.51,4.64,4.51,367940,169458429.48,2.79,-3.22,-0.15,2.18,002400
254,2022-07-18,4.51,4.68,4.69,4.51,329084,154115109.77,3.99,3.77,0.17,1.95,002400
255,2022-07-19,4.68,4.8,4.81,4.66,357990,172032309.41,3.21,2.56,0.12,2.12,002400
