,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,22.56,22.63,22.69,22.3,4699,10791768.0,1.73,0.13,0.03,1.54,003010
49,2021-09-07,22.65,22.9,23.55,22.63,11726,27597104.0,4.07,1.19,0.27,3.85,003010
50,2021-09-08,22.91,23.2,23.23,22.56,12744,29904395.0,2.93,1.31,0.3,4.19,003010
51,2021-09-09,23.05,22.9,23.12,22.78,7235,16883484.0,1.47,-1.29,-0.3,2.38,003010
52,2021-09-10,22.89,22.68,23.01,22.56,5754,13370641.0,1.97,-0.96,-0.22,1.89,003010
53,2021-09-13,22.69,22.31,22.72,22.08,5407,12308852.0,2.82,-1.63,-0.37,1.78,003010
54,2021-09-14,22.31,22.09,23.5,21.97,20055,46322198.0,6.86,-0.99,-0.22,6.59,003010
55,2021-09-15,22.0,21.82,22.08,21.57,5498,12217136.0,2.31,-1.22,-0.27,1.81,003010
56,2021-09-16,21.89,21.14,21.93,21.12,14203,31027450.0,3.71,-3.12,-0.68,4.67,003010
57,2021-09-17,21.24,20.88,21.24,20.73,5505,11758382.0,2.41,-1.23,-0.26,1.81,003010
58,2021-09-22,20.77,21.04,21.15,20.66,3591,7659890.0,2.35,0.77,0.16,1.18,003010
59,2021-09-23,20.94,20.96,21.28,20.77,4619,9932543.0,2.42,-0.38,-0.08,1.52,003010
60,2021-09-24,21.05,20.66,21.05,20.63,4583,9711386.0,2.0,-1.43,-0.3,1.51,003010
61,2021-09-27,20.66,20.18,20.81,20.1,6436,13366188.0,3.44,-2.32,-0.48,2.12,003010
62,2021-09-28,20.22,19.57,20.22,19.45,9883,19905373.0,3.82,-3.02,-0.61,1.35,003010
63,2021-09-29,19.57,18.62,19.57,18.45,9263,17973403.0,5.72,-4.85,-0.95,1.27,003010
64,2021-09-30,18.59,18.99,19.04,18.58,4684,9052048.0,2.47,1.99,0.37,0.64,003010
65,2021-10-08,19.23,19.38,19.66,18.96,3632,7205892.0,3.69,2.05,0.39,0.5,003010
66,2021-10-11,19.4,19.95,20.35,19.4,11708,23783980.0,4.9,2.94,0.57,1.6,003010
67,2021-10-12,19.95,19.62,19.95,19.39,6845,13683606.0,2.81,-1.65,-0.33,0.94,003010
68,2021-10-13,19.72,19.83,19.89,19.48,3963,7998736.0,2.09,1.07,0.21,0.54,003010
69,2021-10-14,19.71,20.13,20.52,19.71,7328,15076355.0,4.08,1.51,0.3,1.0,003010
70,2021-10-15,20.13,19.58,20.23,19.57,6805,13755046.0,3.28,-2.73,-0.55,0.93,003010
71,2021-10-18,19.47,19.66,19.76,19.31,3482,6969055.0,2.3,0.41,0.08,0.48,003010
72,2021-10-19,19.66,19.65,19.88,19.5,2802,5640762.0,1.93,-0.05,-0.01,0.38,003010
73,2021-10-20,19.8,19.85,20.13,19.52,6105,12385021.0,3.1,1.02,0.2,0.84,003010
74,2021-10-21,20.01,20.19,20.51,19.65,9801,20190315.0,4.33,1.71,0.34,1.34,003010
75,2021-10-22,20.07,20.45,20.82,19.97,11384,23852687.0,4.21,1.29,0.26,1.56,003010
76,2021-10-25,20.43,19.84,20.43,19.67,8106,16505351.0,3.72,-2.98,-0.61,1.11,003010
77,2021-10-26,19.85,19.35,19.86,19.28,5880,11715445.0,2.92,-2.47,-0.49,0.81,003010
78,2021-10-27,19.34,18.46,19.34,18.15,9680,18481168.0,6.15,-4.6,-0.89,1.33,003010
79,2021-10-28,18.32,18.75,19.05,17.9,8447,15968521.0,6.23,1.57,0.29,1.16,003010
80,2021-10-29,18.49,18.8,18.95,18.43,5835,11196876.0,2.77,0.27,0.05,0.8,003010
81,2021-11-01,18.65,18.7,18.95,18.44,5634,10729511.0,2.71,-0.53,-0.1,0.77,003010
82,2021-11-02,18.7,18.1,18.85,18.06,6174,11637882.0,4.22,-3.21,-0.6,0.85,003010
83,2021-11-03,18.1,18.54,18.73,17.99,6515,12329967.0,4.09,2.43,0.44,0.89,003010
84,2021-11-04,18.58,18.78,18.82,18.47,4997,9558817.0,1.89,1.29,0.24,0.68,003010
85,2021-11-05,18.75,19.27,19.54,18.65,9172,18063734.0,4.74,2.61,0.49,1.26,003010
86,2021-11-08,19.17,19.06,19.25,18.87,4554,8895350.0,1.97,-1.09,-0.21,0.62,003010
87,2021-11-09,19.12,19.28,19.39,19.12,4203,8292850.0,1.42,1.15,0.22,0.58,003010
88,2021-11-10,19.37,19.25,19.4,18.99,4062,7969149.0,2.13,-0.16,-0.03,0.56,003010
89,2021-11-11,19.27,19.34,19.53,19.15,5359,10625934.0,1.97,0.47,0.09,0.73,003010
90,2021-11-12,19.45,19.34,19.65,18.93,8346,16459677.0,3.72,0.0,0.0,1.14,003010
91,2021-11-15,19.34,19.89,20.0,19.25,11563,23287818.0,3.88,2.84,0.55,1.58,003010
92,2021-11-16,20.0,19.67,20.0,19.62,4885,9866945.0,1.91,-1.11,-0.22,0.67,003010
93,2021-11-17,19.67,19.84,19.88,19.59,4025,8126731.0,1.47,0.86,0.17,0.55,003010
94,2021-11-18,19.93,19.28,20.53,19.26,8281,16693360.0,6.4,-2.82,-0.56,1.13,003010
95,2021-11-19,19.11,19.53,19.69,19.11,4632,9207713.0,3.01,1.3,0.25,0.63,003010
96,2021-11-22,19.53,19.66,19.92,19.53,4690,9473856.0,2.0,0.67,0.13,0.64,003010
97,2021-11-23,19.66,19.96,20.29,19.46,9864,20210673.0,4.22,1.53,0.3,1.35,003010
98,2021-11-24,19.96,20.11,20.34,19.77,10581,21738728.0,2.86,0.75,0.15,1.45,003010
99,2021-11-25,20.1,19.9,20.14,19.77,6188,12616840.0,1.84,-1.04,-0.21,0.85,003010
100,2021-11-26,19.89,19.67,19.89,19.45,6019,12070745.0,2.21,-1.16,-0.23,0.82,003010
101,2021-11-29,19.42,19.33,19.56,19.29,3852,7644710.0,1.37,-1.73,-0.34,0.53,003010
102,2021-11-30,19.54,19.43,19.81,19.4,5352,10739524.0,2.12,0.52,0.1,0.73,003010
103,2021-12-01,19.43,19.93,20.0,19.36,11503,23224143.0,3.29,2.57,0.5,1.57,003010
104,2021-12-02,19.92,19.47,20.05,19.43,6247,12569823.0,3.11,-2.31,-0.46,0.86,003010
105,2021-12-03,19.47,19.47,19.71,19.37,4307,8592406.0,1.75,0.0,0.0,0.59,003010
106,2021-12-06,19.45,18.89,19.46,18.87,8137,15845716.0,3.03,-2.98,-0.58,1.11,003010
107,2021-12-07,18.95,18.9,19.09,18.76,3921,7582292.0,1.75,0.05,0.01,0.54,003010
108,2021-12-08,18.9,18.96,19.07,18.9,3364,6539642.0,0.9,0.32,0.06,0.46,003010
109,2021-12-09,18.97,19.12,19.27,18.91,5439,10642741.0,1.9,0.84,0.16,0.74,003010
110,2021-12-10,19.01,19.37,19.44,19.01,5455,10774670.0,2.25,1.31,0.25,0.75,003010
111,2021-12-13,19.38,19.63,19.73,19.26,6656,13291392.0,2.43,1.34,0.26,0.91,003010
112,2021-12-14,20.45,21.64,21.64,20.03,30493,65860379.0,8.2,10.24,2.01,4.18,003010
113,2021-12-15,22.08,23.85,23.85,21.96,72790,171246879.0,8.73,10.21,2.21,9.97,003010
114,2021-12-16,24.55,24.73,26.28,22.79,119878,297689760.0,14.63,3.69,0.88,16.41,003010
115,2021-12-17,23.92,23.25,24.3,23.06,65753,158047543.0,5.01,-5.98,-1.48,9.0,003010
116,2021-12-20,22.98,24.25,25.27,22.65,64688,156492212.0,11.27,4.3,1.0,8.86,003010
117,2021-12-21,23.75,22.89,23.91,22.45,50974,119314050.0,6.02,-5.61,-1.36,6.98,003010
118,2021-12-22,22.81,23.57,24.13,22.32,51070,121233765.0,7.91,2.97,0.68,6.99,003010
119,2021-12-23,23.43,22.54,23.45,22.4,31942,74487644.0,4.45,-4.37,-1.03,4.37,003010
120,2021-12-24,22.4,21.55,22.6,21.43,35051,78166650.0,5.19,-4.39,-0.99,4.8,003010
121,2021-12-27,21.56,22.0,22.04,21.56,15921,35502696.0,2.23,2.09,0.45,2.18,003010
122,2021-12-28,21.85,22.01,22.14,21.61,14344,32027720.0,2.41,0.05,0.01,1.96,003010
123,2021-12-29,22.01,22.19,22.49,21.41,17954,40405937.0,4.91,0.82,0.18,2.46,003010
124,2021-12-30,22.05,22.45,22.74,21.76,24621,56205909.0,4.42,1.17,0.26,3.37,003010
125,2021-12-31,22.44,21.9,22.73,21.71,21844,49394601.0,4.54,-2.45,-0.55,2.99,003010
126,2022-01-04,21.95,22.99,23.15,21.91,36032,83426553.0,5.66,4.98,1.09,4.93,003010
127,2022-01-05,22.98,22.72,23.14,22.36,21941,50651466.0,3.39,-1.17,-0.27,3.0,003010
128,2022-01-06,22.53,22.55,22.68,22.07,14105,32257958.0,2.68,-0.75,-0.17,1.93,003010
129,2022-01-07,22.55,21.36,22.82,21.36,26086,58382905.0,6.47,-5.28,-1.19,3.57,003010
130,2022-01-10,21.06,21.9,22.13,20.8,17033,37592726.0,6.23,2.53,0.54,2.33,003010
131,2022-01-11,21.99,21.72,22.22,21.61,11425,25482363.0,2.79,-0.82,-0.18,1.56,003010
132,2022-01-12,21.75,22.37,22.55,21.75,17345,39490021.0,3.68,2.99,0.65,2.37,003010
133,2022-01-13,22.54,22.23,22.64,22.12,10826,24616049.0,2.32,-0.63,-0.14,1.48,003010
134,2022-01-14,22.2,21.77,22.45,21.76,10679,24056211.0,3.1,-2.07,-0.46,1.46,003010
135,2022-01-17,21.78,22.75,22.82,21.78,25060,57665314.0,4.78,4.5,0.98,3.43,003010
136,2022-01-18,22.78,21.33,22.84,21.27,25769,57471357.0,6.9,-6.24,-1.42,3.53,003010
137,2022-01-19,21.3,21.93,22.3,21.1,15538,34646635.0,5.63,2.81,0.6,2.13,003010
138,2022-01-20,21.84,20.73,21.93,20.7,15493,33412144.0,5.61,-5.47,-1.2,2.12,003010
139,2022-01-21,20.73,20.95,21.25,20.62,8612,18387086.0,3.04,1.06,0.22,1.18,003010
140,2022-01-24,20.95,20.41,21.05,20.1,9220,19293013.0,4.53,-2.58,-0.54,1.26,003010
141,2022-01-25,20.43,19.18,20.65,19.11,12970,25984322.0,7.55,-6.03,-1.23,1.78,003010
142,2022-01-26,19.2,19.4,19.57,19.13,6510,12902831.0,2.29,1.15,0.22,0.89,003010
143,2022-01-27,19.73,18.34,19.73,18.32,10848,20735885.0,7.27,-5.46,-1.06,1.49,003010
144,2022-01-28,18.54,18.86,19.15,18.45,9232,17817858.0,3.82,2.84,0.52,1.26,003010
145,2022-02-07,18.94,18.45,19.14,18.3,10153,19286971.0,4.45,-2.17,-0.41,1.39,003010
146,2022-02-08,18.44,18.68,18.81,18.22,7545,14361582.0,3.2,1.25,0.23,1.03,003010
147,2022-02-09,18.68,18.96,19.02,18.6,7736,14942609.0,2.25,1.5,0.28,1.06,003010
148,2022-02-10,18.97,19.0,19.13,18.61,11975,23215850.0,2.74,0.21,0.04,1.64,003010
149,2022-02-11,19.01,18.49,19.04,18.33,10272,19531399.0,3.74,-2.68,-0.51,1.41,003010
150,2022-02-14,18.35,18.57,18.68,18.23,6692,12691272.0,2.43,0.43,0.08,0.92,003010
151,2022-02-15,18.51,18.25,18.64,18.07,8589,16118071.0,3.07,-1.72,-0.32,1.18,003010
152,2022-02-16,18.32,18.45,18.55,18.27,7811,14747594.0,1.53,1.1,0.2,1.07,003010
153,2022-02-17,18.54,18.42,18.85,18.4,9485,18042831.0,2.44,-0.16,-0.03,1.3,003010
154,2022-02-18,18.31,18.52,18.56,18.25,4955,9354052.0,1.68,0.54,0.1,0.68,003010
155,2022-02-21,18.51,18.83,18.92,18.41,8181,15709433.0,2.75,1.67,0.31,1.12,003010
156,2022-02-22,18.6,18.48,18.76,18.38,8835,16756547.0,2.02,-1.86,-0.35,1.21,003010
157,2022-02-23,18.52,18.69,18.78,18.42,6470,12356040.0,1.95,1.14,0.21,0.89,003010
158,2022-02-24,18.78,18.05,18.84,17.92,14460,27182204.0,4.92,-3.42,-0.64,1.98,003010
159,2022-02-25,18.14,18.16,18.49,18.07,7352,13770037.0,2.33,0.61,0.11,1.01,003010
160,2022-02-28,18.2,17.91,18.21,17.71,10173,18602391.0,2.75,-1.38,-0.25,1.39,003010
161,2022-03-01,18.03,18.35,18.46,17.93,7591,14194334.0,2.96,2.46,0.44,1.04,003010
162,2022-03-02,18.35,18.6,18.64,18.2,7766,14686730.0,2.4,1.36,0.25,1.06,003010
163,2022-03-03,18.66,18.41,18.7,18.37,5371,10174533.0,1.77,-1.02,-0.19,0.74,003010
164,2022-03-04,18.31,18.21,18.57,18.1,6043,11324822.0,2.55,-1.09,-0.2,0.83,003010
165,2022-03-07,18.31,18.24,18.41,17.9,5534,10319565.0,2.8,0.16,0.03,0.76,003010
166,2022-03-08,18.05,17.35,18.2,17.15,16651,29843564.0,5.76,-4.88,-0.89,2.28,003010
167,2022-03-09,17.35,17.64,17.72,16.64,13625,24233106.0,6.22,1.67,0.29,1.87,003010
168,2022-03-10,17.81,18.5,18.5,17.81,16276,30396206.0,3.91,4.88,0.86,2.23,003010
169,2022-03-11,18.34,18.25,18.34,17.46,14926,27405126.0,4.76,-1.35,-0.25,2.04,003010
170,2022-03-14,18.08,17.76,18.13,17.58,8310,15192964.0,3.01,-2.68,-0.49,1.14,003010
171,2022-03-15,17.55,16.73,17.55,16.38,10398,18211822.0,6.59,-5.8,-1.03,1.42,003010
172,2022-03-16,16.83,16.85,17.15,16.08,7649,13080752.0,6.4,0.72,0.12,1.05,003010
173,2022-03-17,17.09,17.41,17.52,17.0,11566,20521947.0,3.09,3.32,0.56,1.58,003010
174,2022-03-18,17.44,17.42,17.73,17.2,7891,14163720.0,3.04,0.06,0.01,1.08,003010
175,2022-03-21,17.36,17.85,18.28,17.32,11514,20834749.0,5.51,2.47,0.43,1.58,003010
176,2022-03-22,17.7,17.62,17.85,17.37,10781,19427694.0,2.69,-1.29,-0.23,1.48,003010
177,2022-03-23,17.67,17.29,17.67,17.05,8125,14421844.0,3.52,-1.87,-0.33,1.11,003010
178,2022-03-24,17.16,17.02,17.21,16.87,5423,9471133.0,1.97,-1.56,-0.27,0.74,003010
179,2022-03-25,17.15,17.5,18.52,17.02,23672,43217910.0,8.81,2.82,0.48,3.24,003010
180,2022-03-28,17.06,17.58,17.81,17.0,17459,31215386.0,4.63,0.46,0.08,2.39,003010
181,2022-03-29,17.55,18.31,18.48,17.41,33646,62412463.0,6.09,4.15,0.73,4.61,003010
182,2022-03-30,18.38,18.95,18.95,17.86,39540,74966712.0,5.95,3.5,0.64,5.41,003010
183,2022-03-31,19.1,18.18,19.1,18.03,37323,70179541.0,5.65,-4.06,-0.77,5.11,003010
184,2022-04-01,17.85,17.43,17.92,17.27,20975,37797997.0,3.58,-4.13,-0.75,2.87,003010
185,2022-04-06,17.42,17.55,17.83,17.09,12591,22629921.0,4.25,0.69,0.12,1.72,003010
186,2022-04-07,17.52,16.65,17.55,16.65,17436,30497740.0,5.13,-5.13,-0.9,2.39,003010
187,2022-04-08,16.67,16.16,16.82,16.14,13304,22382198.0,4.08,-2.94,-0.49,1.82,003010
188,2022-04-11,16.36,15.59,16.36,15.47,9894,16135627.0,5.51,-3.53,-0.57,1.35,003010
189,2022-04-12,15.5,15.84,15.92,15.23,8920,14268264.0,4.43,1.6,0.25,1.22,003010
190,2022-04-13,15.76,15.79,16.33,15.43,8490,13803231.0,5.68,-0.32,-0.05,1.16,003010
191,2022-04-14,15.8,15.63,15.99,15.63,6475,10500973.0,2.28,-1.01,-0.16,0.89,003010
192,2022-04-15,15.59,15.06,15.59,14.89,8319,12970031.0,4.48,-3.65,-0.57,1.14,003010
193,2022-04-18,15.0,15.29,15.35,14.65,5726,8895182.0,4.65,1.53,0.23,0.78,003010
194,2022-04-19,15.16,15.5,15.53,15.16,6895,10886326.0,2.42,1.37,0.21,0.94,003010
195,2022-04-20,15.56,15.69,16.19,15.54,12200,19889777.0,4.19,1.23,0.19,1.67,003010
196,2022-04-21,15.53,15.36,15.9,15.26,9017,14475343.0,4.08,-2.1,-0.33,1.23,003010
197,2022-04-22,15.16,14.98,15.36,14.73,8220,12714129.0,4.1,-2.47,-0.38,1.13,003010
198,2022-04-25,14.62,13.63,14.77,13.61,11073,16393335.0,7.74,-9.01,-1.35,1.52,003010
199,2022-04-26,14.01,13.46,14.1,13.41,8490,12089271.0,5.06,-1.25,-0.17,1.16,003010
200,2022-04-27,13.3,13.48,13.55,12.47,12537,16787589.0,8.02,0.15,0.02,1.72,003010
201,2022-04-28,13.48,13.26,13.77,13.0,9252,12720868.0,5.71,-1.63,-0.22,1.27,003010
202,2022-04-29,13.35,14.63,14.63,13.32,8873,12740529.0,9.88,10.33,1.37,1.21,003010
203,2022-05-05,16.14,16.14,16.14,16.14,4800,7963780.0,0.0,10.32,1.51,0.66,003010
204,2022-05-06,17.4,17.8,17.8,16.96,29444,53157182.0,5.2,10.29,1.66,4.03,003010
205,2022-05-09,19.55,19.63,19.63,17.53,125938,246875571.0,11.8,10.28,1.83,17.24,003010
206,2022-05-10,20.16,21.64,21.64,20.16,59307,128785381.0,7.54,10.24,2.01,8.12,003010
207,2022-05-11,22.54,19.43,23.05,19.43,150821,323843184.0,16.73,-10.21,-2.21,20.65,003010
208,2022-05-12,17.56,20.12,21.05,17.56,137070,263204629.0,17.96,3.55,0.69,18.77,003010
209,2022-05-13,19.31,18.06,19.5,18.06,86863,164466744.0,7.16,-10.24,-2.06,11.89,003010
210,2022-05-16,17.36,19.91,19.91,17.08,97493,190131804.0,15.67,10.24,1.85,13.35,003010
211,2022-05-17,20.69,19.54,21.02,19.35,132210,272281120.0,8.39,-1.86,-0.37,18.1,003010
212,2022-05-18,19.37,21.54,21.54,19.25,138577,288881296.0,11.72,10.24,2.0,18.97,003010
213,2022-05-19,20.55,20.65,21.47,19.95,109341,229932201.0,7.06,-4.13,-0.89,14.97,003010
214,2022-05-20,20.15,20.67,22.43,19.74,116387,248283599.0,13.03,0.1,0.02,15.94,003010
215,2022-05-23,20.06,19.18,20.5,19.1,87322,174936626.0,6.77,-7.21,-1.49,11.96,003010
216,2022-05-24,18.19,17.75,18.88,17.48,84176,156056061.0,7.3,-7.46,-1.43,11.53,003010
217,2022-05-25,17.57,17.63,17.93,17.23,45996,82498321.0,3.94,-0.68,-0.12,6.3,003010
218,2022-05-26,17.63,16.86,17.63,16.31,58126,100524451.0,7.49,-4.37,-0.77,7.96,003010
219,2022-05-27,17.35,16.83,17.53,16.56,45525,79988695.0,5.75,-0.18,-0.03,6.23,003010
220,2022-05-30,16.71,16.93,17.32,16.27,46302,79209106.0,6.24,0.59,0.1,6.34,003010
221,2022-05-31,16.78,16.25,16.78,15.93,39666,66004624.0,5.02,-4.02,-0.68,5.43,003010
222,2022-06-01,16.4,16.42,16.7,16.1,29740,50327078.0,3.69,1.05,0.17,4.07,003010
223,2022-06-02,16.31,16.86,17.22,16.06,50409,86728629.0,7.06,2.68,0.44,6.9,003010
224,2022-06-06,16.84,17.19,17.35,16.61,39389,68063355.0,4.39,1.96,0.33,5.39,003010
225,2022-06-07,17.22,16.69,17.3,16.41,33479,56853826.0,5.18,-2.91,-0.5,4.58,003010
226,2022-06-08,16.73,18.02,18.38,16.6,100178,181619624.0,10.67,7.97,1.33,13.72,003010
227,2022-06-09,17.75,17.0,17.87,16.93,68350,119665894.0,5.22,-5.66,-1.02,9.36,003010
228,2022-06-10,16.69,16.7,16.9,16.51,32723,55532090.0,2.29,-1.76,-0.3,4.48,003010
229,2022-06-13,16.56,16.54,16.78,16.33,26699,44758529.0,2.69,-0.96,-0.16,3.66,003010
230,2022-06-14,16.25,15.63,16.4,14.95,45743,72361767.0,8.77,-5.5,-0.91,6.26,003010
231,2022-06-15,15.71,15.7,15.93,15.58,28561,45790657.0,2.24,0.45,0.07,3.91,003010
232,2022-06-16,15.7,16.28,16.33,15.65,35282,57702963.0,4.33,3.69,0.58,4.83,003010
233,2022-06-17,16.15,16.0,16.15,15.8,22689,36749405.0,2.15,-1.72,-0.28,3.11,003010
234,2022-06-20,15.93,15.91,16.14,15.77,19512,31594172.0,2.31,-0.56,-0.09,2.67,003010
235,2022-06-21,15.8,15.99,16.05,15.75,20898,33767703.0,1.89,0.5,0.08,2.86,003010
236,2022-06-22,16.0,15.6,16.16,15.6,18509,29686675.0,3.5,-2.44,-0.39,2.53,003010
237,2022-06-23,15.65,15.78,15.93,15.51,20269,32444276.0,2.69,1.15,0.18,2.78,003010
238,2022-06-24,15.84,15.84,16.01,15.7,15192,24436541.0,1.96,0.38,0.06,2.08,003010
239,2022-06-27,15.88,15.93,15.99,15.76,14535,23496145.0,1.45,0.57,0.09,1.99,003010
240,2022-06-28,15.88,16.06,16.07,15.76,19492,31605253.0,1.95,0.82,0.13,2.67,003010
241,2022-06-29,16.03,15.78,16.41,15.74,21453,34981521.0,4.17,-1.74,-0.28,2.94,003010
242,2022-06-30,15.82,16.0,16.1,15.67,16752,27087660.0,2.72,1.39,0.22,2.34,003010
243,2022-07-01,16.0,16.0,16.17,15.87,14180,23055509.0,1.88,0.0,0.0,1.98,003010
244,2022-07-04,15.98,16.07,16.12,15.68,14232,22982060.0,2.75,0.44,0.07,1.99,003010
245,2022-07-05,16.11,15.87,16.38,15.75,18914,30748042.0,3.92,-1.24,-0.2,2.64,003010
246,2022-07-06,15.74,15.43,15.86,15.29,15605,24540449.0,3.59,-2.77,-0.44,2.18,003010
247,2022-07-07,15.6,15.36,15.68,15.2,9965,15553174.0,3.11,-0.45,-0.07,1.39,003010
248,2022-07-08,15.37,15.49,15.63,15.3,11086,17478348.0,2.15,0.85,0.13,1.55,003010
249,2022-07-11,15.59,15.3,15.6,15.15,8454,13123976.0,2.91,-1.23,-0.19,1.18,003010
250,2022-07-12,15.33,15.06,15.33,14.97,7530,11576719.0,2.35,-1.57,-0.24,1.05,003010
251,2022-07-13,14.95,15.4,15.5,14.95,7827,12191632.0,3.65,2.26,0.34,1.09,003010
252,2022-07-14,15.51,15.33,15.53,15.29,5782,9047561.0,1.56,-0.45,-0.07,0.81,003010
253,2022-07-15,15.43,14.84,15.43,14.77,9620,14610718.0,4.31,-3.2,-0.49,1.34,003010
254,2022-07-18,14.84,15.2,15.24,14.79,11063,17032676.0,3.03,2.43,0.36,1.54,003010
255,2022-07-19,15.15,15.36,15.42,15.1,9090,14133745.0,2.11,1.05,0.16,1.27,003010
256,2022-07-20,15.47,15.44,15.54,15.32,7338,11512622.06,1.43,0.52,0.08,1.02,003010
