,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
191,2023-02-02,36.62,36.56,37.11,36.37,20871,77433329.0,2.02,0.0,0.0,7.73,301212
192,2023-02-03,36.5,36.39,36.65,35.92,14228,52104381.0,2.0,-0.46,-0.17,5.27,301212
193,2023-02-06,36.27,36.04,36.42,35.82,9572,34889179.0,1.65,-0.96,-0.35,3.55,301212
194,2023-02-07,35.93,36.15,36.21,35.65,9711,35369746.0,1.55,0.31,0.11,3.6,301212
195,2023-02-08,36.15,37.07,37.26,35.92,29283,108860196.0,3.71,2.54,0.92,10.85,301212
196,2023-02-09,37.09,37.2,37.27,36.51,22105,82556931.0,2.05,0.35,0.13,8.19,301212
197,2023-02-10,36.95,37.02,37.37,36.72,13829,51693729.0,1.75,-0.48,-0.18,5.12,301212
198,2023-02-13,37.02,37.57,37.59,36.98,17759,67094678.0,1.65,1.49,0.55,6.58,301212
199,2023-02-14,37.52,37.72,37.87,37.22,14944,56611820.0,1.73,0.4,0.15,5.53,301212
200,2023-02-15,37.71,37.11,37.71,37.01,14230,53521035.0,1.86,-1.62,-0.61,5.27,301212
201,2023-02-16,37.27,36.0,37.29,35.64,17544,64916488.0,4.45,-2.99,-1.11,6.5,301212
202,2023-02-17,36.01,36.14,36.58,35.65,12389,45366945.0,2.58,0.39,0.14,4.59,301212
203,2023-02-20,36.14,37.63,37.65,36.14,28088,105931857.0,4.18,4.12,1.49,10.4,301212
204,2023-02-21,37.6,37.42,37.69,37.08,16380,61829995.0,1.62,-0.56,-0.21,6.07,301212
205,2023-02-22,37.32,37.32,37.32,36.92,11031,41347791.0,1.07,-0.27,-0.1,4.09,301212
206,2023-02-23,37.32,36.64,37.45,36.45,13808,51456916.0,2.68,-1.82,-0.68,5.11,301212
207,2023-02-24,36.65,36.37,36.89,36.22,8810,32432223.0,1.83,-0.74,-0.27,3.26,301212
208,2023-02-27,36.34,36.31,36.62,36.02,7494,27474740.0,1.65,-0.16,-0.06,2.78,301212
209,2023-02-28,36.33,36.35,36.47,35.95,8896,32563012.0,1.43,0.11,0.04,3.29,301212
210,2023-03-01,36.33,36.53,36.6,36.03,9534,34998827.0,1.57,0.5,0.18,3.53,301212
211,2023-03-02,36.62,37.14,37.58,36.6,22872,85991219.0,2.68,1.67,0.61,8.47,301212
212,2023-03-03,37.14,36.23,37.16,35.96,16610,61153061.0,3.23,-2.45,-0.91,6.15,301212
213,2023-03-06,36.13,35.82,36.2,35.36,11525,41652947.0,2.32,-1.13,-0.41,4.27,301212
214,2023-03-07,35.85,34.75,35.88,34.72,12152,43216686.0,3.24,-2.99,-1.07,4.5,301212
215,2023-03-08,34.75,35.06,35.07,34.67,5689,20048271.0,1.15,0.89,0.31,2.11,301212
216,2023-03-09,35.05,37.09,38.0,34.99,37040,138315259.0,8.59,5.79,2.03,13.72,301212
217,2023-03-10,36.65,36.36,37.01,36.22,19453,72013748.0,2.13,-1.97,-0.73,7.2,301212
218,2023-03-13,36.15,36.59,36.8,35.88,12933,47528323.0,2.53,0.63,0.23,4.79,301212
219,2023-03-14,36.64,37.53,37.87,36.03,29518,110598161.0,5.03,2.57,0.94,10.93,301212
220,2023-03-15,37.41,37.56,37.79,37.19,17719,67092091.0,1.6,0.08,0.03,6.56,301212
221,2023-03-16,37.17,37.03,37.78,36.92,14029,52877514.0,2.29,-1.41,-0.53,5.2,301212
222,2023-03-17,37.1,36.99,37.73,36.98,14419,54354012.0,2.03,-0.11,-0.04,5.34,301212
223,2023-03-20,37.22,38.5,38.82,36.63,36455,140051218.0,5.92,4.08,1.51,13.5,301212
224,2023-03-21,38.42,38.32,38.71,38.03,20078,77609181.0,1.77,-0.47,-0.18,7.44,301212
225,2023-03-22,38.18,38.42,38.59,37.96,15973,61789489.0,1.64,0.26,0.1,5.92,301212
226,2023-03-23,38.3,37.8,38.82,37.62,21010,80957289.0,3.12,-1.61,-0.62,7.78,301212
227,2023-03-24,38.04,38.88,39.5,37.68,32494,127248855.0,4.81,2.86,1.08,12.03,301212
228,2023-03-27,38.92,37.71,38.92,37.44,24702,94844741.0,3.81,-3.01,-1.17,9.15,301212
229,2023-03-28,37.72,37.29,38.25,37.15,14456,54905004.0,2.92,-1.11,-0.42,5.35,301212
230,2023-03-29,37.13,37.34,37.99,37.13,12706,48115672.0,2.31,0.13,0.05,4.71,301212
231,2023-03-30,37.33,36.57,37.42,36.33,12319,45652017.0,2.92,-2.06,-0.77,4.56,301212
232,2023-03-31,36.57,37.46,37.58,36.48,14637,55187106.0,3.01,2.43,0.89,5.42,301212
233,2023-04-03,37.45,37.98,38.18,37.28,16495,62895662.0,2.4,1.39,0.52,6.11,301212
234,2023-04-04,37.98,37.22,38.0,36.82,15109,56819088.0,3.11,-2.0,-0.76,5.6,301212
235,2023-04-06,37.03,36.84,37.31,36.65,10604,39576063.0,1.77,-1.02,-0.38,3.93,301212
236,2023-04-07,36.84,38.82,38.9,36.77,33232,128961662.0,5.78,5.37,1.98,12.31,301212
237,2023-04-10,38.61,38.47,38.74,37.95,18863,73051538.0,2.04,-0.9,-0.35,6.99,301212
238,2023-04-11,38.62,38.95,39.35,38.02,24164,94854764.0,3.46,1.25,0.48,8.95,301212
239,2023-04-12,38.95,39.21,40.18,38.66,26261,104981755.0,3.9,0.67,0.26,9.73,301212
240,2023-04-13,39.01,38.78,39.77,38.44,18268,71942250.0,3.39,-1.1,-0.43,6.77,301212
241,2023-04-14,38.8,39.57,39.91,38.58,18594,73954053.0,3.43,2.04,0.79,6.89,301212
242,2023-04-17,39.44,40.34,41.08,39.44,23058,94010650.0,4.14,1.95,0.77,8.54,301212
243,2023-04-18,40.22,38.58,40.22,38.47,25846,101700456.0,4.34,-4.36,-1.76,9.57,301212
244,2023-04-19,38.22,37.53,38.22,37.28,25305,96252571.0,2.44,-2.72,-1.05,9.37,301212
245,2023-04-20,37.52,37.63,38.01,37.01,15736,59550449.0,2.66,0.27,0.1,5.83,301212
246,2023-04-21,37.51,35.83,37.83,35.75,23210,85601272.0,5.53,-4.78,-1.8,8.6,301212
247,2023-04-24,35.29,35.02,36.12,34.76,14427,51654201.0,3.8,-2.26,-0.81,5.34,301212
248,2023-04-25,35.04,33.5,35.11,33.25,14471,49567722.0,5.31,-4.34,-1.52,5.36,301212
249,2023-04-26,33.51,33.88,34.3,32.98,12782,43573064.0,3.94,1.13,0.38,4.73,301212
250,2023-04-27,33.73,34.13,34.19,33.42,10656,36506116.0,2.27,0.74,0.25,3.95,301212
251,2023-04-28,34.94,34.92,35.85,34.79,16007,56972480.0,3.11,2.31,0.79,5.93,301212
252,2023-05-04,34.57,35.15,35.25,34.41,9429,33198686.0,2.41,0.66,0.23,3.49,301212
253,2023-05-05,34.92,34.11,35.16,34.03,8652,30066229.0,3.21,-2.96,-1.04,3.2,301212
254,2023-05-08,34.12,34.17,34.47,33.98,7402,25617400.0,1.44,0.18,0.06,2.74,301212
255,2023-05-09,34.29,33.33,34.3,33.22,8721,29576486.0,3.16,-2.46,-0.84,3.23,301212
256,2023-05-10,33.32,33.5,34.14,33.08,6609,22395489.0,3.18,0.51,0.17,2.45,301212
