,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,4.64,4.61,4.71,4.57,11801,9471024.0,3.02,-0.65,-0.03,0.68,300654
37,2021-08-20,4.58,4.57,4.6,4.49,12875,10138967.0,2.39,-0.87,-0.04,0.74,300654
38,2021-08-23,4.57,4.71,4.73,4.54,16236,13166936.0,4.16,3.06,0.14,0.94,300654
39,2021-08-24,4.73,4.7,4.86,4.66,20691,17081210.0,4.25,-0.21,-0.01,1.19,300654
40,2021-08-25,4.69,4.77,4.9,4.65,21100,17550272.0,5.32,1.49,0.07,1.22,300654
41,2021-08-26,4.72,4.67,4.77,4.66,14644,11901760.0,2.31,-2.1,-0.1,0.84,300654
42,2021-08-27,4.64,4.63,4.7,4.6,12575,10103728.0,2.14,-0.86,-0.04,0.72,300654
43,2021-08-30,4.63,4.54,4.63,4.51,13062,10366182.0,2.59,-1.94,-0.09,0.75,300654
44,2021-08-31,4.54,4.54,4.63,4.49,12514,9869827.0,3.08,0.0,0.0,0.72,300654
45,2021-09-01,4.51,4.6,4.64,4.5,16986,13423524.0,3.08,1.32,0.06,0.98,300654
46,2021-09-02,4.6,4.58,4.6,4.5,15397,12137622.0,2.17,-0.43,-0.02,0.89,300654
47,2021-09-03,4.56,4.59,4.63,4.53,17470,13912940.0,2.18,0.22,0.01,1.01,300654
48,2021-09-06,4.59,4.79,4.81,4.56,34477,28057704.0,5.45,4.36,0.2,1.99,300654
49,2021-09-07,4.75,4.7,4.77,4.67,22939,18732128.0,2.09,-1.88,-0.09,1.32,300654
50,2021-09-08,4.71,4.81,4.82,4.69,26802,22047841.0,2.77,2.34,0.11,1.54,300654
51,2021-09-09,4.81,4.74,4.81,4.72,14574,11988036.0,1.87,-1.46,-0.07,0.84,300654
52,2021-09-10,4.74,4.67,4.75,4.63,18302,14811685.0,2.53,-1.48,-0.07,1.05,300654
53,2021-09-13,4.67,4.69,4.72,4.63,9148,7427795.0,1.93,0.43,0.02,0.53,300654
54,2021-09-14,4.68,4.56,4.8,4.51,22361,18080960.0,6.18,-2.77,-0.13,1.29,300654
55,2021-09-15,4.56,4.48,4.59,4.44,43049,33578966.0,3.29,-1.75,-0.08,2.48,300654
56,2021-09-16,4.47,4.49,4.65,4.46,24539,19382347.0,4.24,0.22,0.01,1.41,300654
57,2021-09-17,4.49,4.46,4.5,4.39,17672,13592719.0,2.45,-0.67,-0.03,1.02,300654
58,2021-09-22,4.39,4.42,4.46,4.39,12114,9297453.0,1.57,-0.9,-0.04,0.7,300654
59,2021-09-23,4.45,4.49,4.51,4.44,11410,8868963.0,1.58,1.58,0.07,0.66,300654
60,2021-09-24,4.49,4.36,4.5,4.34,17280,13175772.0,3.56,-2.9,-0.13,1.0,300654
61,2021-09-27,4.37,4.23,4.37,4.19,24000,17758733.0,4.13,-2.98,-0.13,1.38,300654
62,2021-09-28,4.23,4.22,4.26,4.19,10307,7554834.0,1.65,-0.24,-0.01,0.59,300654
63,2021-09-29,4.2,4.12,4.23,4.11,14453,10487538.0,2.84,-2.37,-0.1,0.83,300654
64,2021-09-30,4.17,4.23,4.23,4.13,11002,7992410.0,2.43,2.67,0.11,0.63,300654
65,2021-10-08,4.23,4.41,4.43,4.23,22324,16952467.0,4.73,4.26,0.18,1.29,300654
66,2021-10-11,4.44,4.35,4.44,4.33,11735,8881585.0,2.49,-1.36,-0.06,0.68,300654
67,2021-10-12,4.32,4.32,4.37,4.27,9716,7267227.0,2.3,-0.69,-0.03,0.56,300654
68,2021-10-13,4.39,4.45,4.47,4.35,25498,19548395.0,2.78,3.01,0.13,1.47,300654
69,2021-10-14,4.44,4.53,4.69,4.38,46677,36717354.0,6.97,1.8,0.08,2.69,300654
70,2021-10-15,4.51,4.36,4.54,4.36,32740,25247462.0,3.97,-3.75,-0.17,1.89,300654
71,2021-10-18,4.34,4.43,4.47,4.32,18748,14288666.0,3.44,1.61,0.07,1.08,300654
72,2021-10-19,4.43,4.36,4.49,4.36,16753,12780650.0,2.93,-1.58,-0.07,0.97,300654
73,2021-10-20,4.41,4.33,4.41,4.29,13178,9899725.0,2.75,-0.69,-0.03,0.76,300654
74,2021-10-21,4.27,4.26,4.35,4.24,8317,6168970.0,2.54,-1.62,-0.07,0.48,300654
75,2021-10-22,4.26,4.22,4.27,4.21,8050,5925670.0,1.41,-0.94,-0.04,0.46,300654
76,2021-10-25,4.29,4.21,4.29,4.19,11131,8158714.0,2.37,-0.24,-0.01,0.64,300654
77,2021-10-26,4.32,4.23,4.35,4.19,20617,15271271.0,3.8,0.48,0.02,1.19,300654
78,2021-10-27,4.19,4.06,4.27,4.01,31629,22419138.0,6.15,-4.02,-0.17,1.82,300654
79,2021-10-28,4.14,4.06,4.16,3.99,13896,9896502.0,4.19,0.0,0.0,0.8,300654
80,2021-10-29,4.11,4.18,4.18,4.06,13347,9604429.0,2.96,2.96,0.12,0.77,300654
81,2021-11-01,4.2,4.26,4.28,4.14,17120,12616776.0,3.35,1.91,0.08,0.99,300654
82,2021-11-02,4.23,4.17,4.3,4.15,16078,11796005.0,3.52,-2.11,-0.09,0.93,300654
83,2021-11-03,4.14,4.24,4.25,4.14,12083,8841466.0,2.64,1.68,0.07,0.7,300654
84,2021-11-04,4.28,4.25,4.29,4.21,10923,8041827.0,1.89,0.24,0.01,0.63,300654
85,2021-11-05,4.28,4.3,4.33,4.21,19017,14162433.0,2.82,1.18,0.05,1.1,300654
86,2021-11-08,4.23,4.34,4.39,4.23,14676,11073731.0,3.72,0.93,0.04,0.85,300654
87,2021-11-09,4.38,4.34,4.39,4.31,11496,8663919.0,1.84,0.0,0.0,0.66,300654
88,2021-11-10,4.34,4.38,4.45,4.34,15438,11764626.0,2.53,0.92,0.04,0.89,300654
89,2021-11-11,4.37,4.46,4.47,4.37,14233,10946319.0,2.28,1.83,0.08,0.82,300654
90,2021-11-12,4.41,4.46,4.49,4.37,17699,13630216.0,2.69,0.0,0.0,1.02,300654
91,2021-11-15,4.45,4.58,4.6,4.45,28880,22750819.0,3.36,2.69,0.12,1.66,300654
92,2021-11-16,4.67,4.5,4.67,4.5,23379,18484844.0,3.71,-1.75,-0.08,1.35,300654
93,2021-11-17,4.49,4.58,4.6,4.49,14148,11211196.0,2.44,1.78,0.08,0.81,300654
94,2021-11-18,4.59,4.47,4.59,4.47,13832,10824340.0,2.62,-2.4,-0.11,0.8,300654
95,2021-11-19,4.51,4.54,4.58,4.47,13599,10709934.0,2.46,1.57,0.07,0.78,300654
96,2021-11-22,4.53,4.51,4.56,4.45,12195,9525719.0,2.42,-0.66,-0.03,0.7,300654
97,2021-11-23,4.54,4.57,4.58,4.47,14580,11469480.0,2.44,1.33,0.06,0.84,300654
98,2021-11-24,4.63,4.61,4.65,4.47,19354,15328073.0,3.94,0.88,0.04,1.11,300654
99,2021-11-25,4.63,4.6,4.63,4.54,11899,9465820.0,1.95,-0.22,-0.01,0.69,300654
100,2021-11-26,4.61,4.52,4.61,4.48,13704,10740052.0,2.83,-1.74,-0.08,0.79,300654
101,2021-11-29,4.49,4.5,4.54,4.46,14866,11615800.0,1.77,-0.44,-0.02,0.86,300654
102,2021-11-30,4.51,4.63,4.66,4.51,31076,24886003.0,3.33,2.89,0.13,1.79,300654
103,2021-12-01,4.61,4.74,4.74,4.59,21254,17295006.0,3.24,2.38,0.11,1.22,300654
104,2021-12-02,4.73,4.69,4.8,4.67,20568,16856247.0,2.74,-1.05,-0.05,1.18,300654
105,2021-12-03,4.71,4.64,4.84,4.63,22620,18490175.0,4.48,-1.07,-0.05,1.3,300654
106,2021-12-06,4.69,4.51,4.69,4.5,17897,14148441.0,4.09,-2.8,-0.13,1.03,300654
107,2021-12-07,4.49,4.56,4.69,4.49,25286,20115464.0,4.43,1.11,0.05,1.46,300654
108,2021-12-08,4.58,4.53,4.67,4.5,17790,14057699.0,3.73,-0.66,-0.03,1.02,300654
109,2021-12-09,4.53,4.6,4.73,4.51,33435,26767185.0,4.86,1.55,0.07,1.93,300654
110,2021-12-10,4.57,4.69,4.73,4.53,28648,23140807.0,4.35,1.96,0.09,1.65,300654
111,2021-12-13,4.67,4.88,4.88,4.66,49985,41463721.0,4.69,4.05,0.19,2.88,300654
112,2021-12-14,4.89,4.92,4.94,4.76,49717,42002669.0,3.69,0.82,0.04,2.86,300654
113,2021-12-15,4.97,4.98,5.34,4.93,123980,108991944.0,8.33,1.22,0.06,7.14,300654
114,2021-12-16,4.97,5.09,5.1,4.94,66082,57485398.0,3.21,2.21,0.11,3.81,300654
115,2021-12-17,5.09,5.11,5.19,4.93,67775,59273191.0,5.11,0.39,0.02,3.9,300654
116,2021-12-20,5.06,5.1,5.29,5.06,48398,43337466.0,4.5,-0.2,-0.01,2.79,300654
117,2021-12-21,5.11,5.2,5.23,5.09,42513,37968056.0,2.75,1.96,0.1,2.45,300654
118,2021-12-22,5.2,5.16,5.29,5.11,42364,38091029.0,3.46,-0.77,-0.04,2.44,300654
119,2021-12-23,5.17,4.99,5.22,4.94,55473,48392630.0,5.43,-3.29,-0.17,3.2,300654
120,2021-12-24,4.99,4.83,5.07,4.8,39872,33839295.0,5.41,-3.21,-0.16,2.3,300654
121,2021-12-27,4.83,4.92,4.96,4.72,30902,26151190.0,4.97,1.86,0.09,1.78,300654
122,2021-12-28,4.92,4.92,5.02,4.86,24335,20826142.0,3.25,0.0,0.0,1.4,300654
123,2021-12-29,4.9,4.97,5.01,4.81,24681,21050371.0,4.07,1.02,0.05,1.42,300654
124,2021-12-30,4.99,5.24,5.28,4.94,55217,49453318.0,6.84,5.43,0.27,3.18,300654
125,2021-12-31,5.27,5.5,5.65,5.19,79859,75536664.0,8.78,4.96,0.26,4.6,300654
126,2022-01-04,5.46,5.52,5.6,5.39,66054,62763732.0,3.82,0.36,0.02,3.81,300654
127,2022-01-05,5.63,5.35,5.63,5.22,54829,50479257.0,7.43,-3.08,-0.17,3.16,300654
128,2022-01-06,5.27,5.26,5.34,5.23,30537,27827773.0,2.06,-1.68,-0.09,1.76,300654
129,2022-01-07,5.23,5.08,5.37,5.08,41417,37149439.0,5.51,-3.42,-0.18,2.39,300654
130,2022-01-10,5.04,5.17,5.23,4.97,28795,25643658.0,5.12,1.77,0.09,1.66,300654
131,2022-01-11,5.21,5.14,5.33,5.1,30469,27453989.0,4.45,-0.58,-0.03,1.76,300654
132,2022-01-12,5.23,5.27,5.33,5.13,31457,28629667.0,3.89,2.53,0.13,1.81,300654
133,2022-01-13,5.26,5.21,5.32,5.19,26253,23786080.0,2.47,-1.14,-0.06,1.51,300654
134,2022-01-14,5.14,5.07,5.32,5.04,32554,29092391.0,5.37,-2.69,-0.14,1.88,300654
135,2022-01-17,5.05,5.23,5.26,5.05,36494,32825622.0,4.14,3.16,0.16,2.1,300654
136,2022-01-18,5.29,4.97,5.29,4.96,35301,30976984.0,6.31,-4.97,-0.26,2.03,300654
137,2022-01-19,4.97,5.15,5.16,4.97,32140,28391197.0,3.82,3.62,0.18,1.85,300654
138,2022-01-20,5.1,4.84,5.18,4.83,41493,35274264.0,6.8,-6.02,-0.31,2.39,300654
139,2022-01-21,4.81,4.93,5.04,4.81,28987,24727321.0,4.75,1.86,0.09,1.67,300654
140,2022-01-24,4.91,4.89,4.97,4.8,20501,17399178.0,3.45,-0.81,-0.04,1.18,300654
141,2022-01-25,4.91,4.57,4.93,4.57,27769,22545967.0,7.36,-6.54,-0.32,1.6,300654
142,2022-01-26,4.58,4.65,4.67,4.54,17307,13871415.0,2.84,1.75,0.08,1.0,300654
143,2022-01-27,4.6,4.44,4.65,4.43,20017,15623262.0,4.73,-4.52,-0.21,1.15,300654
144,2022-01-28,4.44,4.59,4.67,4.44,20737,16456632.0,5.18,3.38,0.15,1.19,300654
145,2022-02-07,4.68,4.55,4.7,4.49,25169,19990959.0,4.58,-0.87,-0.04,1.45,300654
146,2022-02-08,4.6,4.7,4.71,4.53,25125,20248183.0,3.96,3.3,0.15,1.45,300654
147,2022-02-09,4.68,4.77,4.79,4.66,24147,19810852.0,2.77,1.49,0.07,1.39,300654
148,2022-02-10,4.77,4.73,4.79,4.71,16923,13886794.0,1.68,-0.84,-0.04,0.98,300654
149,2022-02-11,4.73,4.63,4.78,4.63,29744,24103208.0,3.17,-2.11,-0.1,1.71,300654
150,2022-02-14,4.64,4.76,4.83,4.56,30354,25007691.0,5.83,2.81,0.13,1.75,300654
151,2022-02-15,4.76,4.74,4.83,4.67,28967,23801181.0,3.36,-0.42,-0.02,1.67,300654
152,2022-02-16,4.74,4.87,4.87,4.7,27912,23284598.0,3.59,2.74,0.13,1.61,300654
153,2022-02-17,4.87,4.8,4.87,4.76,23081,19198833.0,2.26,-1.44,-0.07,1.33,300654
154,2022-02-18,4.81,4.88,4.93,4.75,27451,23000305.0,3.75,1.67,0.08,1.58,300654
155,2022-02-21,4.84,4.93,4.95,4.81,19956,16964346.0,2.87,1.02,0.05,1.15,300654
156,2022-02-22,4.92,4.91,4.94,4.81,21122,17824472.0,2.64,-0.41,-0.02,1.22,300654
157,2022-02-23,4.93,4.96,5.05,4.86,29462,25214976.0,3.87,1.02,0.05,1.7,300654
158,2022-02-24,4.94,4.86,5.11,4.79,42016,36040945.0,6.45,-2.02,-0.1,2.42,300654
159,2022-02-25,4.87,4.93,5.03,4.86,21234,18161426.0,3.5,1.44,0.07,1.22,300654
160,2022-02-28,4.91,4.87,5.04,4.79,22445,18985760.0,5.07,-1.22,-0.06,1.29,300654
161,2022-03-01,4.89,4.97,5.02,4.88,21331,18344670.0,2.87,2.05,0.1,1.23,300654
162,2022-03-02,4.93,5.13,5.17,4.93,38980,34419322.0,4.83,3.22,0.16,2.25,300654
163,2022-03-03,5.08,5.13,5.17,5.06,29514,26127833.0,2.14,0.0,0.0,1.7,300654
164,2022-03-04,5.09,5.33,5.5,5.09,87212,80597956.0,7.99,3.9,0.2,5.03,300654
165,2022-03-07,5.25,5.76,5.96,5.25,159015,155784141.0,13.32,8.07,0.43,9.16,300654
166,2022-03-08,5.76,5.3,5.77,5.18,117992,108969516.0,10.24,-7.99,-0.46,6.8,300654
167,2022-03-09,5.27,5.19,5.48,4.97,75685,68109369.0,9.62,-2.08,-0.11,4.36,300654
168,2022-03-10,5.21,5.64,5.91,5.21,117335,113056765.0,13.49,8.67,0.45,6.76,300654
169,2022-03-11,5.47,5.45,5.5,5.26,82155,76724800.0,4.26,-3.37,-0.19,4.73,300654
170,2022-03-14,5.47,5.27,5.6,5.24,55891,52154733.0,6.61,-3.3,-0.18,3.22,300654
171,2022-03-15,5.26,5.04,5.38,4.97,51106,45929630.0,7.78,-4.36,-0.23,2.94,300654
172,2022-03-16,5.26,5.45,5.55,5.2,85589,79499497.0,6.94,8.13,0.41,4.93,300654
173,2022-03-17,5.62,5.43,5.7,5.32,66034,62166174.0,6.97,-0.37,-0.02,3.81,300654
174,2022-03-18,5.39,5.51,5.69,5.36,62407,59881626.0,6.08,1.47,0.08,3.6,300654
175,2022-03-21,5.51,5.57,5.63,5.35,61718,59019550.0,5.08,1.09,0.06,3.56,300654
176,2022-03-22,5.61,5.44,5.61,5.39,37559,35360656.0,3.95,-2.33,-0.13,2.16,300654
177,2022-03-23,5.45,5.35,5.48,5.33,35388,32855823.0,2.76,-1.65,-0.09,2.04,300654
178,2022-03-24,5.34,5.19,5.34,5.16,34496,31226364.0,3.36,-2.99,-0.16,1.99,300654
179,2022-03-25,5.23,5.23,5.32,5.14,27325,24755151.0,3.47,0.77,0.04,1.57,300654
180,2022-03-28,5.24,5.43,5.46,5.15,47280,43979979.0,5.93,3.82,0.2,2.72,300654
181,2022-03-29,5.42,5.4,5.53,5.34,41056,38579413.0,3.5,-0.55,-0.03,2.37,300654
182,2022-03-30,5.3,5.29,5.44,5.25,31937,29310095.0,3.52,-2.04,-0.11,1.84,300654
183,2022-03-31,5.3,5.41,5.42,5.21,32565,30153277.0,3.97,2.27,0.12,1.88,300654
184,2022-04-01,5.37,5.79,5.83,5.31,115490,112948805.0,9.61,7.02,0.38,6.65,300654
185,2022-04-06,5.79,6.04,6.19,5.71,132575,136720924.0,8.29,4.32,0.25,7.64,300654
186,2022-04-07,5.93,5.71,6.08,5.7,86915,87427467.0,6.29,-5.46,-0.33,5.01,300654
187,2022-04-08,5.7,5.53,5.77,5.36,69663,66145154.0,7.18,-3.15,-0.18,4.01,300654
188,2022-04-11,5.44,5.2,5.56,5.16,47495,43401301.0,7.23,-5.97,-0.33,2.74,300654
189,2022-04-12,5.2,5.38,5.47,5.18,39867,36556911.0,5.58,3.46,0.18,2.3,300654
190,2022-04-13,5.34,5.07,5.34,5.04,37790,33807785.0,5.58,-5.76,-0.31,2.18,300654
191,2022-04-14,5.07,4.99,5.19,4.94,33060,28926373.0,4.93,-1.58,-0.08,1.91,300654
192,2022-04-15,4.97,4.93,5.01,4.77,45044,38120401.0,4.81,-1.2,-0.06,2.6,300654
193,2022-04-18,4.86,4.99,5.03,4.75,26431,22497002.0,5.68,1.22,0.06,1.52,300654
194,2022-04-19,4.93,5.14,5.17,4.93,28978,25533641.0,4.81,3.01,0.15,1.67,300654
195,2022-04-20,5.13,5.01,5.2,4.99,22628,19857301.0,4.09,-2.53,-0.13,1.3,300654
196,2022-04-21,4.96,4.81,5.07,4.79,21788,18426077.0,5.59,-3.99,-0.2,1.26,300654
197,2022-04-22,4.71,4.74,4.85,4.7,17721,14635815.0,3.12,-1.46,-0.07,1.02,300654
198,2022-04-25,4.74,4.29,4.76,4.26,32173,24929515.0,10.55,-9.49,-0.45,1.85,300654
199,2022-04-26,4.36,3.97,4.37,3.96,33909,24338735.0,9.56,-7.46,-0.32,1.95,300654
200,2022-04-27,3.96,4.08,4.08,3.83,29337,20238843.0,6.3,2.77,0.11,1.69,300654
201,2022-04-28,4.13,4.1,4.19,4.01,27212,19413482.0,4.41,0.49,0.02,1.57,300654
202,2022-04-29,4.11,4.39,4.51,4.11,29507,22286085.0,9.76,7.07,0.29,1.7,300654
203,2022-05-05,4.38,4.47,4.56,4.31,28096,21682915.0,5.69,1.82,0.08,1.62,300654
204,2022-05-06,4.43,4.49,4.54,4.33,18133,14000341.0,4.7,0.45,0.02,1.04,300654
205,2022-05-09,4.5,4.51,4.58,4.39,14840,11635176.0,4.23,0.45,0.02,0.86,300654
206,2022-05-10,4.46,4.53,4.56,4.41,21471,16702340.0,3.33,0.44,0.02,1.24,300654
207,2022-05-11,4.53,4.47,4.67,4.46,28111,22123268.0,4.64,-1.32,-0.06,1.62,300654
208,2022-05-12,4.46,4.52,4.54,4.4,14368,11239449.0,3.13,1.12,0.05,0.83,300654
209,2022-05-13,4.51,4.54,4.59,4.47,17230,13563433.0,2.65,0.44,0.02,0.99,300654
210,2022-05-16,4.54,4.64,4.66,4.52,23002,18322274.0,3.08,2.2,0.1,1.33,300654
211,2022-05-17,4.57,4.6,4.63,4.52,15968,12639341.0,2.37,-0.86,-0.04,0.92,300654
212,2022-05-18,4.61,4.59,4.67,4.55,18241,14542271.0,2.61,-0.22,-0.01,1.05,300654
213,2022-05-19,4.51,4.71,4.72,4.5,20760,16686697.0,4.79,2.61,0.12,1.2,300654
214,2022-05-20,4.71,4.67,4.73,4.64,10404,8438072.0,1.91,-0.85,-0.04,0.6,300654
215,2022-05-23,4.85,4.77,4.85,4.7,19399,16004613.0,3.21,2.14,0.1,1.12,300654
216,2022-05-24,4.73,4.61,4.79,4.6,28182,22894302.0,3.98,-3.35,-0.16,1.62,300654
217,2022-05-25,4.56,4.73,4.76,4.56,16323,13301282.0,4.34,2.6,0.12,0.94,300654
218,2022-05-26,4.7,4.79,4.81,4.61,15244,12493326.0,4.23,1.27,0.06,0.88,300654
219,2022-05-27,4.79,4.87,4.98,4.76,22856,19252001.0,4.59,1.67,0.08,1.32,300654
220,2022-05-30,4.89,5.08,5.1,4.82,33313,28475027.0,5.75,4.31,0.21,1.92,300654
221,2022-05-31,5.01,5.04,5.09,4.96,26117,22497698.0,2.56,-0.79,-0.04,1.5,300654
222,2022-06-01,5.01,4.99,5.1,4.94,20479,17572684.0,3.17,-0.99,-0.05,1.18,300654
223,2022-06-02,4.99,4.98,5.02,4.91,13308,11356027.0,2.2,-0.2,-0.01,0.77,300654
224,2022-06-06,5.01,5.04,5.06,4.94,13116,11292181.0,2.41,1.2,0.06,0.76,300654
225,2022-06-07,5.04,4.98,5.06,4.93,9420,8045028.0,2.58,-1.19,-0.06,0.54,300654
226,2022-06-08,5.0,4.88,5.01,4.81,20517,17192984.0,4.02,-2.01,-0.1,1.18,300654
227,2022-06-09,4.88,4.79,4.91,4.77,10132,8394899.0,2.87,-1.84,-0.09,0.58,300654
228,2022-06-10,4.78,4.86,4.89,4.75,11038,9176491.0,2.92,1.46,0.07,0.64,300654
229,2022-06-13,4.86,4.94,5.03,4.78,20201,17096906.0,5.14,1.65,0.08,1.16,300654
230,2022-06-14,4.92,5.0,5.0,4.75,30286,25194454.0,5.06,1.21,0.06,1.75,300654
231,2022-06-15,5.0,4.92,5.12,4.9,23168,19778987.0,4.4,-1.6,-0.08,1.34,300654
232,2022-06-16,4.92,5.32,5.64,4.85,154642,141073609.0,16.06,8.13,0.4,8.91,300654
233,2022-06-17,5.15,4.98,5.22,4.87,116072,99581483.0,6.58,-6.39,-0.34,6.69,300654
234,2022-06-20,4.95,4.98,5.11,4.76,106088,89424251.0,7.03,0.0,0.0,6.11,300654
235,2022-06-21,4.87,4.83,4.94,4.76,67176,55686971.0,3.61,-3.01,-0.15,3.87,300654
236,2022-06-22,4.79,4.66,4.85,4.65,48775,39645518.0,4.14,-3.52,-0.17,2.81,300654
237,2022-06-23,4.66,4.69,4.72,4.64,30178,24243424.0,1.72,0.64,0.03,1.74,300654
238,2022-06-24,4.69,4.69,4.75,4.61,35822,28759851.0,2.99,0.0,0.0,2.06,300654
239,2022-06-27,4.69,4.69,4.71,4.66,29837,23983348.0,1.07,0.0,0.0,1.72,300654
240,2022-06-28,4.76,4.79,4.83,4.63,47639,39043621.0,4.26,2.13,0.1,2.75,300654
241,2022-06-29,4.81,4.74,4.87,4.73,28972,23867329.0,2.92,-1.04,-0.05,1.67,300654
242,2022-06-30,4.75,4.77,4.83,4.74,17388,14285983.0,1.9,0.63,0.03,1.0,300654
243,2022-07-01,4.79,4.8,4.85,4.74,20857,17216620.0,2.31,0.63,0.03,1.2,300654
244,2022-07-04,4.8,4.86,4.88,4.76,17881,14849272.0,2.5,1.25,0.06,1.03,300654
245,2022-07-05,4.86,4.88,4.92,4.82,23859,19948230.0,2.06,0.41,0.02,1.37,300654
246,2022-07-06,4.86,4.81,4.92,4.76,23971,19840149.0,3.28,-1.43,-0.07,1.38,300654
247,2022-07-07,4.73,4.85,4.95,4.73,19829,16529186.0,4.57,0.83,0.04,1.14,300654
248,2022-07-08,4.85,4.95,4.97,4.85,33330,28151814.0,2.47,2.06,0.1,1.92,300654
249,2022-07-11,4.98,4.92,4.98,4.86,20318,17118848.0,2.42,-0.61,-0.03,1.17,300654
250,2022-07-12,4.92,4.92,4.94,4.84,14894,12488137.0,2.03,0.0,0.0,0.86,300654
251,2022-07-13,4.94,4.96,4.98,4.85,15956,13550205.0,2.64,0.81,0.04,0.92,300654
252,2022-07-14,4.96,5.02,5.05,4.89,21878,18735949.0,3.23,1.21,0.06,1.26,300654
253,2022-07-15,5.02,4.89,5.05,4.89,23135,19628045.0,3.19,-2.59,-0.13,1.33,300654
254,2022-07-18,4.93,5.01,5.09,4.93,22888,19707965.0,3.27,2.45,0.12,1.32,300654
255,2022-07-19,5.01,5.21,5.21,5.01,36184,32007119.0,3.99,3.99,0.2,2.08,300654
256,2022-07-20,5.24,5.19,5.27,5.13,17763,15779624.0,2.69,-0.38,-0.02,1.02,300654
