,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-26,9.37,9.25,9.37,9.23,130041,130273759.0,1.49,-1.39,-0.13,1.09,002233
101,2021-11-29,9.14,9.16,9.21,9.11,108737,107589278.0,1.08,-0.97,-0.09,0.91,002233
102,2021-11-30,9.2,9.23,9.36,9.19,95438,95509814.0,1.86,0.76,0.07,0.8,002233
103,2021-12-01,9.26,9.33,9.34,9.18,102139,102369814.0,1.73,1.08,0.1,0.86,002233
104,2021-12-02,9.36,9.75,10.0,9.32,453403,474030144.0,7.29,4.5,0.42,3.8,002233
105,2021-12-03,9.76,9.75,9.86,9.57,228877,239221627.0,2.97,0.0,0.0,1.92,002233
106,2021-12-06,9.81,9.67,10.0,9.64,200492,211668552.0,3.69,-0.82,-0.08,1.68,002233
107,2021-12-07,9.83,9.82,9.99,9.75,212800,225105071.0,2.48,1.55,0.15,1.79,002233
108,2021-12-08,9.82,9.67,9.85,9.59,198094,206358762.0,2.65,-1.53,-0.15,1.66,002233
109,2021-12-09,9.68,9.73,9.83,9.66,157696,165250004.0,1.76,0.62,0.06,1.32,002233
110,2021-12-10,9.74,9.62,9.74,9.57,148168,153727469.0,1.75,-1.13,-0.11,1.24,002233
111,2021-12-13,9.78,9.76,9.97,9.73,278672,295263008.0,2.49,1.46,0.14,2.34,002233
112,2021-12-14,9.73,9.58,9.73,9.55,150408,155650261.0,1.84,-1.84,-0.18,1.26,002233
113,2021-12-15,9.6,9.6,9.66,9.52,105157,108767752.0,1.46,0.21,0.02,0.88,002233
114,2021-12-16,9.62,9.76,9.76,9.56,157950,164929883.0,2.08,1.67,0.16,1.33,002233
115,2021-12-17,9.75,9.78,9.86,9.69,168880,177611444.0,1.74,0.2,0.02,1.42,002233
116,2021-12-20,9.77,9.67,9.8,9.62,121440,126770462.0,1.84,-1.12,-0.11,1.02,002233
117,2021-12-21,9.63,9.88,9.97,9.62,216768,229688572.0,3.62,2.17,0.21,1.82,002233
118,2021-12-22,9.89,9.95,9.96,9.81,176470,187622909.0,1.52,0.71,0.07,1.48,002233
119,2021-12-23,9.95,9.9,9.96,9.82,128482,136228141.0,1.41,-0.5,-0.05,1.08,002233
120,2021-12-24,9.9,9.79,9.9,9.72,110388,116096508.0,1.82,-1.11,-0.11,0.93,002233
121,2021-12-27,9.81,9.77,9.92,9.75,113079,119416875.0,1.74,-0.2,-0.02,0.95,002233
122,2021-12-28,9.78,9.74,9.89,9.66,110007,115100221.0,2.35,-0.31,-0.03,0.92,002233
123,2021-12-29,9.73,9.74,9.8,9.66,90518,94892797.0,1.44,0.0,0.0,0.76,002233
124,2021-12-30,9.67,9.73,9.81,9.65,108671,113897525.0,1.64,-0.1,-0.01,0.91,002233
125,2021-12-31,9.72,9.84,9.92,9.69,177891,188216541.0,2.36,1.13,0.11,1.49,002233
126,2022-01-04,9.85,10.12,10.14,9.83,243075,262078450.0,3.15,2.85,0.28,2.04,002233
127,2022-01-05,10.11,10.15,10.26,9.98,223981,243857407.0,2.77,0.3,0.03,1.88,002233
128,2022-01-06,10.19,10.49,10.66,10.16,357825,402140528.0,4.93,3.35,0.34,3.0,002233
129,2022-01-07,10.49,10.45,10.63,10.41,229793,259003057.0,2.1,-0.38,-0.04,1.93,002233
130,2022-01-10,10.47,10.59,10.69,10.46,191097,216034135.0,2.2,1.34,0.14,1.6,002233
131,2022-01-11,10.6,10.58,10.71,10.53,136907,155206328.0,1.7,-0.09,-0.01,1.15,002233
132,2022-01-12,10.5,10.28,10.56,10.22,218274,241322532.0,3.21,-2.84,-0.3,1.83,002233
133,2022-01-13,10.3,10.09,10.33,10.06,177564,193734342.0,2.63,-1.85,-0.19,1.49,002233
134,2022-01-14,10.02,9.78,10.09,9.76,181323,192404020.0,3.27,-3.07,-0.31,1.52,002233
135,2022-01-17,9.77,9.82,9.86,9.69,140983,148334579.0,1.74,0.41,0.04,1.18,002233
136,2022-01-18,9.79,9.91,10.01,9.73,132266,140249275.0,2.85,0.92,0.09,1.11,002233
137,2022-01-19,9.89,10.26,10.36,9.87,303825,333316176.0,4.94,3.53,0.35,2.55,002233
138,2022-01-20,10.21,10.2,10.36,10.12,177486,194870570.0,2.34,-0.58,-0.06,1.49,002233
139,2022-01-21,10.19,9.96,10.2,9.81,170988,183141782.0,3.82,-2.35,-0.24,1.43,002233
140,2022-01-24,9.95,9.95,10.19,9.91,125579,135193971.0,2.81,-0.1,-0.01,1.05,002233
141,2022-01-25,9.9,9.56,9.96,9.56,149659,157010823.0,4.02,-3.92,-0.39,1.26,002233
142,2022-01-26,9.68,9.73,9.76,9.48,116068,120556379.0,2.93,1.78,0.17,0.97,002233
143,2022-01-27,9.73,9.57,9.73,9.56,103478,107190701.0,1.75,-1.64,-0.16,0.87,002233
144,2022-01-28,9.62,9.45,9.65,9.42,136831,140078632.0,2.4,-1.25,-0.12,1.15,002233
145,2022-02-07,9.64,10.06,10.17,9.59,246067,263734975.0,6.14,6.46,0.61,2.06,002233
146,2022-02-08,10.04,10.38,10.41,10.02,252579,278237616.0,3.88,3.18,0.32,2.12,002233
147,2022-02-09,10.31,10.35,10.49,10.27,198614,220615470.0,2.12,-0.29,-0.03,1.67,002233
148,2022-02-10,10.35,10.47,10.6,10.28,164003,183913201.0,3.09,1.16,0.12,1.38,002233
149,2022-02-11,10.44,10.42,10.62,10.36,158596,177522687.0,2.48,-0.48,-0.05,1.33,002233
150,2022-02-14,10.36,10.2,10.45,10.14,143738,158313515.0,2.98,-2.11,-0.22,1.21,002233
151,2022-02-15,10.21,10.22,10.34,10.12,108506,119099335.0,2.16,0.2,0.02,0.91,002233
152,2022-02-16,10.25,10.47,10.5,10.25,190892,213115662.0,2.45,2.45,0.25,1.6,002233
153,2022-02-17,10.49,10.43,10.55,10.32,144274,161116757.0,2.2,-0.38,-0.04,1.21,002233
154,2022-02-18,10.37,10.68,10.71,10.34,238440,270064336.0,3.55,2.4,0.25,2.0,002233
155,2022-02-21,10.65,10.58,10.67,10.49,173246,195472275.0,1.69,-0.94,-0.1,1.45,002233
156,2022-02-22,10.56,10.41,10.57,10.32,174683,194837108.0,2.36,-1.61,-0.17,1.47,002233
157,2022-02-23,10.45,10.35,10.53,10.29,146880,163007293.0,2.31,-0.58,-0.06,1.23,002233
158,2022-02-24,10.32,9.95,10.33,9.81,267181,288547248.0,5.02,-3.86,-0.4,2.24,002233
159,2022-02-25,10.05,10.11,10.38,10.03,214043,233828554.0,3.52,1.61,0.16,1.8,002233
160,2022-02-28,10.23,10.15,10.28,10.06,155744,169927880.0,2.18,0.4,0.04,1.31,002233
161,2022-03-01,10.23,10.23,10.38,10.16,168688,185319003.0,2.17,0.79,0.08,1.42,002233
162,2022-03-02,10.22,10.4,10.56,10.16,247864,276784160.0,3.91,1.66,0.17,2.08,002233
163,2022-03-03,10.38,10.54,10.66,10.37,240299,271779616.0,2.79,1.35,0.14,2.02,002233
164,2022-03-04,10.46,10.38,10.51,10.23,185112,205702902.0,2.66,-1.52,-0.16,1.55,002233
165,2022-03-07,10.39,10.38,10.52,10.32,164258,183110551.0,1.93,0.0,0.0,1.38,002233
166,2022-03-08,10.36,10.17,10.38,10.07,182882,200572515.0,2.99,-2.02,-0.21,1.53,002233
167,2022-03-09,10.22,9.99,10.38,9.6,217885,235085406.0,7.67,-1.77,-0.18,1.83,002233
168,2022-03-10,10.17,10.28,10.39,10.05,183513,201686433.0,3.4,2.9,0.29,1.54,002233
169,2022-03-11,10.18,10.15,10.24,9.82,228554,245162113.0,4.09,-1.26,-0.13,1.92,002233
170,2022-03-14,10.12,9.89,10.34,9.87,199924,217211269.0,4.63,-2.56,-0.26,1.68,002233
171,2022-03-15,9.89,9.38,10.03,9.37,355690,370244032.0,6.67,-5.16,-0.51,2.98,002233
172,2022-03-16,9.6,9.54,9.64,9.16,288185,291953296.0,5.12,1.71,0.16,2.42,002233
173,2022-03-17,9.71,9.65,9.89,9.57,246201,257325493.0,3.35,1.15,0.11,2.07,002233
174,2022-03-18,9.57,9.93,10.02,9.56,230309,244608370.0,4.77,2.9,0.28,1.93,002233
175,2022-03-21,9.95,9.76,10.02,9.66,210729,221694366.0,3.63,-1.71,-0.17,1.77,002233
176,2022-03-22,9.72,9.75,9.8,9.58,165676,173136048.0,2.25,-0.1,-0.01,1.39,002233
177,2022-03-23,9.75,9.71,9.78,9.62,136721,142707924.0,1.64,-0.41,-0.04,1.15,002233
178,2022-03-24,9.65,9.66,9.7,9.63,100623,104614405.0,0.72,-0.51,-0.05,0.84,002233
179,2022-03-25,9.65,9.63,9.72,9.58,113066,117306325.0,1.45,-0.31,-0.03,0.95,002233
180,2022-03-28,9.56,9.7,9.75,9.43,147814,152998773.0,3.32,0.73,0.07,1.24,002233
181,2022-03-29,9.67,9.61,9.74,9.58,126960,131539310.0,1.65,-0.93,-0.09,1.07,002233
182,2022-03-30,9.64,9.89,9.92,9.61,244104,257638885.0,3.23,2.91,0.28,2.05,002233
183,2022-03-31,9.82,10.26,10.38,9.79,411863,450110032.0,5.97,3.74,0.37,3.46,002233
184,2022-04-01,10.15,10.22,10.28,10.1,230850,251928401.0,1.75,-0.39,-0.04,1.94,002233
185,2022-04-06,10.21,10.51,10.54,10.17,296301,329446384.0,3.62,2.84,0.29,2.49,002233
186,2022-04-07,10.4,10.56,10.9,10.37,471452,536522144.0,5.04,0.48,0.05,3.96,002233
187,2022-04-08,10.65,10.76,10.8,10.48,364515,415984768.0,3.03,1.89,0.2,3.06,002233
188,2022-04-11,10.29,9.93,10.29,9.84,567331,613853808.0,4.18,-7.71,-0.83,4.76,002233
189,2022-04-12,9.84,9.74,9.85,9.49,366044,379888640.0,3.63,-1.91,-0.19,3.07,002233
190,2022-04-13,9.62,9.38,9.7,9.37,280305,286074096.0,3.39,-3.7,-0.36,2.35,002233
191,2022-04-14,9.45,9.47,9.55,9.35,218713,222575473.0,2.13,0.96,0.09,1.84,002233
192,2022-04-15,9.43,9.4,9.59,9.37,225302,230334500.0,2.32,-0.74,-0.07,1.89,002233
193,2022-04-18,9.36,9.24,9.36,9.09,169476,169084406.0,2.87,-1.7,-0.16,1.42,002233
194,2022-04-19,9.17,9.13,9.24,8.99,230586,226682817.0,2.71,-1.19,-0.11,1.93,002233
195,2022-04-20,9.13,8.89,9.13,8.87,201428,195683419.0,2.85,-2.63,-0.24,1.69,002233
196,2022-04-21,8.86,8.62,8.87,8.57,202283,190825522.0,3.37,-3.04,-0.27,1.7,002233
197,2022-04-22,8.68,8.72,8.75,8.47,155734,145965022.0,3.25,1.16,0.1,1.31,002233
198,2022-04-25,8.59,8.28,8.7,8.28,181195,166929105.0,4.82,-5.05,-0.44,1.52,002233
199,2022-04-26,8.34,8.24,8.42,8.22,116512,105364020.0,2.42,-0.48,-0.04,0.98,002233
200,2022-04-27,8.26,8.71,8.74,8.26,234244,218192868.0,5.83,5.7,0.47,1.97,002233
201,2022-04-28,8.66,8.57,8.69,8.42,155028,144050874.0,3.1,-1.61,-0.14,1.3,002233
202,2022-04-29,8.67,8.66,8.68,8.39,205990,178318795.0,3.38,1.05,0.09,1.73,002233
203,2022-05-05,8.66,8.76,8.77,8.6,122378,107971292.0,1.96,1.15,0.1,1.03,002233
204,2022-05-06,8.59,8.49,8.66,8.46,110294,95569870.0,2.28,-3.08,-0.27,0.93,002233
205,2022-05-09,8.53,8.62,8.7,8.53,78004,68280226.0,2.0,1.53,0.13,0.65,002233
206,2022-05-10,8.54,8.75,8.75,8.5,131317,115456334.0,2.9,1.51,0.13,1.1,002233
207,2022-05-11,8.75,8.7,8.88,8.68,122417,109110147.0,2.29,-0.57,-0.05,1.03,002233
208,2022-05-12,8.68,8.71,8.75,8.58,84340,74144867.0,1.95,0.11,0.01,0.71,002233
209,2022-05-13,8.71,8.74,8.81,8.66,94684,83633613.0,1.72,0.34,0.03,0.79,002233
210,2022-05-16,8.81,8.69,8.83,8.65,91011,80452947.0,2.06,-0.57,-0.05,0.76,002233
211,2022-05-17,8.7,8.62,8.7,8.53,93408,81434209.0,1.96,-0.81,-0.07,0.78,002233
212,2022-05-18,8.62,8.68,8.74,8.59,94427,83240017.0,1.74,0.7,0.06,0.79,002233
213,2022-05-19,8.59,8.73,8.74,8.56,79450,69850636.0,2.07,0.58,0.05,0.67,002233
214,2022-05-20,8.72,8.81,8.82,8.7,95288,84671504.0,1.37,0.92,0.08,0.8,002233
215,2022-05-23,8.81,8.81,8.81,8.74,67225,59824395.0,0.79,0.0,0.0,0.56,002233
216,2022-05-24,8.8,8.52,8.82,8.5,117126,102613390.0,3.63,-3.29,-0.29,0.98,002233
217,2022-05-25,8.53,8.57,8.6,8.48,58348,50628194.0,1.41,0.59,0.05,0.49,002233
218,2022-05-26,8.61,8.69,8.73,8.56,86516,76090024.0,1.98,1.4,0.12,0.73,002233
219,2022-05-27,8.69,8.69,8.72,8.63,67557,59403502.0,1.04,0.0,0.0,0.57,002233
220,2022-05-30,8.7,8.67,8.73,8.59,56341,49475975.0,1.61,-0.23,-0.02,0.47,002233
221,2022-05-31,8.7,8.72,8.72,8.62,64359,56638259.0,1.15,0.58,0.05,0.54,002233
222,2022-06-01,8.71,8.73,8.77,8.67,70933,62758667.0,1.15,0.11,0.01,0.6,002233
223,2022-06-02,8.76,8.64,8.76,8.59,122017,107238058.0,1.95,-1.03,-0.09,1.02,002233
224,2022-06-06,8.62,8.71,8.71,8.57,112822,98920035.0,1.62,0.81,0.07,0.95,002233
225,2022-06-07,8.73,8.7,8.74,8.66,101720,89677067.0,0.92,-0.11,-0.01,0.85,002233
226,2022-06-08,8.68,8.7,8.74,8.61,97925,86186149.0,1.49,0.0,0.0,0.82,002233
227,2022-06-09,8.7,8.72,8.74,8.65,111026,97890037.0,1.03,0.23,0.02,0.93,002233
228,2022-06-10,8.7,8.72,8.73,8.61,108974,96110642.0,1.38,0.0,0.0,0.91,002233
229,2022-06-13,8.67,8.61,8.7,8.56,123410,107811750.0,1.61,-1.26,-0.11,1.04,002233
230,2022-06-14,8.56,8.63,8.64,8.46,95955,82994990.0,2.09,0.23,0.02,0.81,002233
231,2022-06-15,8.64,8.99,9.02,8.64,282587,253342384.0,4.4,4.17,0.36,2.37,002233
232,2022-06-16,8.93,8.82,8.93,8.79,157441,141171494.0,1.56,-1.89,-0.17,1.32,002233
233,2022-06-17,8.78,8.79,8.82,8.7,82569,73413233.0,1.36,-0.34,-0.03,0.69,002233
234,2022-06-20,8.8,8.8,8.91,8.78,91237,81576718.0,1.48,0.11,0.01,0.77,002233
235,2022-06-21,8.8,8.84,8.88,8.76,84050,75049667.0,1.36,0.45,0.04,0.71,002233
236,2022-06-22,8.84,8.71,8.85,8.7,72996,64786512.0,1.7,-1.47,-0.13,0.61,002233
237,2022-06-23,8.69,8.76,8.76,8.64,70984,62601415.0,1.38,0.57,0.05,0.6,002233
238,2022-06-24,8.84,8.77,8.84,8.73,73076,65031480.0,1.26,0.11,0.01,0.61,002233
239,2022-06-27,8.78,8.75,8.82,8.75,84645,75284963.0,0.8,-0.23,-0.02,0.71,002233
240,2022-06-28,8.74,8.78,8.78,8.69,91711,81279460.0,1.03,0.34,0.03,0.77,002233
241,2022-06-29,8.79,8.73,8.86,8.71,166868,148848207.0,1.71,-0.57,-0.05,1.4,002233
242,2022-06-30,8.73,8.73,8.77,8.69,120026,106288931.0,0.92,0.0,0.0,1.01,002233
243,2022-07-01,8.73,8.75,8.78,8.7,87009,77090953.0,0.92,0.23,0.02,0.73,002233
244,2022-07-04,8.76,8.75,8.77,8.71,90654,80363068.0,0.69,0.0,0.0,0.76,002233
245,2022-07-05,8.75,8.66,8.76,8.62,129842,114348282.0,1.6,-1.03,-0.09,1.09,002233
246,2022-07-06,8.64,8.5,8.65,8.48,127417,110288860.0,1.96,-1.85,-0.16,1.07,002233
247,2022-07-07,8.51,8.51,8.55,8.47,57893,49991569.0,0.94,0.12,0.01,0.49,002233
248,2022-07-08,8.49,8.51,8.57,8.49,56291,48684697.3,0.94,0.0,0.0,0.47,002233
249,2022-07-11,8.5,8.44,8.53,8.41,73057,62614408.01,1.41,-0.82,-0.07,0.61,002233
250,2022-07-12,8.41,8.48,8.52,8.41,50939,43828627.4,1.3,0.47,0.04,0.43,002233
251,2022-07-13,8.5,8.51,8.58,8.48,53512,46301847.38,1.18,0.35,0.03,0.45,002233
252,2022-07-14,8.53,8.41,8.53,8.39,59498,50854717.84,1.65,-1.18,-0.1,0.5,002233
253,2022-07-15,8.27,8.09,8.31,8.09,130627,108768563.09,2.62,-3.8,-0.32,1.1,002233
254,2022-07-18,8.11,8.22,8.24,8.1,55363,45989886.12,1.73,1.61,0.13,0.46,002233
255,2022-07-19,8.22,8.22,8.24,8.14,49475,41133352.27,1.22,0.0,0.0,0.42,002233
256,2022-07-20,8.23,8.23,8.24,8.17,51194,42673827.0,0.85,0.12,0.01,0.43,002233
