,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-11-22,45.92,46.97,49.09,45.32,46294,219838765.0,8.14,1.36,0.63,8.13,688381
60,2022-11-23,46.5,45.15,46.74,43.98,40224,182386856.0,5.88,-3.87,-1.82,7.06,688381
61,2022-11-24,45.41,44.02,45.64,43.84,27853,124873186.0,3.99,-2.5,-1.13,4.89,688381
62,2022-11-25,44.6,43.15,45.27,42.82,31836,139766092.0,5.57,-1.98,-0.87,5.59,688381
63,2022-11-28,42.65,43.33,43.62,42.0,24171,104516132.0,3.75,0.42,0.18,4.25,688381
64,2022-11-29,43.09,43.99,44.74,41.42,42058,182198961.0,7.66,1.52,0.66,7.39,688381
65,2022-11-30,43.59,43.16,44.82,42.34,25929,113167776.0,5.64,-1.89,-0.83,4.55,688381
66,2022-12-01,43.74,43.09,45.22,43.05,34369,152594528.0,5.03,-0.16,-0.07,6.04,688381
67,2022-12-02,42.74,43.1,43.86,42.74,16966,73852489.0,2.6,0.02,0.01,2.98,688381
68,2022-12-05,43.81,41.99,43.94,41.73,28648,121633957.0,5.13,-2.58,-1.11,5.03,688381
69,2022-12-06,41.99,45.39,46.62,41.9,50258,226132849.0,11.24,8.1,3.4,8.83,688381
70,2022-12-07,45.39,45.75,46.49,44.0,30203,137852485.0,5.49,0.79,0.36,5.3,688381
71,2022-12-08,45.54,44.64,45.54,44.14,20271,90972483.0,3.06,-2.43,-1.11,3.56,688381
72,2022-12-09,44.54,44.77,45.61,43.51,26886,120321363.0,4.7,0.29,0.13,4.72,688381
73,2022-12-12,44.84,46.61,47.21,43.27,38337,176362544.0,8.8,4.11,1.84,6.73,688381
74,2022-12-13,45.94,45.62,46.43,45.0,20574,94461322.0,3.07,-2.12,-0.99,3.61,688381
75,2022-12-14,47.18,43.58,47.54,43.54,26932,122854530.0,8.77,-4.47,-2.04,4.73,688381
76,2022-12-15,43.11,43.14,44.8,42.75,19552,86093702.0,4.7,-1.01,-0.44,3.43,688381
77,2022-12-16,43.38,41.74,43.38,41.29,26355,111025605.0,4.84,-3.25,-1.4,4.63,688381
78,2022-12-19,41.35,40.85,42.19,40.32,13903,57434752.0,4.48,-2.13,-0.89,2.44,688381
79,2022-12-20,40.75,40.41,41.33,40.36,13626,55778804.0,2.37,-1.08,-0.44,2.39,688381
80,2022-12-21,40.35,39.86,40.54,39.34,10739,43148499.0,2.97,-1.36,-0.55,1.89,688381
81,2022-12-22,40.24,38.57,40.34,38.33,11398,44962435.0,5.04,-3.24,-1.29,2.0,688381
82,2022-12-23,38.49,37.56,39.03,37.34,13633,52154510.0,4.38,-2.62,-1.01,2.39,688381
83,2022-12-26,37.56,40.22,40.72,37.56,16467,65705409.0,8.41,7.08,2.66,2.89,688381
84,2022-12-27,40.13,41.26,41.68,39.56,15446,63472231.0,5.27,2.59,1.04,2.71,688381
85,2022-12-28,41.26,41.32,42.24,40.94,8151,34019940.0,3.15,0.15,0.06,1.43,688381
86,2022-12-29,41.32,40.64,41.48,40.12,14505,59208590.0,3.29,-1.65,-0.68,2.55,688381
87,2022-12-30,40.47,39.46,40.94,39.15,13644,54602754.0,4.4,-2.9,-1.18,2.4,688381
88,2023-01-03,39.46,42.64,42.74,39.15,28064,117342527.0,9.1,8.06,3.18,4.93,688381
89,2023-01-04,42.75,43.04,44.31,42.16,20393,88866354.0,5.04,0.94,0.4,3.58,688381
90,2023-01-05,43.54,43.62,44.52,42.47,22772,99990079.0,4.76,1.35,0.58,4.0,688381
91,2023-01-06,44.23,42.86,44.23,42.84,13846,60304447.0,3.19,-1.74,-0.76,2.43,688381
92,2023-01-09,42.84,42.91,43.74,42.22,19584,84366123.0,3.55,0.12,0.05,3.44,688381
93,2023-01-10,42.62,44.44,45.01,42.44,27944,124619174.0,5.99,3.57,1.53,4.91,688381
94,2023-01-11,44.24,42.23,45.11,42.23,30710,133398143.0,6.48,-4.97,-2.21,5.39,688381
95,2023-01-12,42.54,42.2,42.92,41.74,8629,36708590.0,2.79,-0.07,-0.03,1.52,688381
96,2023-01-13,42.53,42.72,42.94,41.55,13231,56269719.0,3.29,1.23,0.52,2.32,688381
97,2023-01-16,42.44,44.02,44.99,42.4,21337,95167342.0,6.06,3.04,1.3,3.75,688381
98,2023-01-17,44.89,47.13,48.92,44.24,52428,249247032.0,10.63,7.06,3.11,9.21,688381
99,2023-01-18,47.35,47.23,47.73,46.52,18135,85862758.0,2.57,0.21,0.1,3.19,688381
100,2023-01-19,47.43,48.91,49.91,47.03,27958,137528666.0,6.1,3.56,1.68,4.91,688381
101,2023-01-20,48.95,49.04,49.61,48.3,17136,84541390.0,2.68,0.27,0.13,3.01,688381
102,2023-01-30,49.42,48.3,50.17,48.05,18053,88458669.0,4.32,-1.51,-0.74,3.17,688381
103,2023-01-31,48.24,47.04,48.59,46.52,22366,105835653.0,4.29,-2.61,-1.26,3.93,688381
104,2023-02-01,47.56,47.68,48.64,46.54,21352,101916021.0,4.46,1.36,0.64,3.75,688381
105,2023-02-02,47.84,47.66,49.31,47.41,25574,124054640.0,3.98,-0.04,-0.02,4.49,688381
106,2023-02-03,47.62,48.06,48.74,47.06,19333,93243643.0,3.52,0.84,0.4,3.4,688381
107,2023-02-06,47.51,46.49,48.61,45.76,29094,137054723.0,5.93,-3.27,-1.57,5.11,688381
108,2023-02-07,46.65,47.39,48.58,46.64,19244,92150614.0,4.17,1.94,0.9,3.38,688381
109,2023-02-08,47.11,45.78,48.36,45.62,15910,74595962.0,5.78,-3.4,-1.61,2.79,688381
110,2023-02-09,45.64,47.56,48.13,44.85,27492,129250084.0,7.16,3.89,1.78,4.83,688381
111,2023-02-10,47.34,46.1,48.72,45.69,18041,84691401.0,6.37,-3.07,-1.46,3.17,688381
112,2023-02-13,46.03,47.1,47.84,45.74,15287,72036011.0,4.56,2.17,1.0,2.68,688381
113,2023-02-14,47.46,47.45,48.42,46.64,19333,92335002.0,3.78,0.74,0.35,3.4,688381
114,2023-02-15,47.67,47.24,47.99,46.76,11213,53366215.0,2.59,-0.44,-0.21,1.97,688381
115,2023-02-16,46.95,45.39,48.07,44.98,28790,134985902.0,6.54,-3.92,-1.85,5.06,688381
116,2023-02-17,45.39,43.35,45.64,43.24,17387,77661074.0,5.29,-4.49,-2.04,3.05,688381
117,2023-02-20,42.95,43.25,43.64,42.04,23312,100118370.0,3.69,-0.23,-0.1,4.09,688381
118,2023-02-21,43.28,42.73,44.04,42.36,12359,53317211.0,3.88,-1.2,-0.52,2.17,688381
119,2023-02-22,42.35,42.74,43.87,42.29,10623,45866525.0,3.7,0.02,0.01,1.87,688381
120,2023-02-23,42.74,42.62,43.22,41.34,31613,134196651.0,4.4,-0.28,-0.12,5.31,688381
121,2023-02-24,42.09,42.24,42.8,41.62,26041,110867626.0,2.77,-0.89,-0.38,4.37,688381
122,2023-02-27,42.19,42.38,43.12,41.87,20767,88686111.0,2.96,0.33,0.14,3.48,688381
123,2023-02-28,42.52,42.16,42.87,41.14,23145,97480782.0,4.08,-0.52,-0.22,3.88,688381
124,2023-03-01,41.94,40.57,42.08,40.44,35385,145849693.0,3.89,-3.77,-1.59,5.94,688381
125,2023-03-02,40.64,39.22,40.87,38.94,38712,154028687.0,4.76,-3.33,-1.35,6.5,688381
126,2023-03-03,39.8,39.45,40.49,38.68,41150,164277003.0,4.61,0.59,0.23,6.91,688381
127,2023-03-06,39.6,40.71,41.34,39.2,31859,129435428.0,5.42,3.19,1.26,5.35,688381
128,2023-03-07,40.45,38.43,40.51,38.39,30497,120296928.0,5.21,-5.6,-2.28,5.12,688381
129,2023-03-08,38.34,39.64,40.04,38.25,20316,80369736.0,4.66,3.15,1.21,3.41,688381
130,2023-03-09,39.83,42.19,43.12,39.83,81346,343482274.0,8.3,6.43,2.55,13.65,688381
131,2023-03-10,41.83,41.79,42.28,40.82,35874,150435798.0,3.46,-0.95,-0.4,6.02,688381
132,2023-03-13,41.76,42.24,42.24,41.24,20652,86935360.0,2.39,1.08,0.45,3.47,688381
133,2023-03-14,42.24,42.31,42.69,41.04,32401,136714425.0,3.91,0.17,0.07,5.44,688381
134,2023-03-15,42.53,41.91,42.93,41.59,25869,109815729.0,3.17,-0.95,-0.4,4.34,688381
135,2023-03-16,41.74,41.05,42.32,41.04,21211,88862035.0,3.05,-2.05,-0.86,3.56,688381
136,2023-03-17,41.58,41.39,42.42,40.99,30191,126890817.0,3.48,0.83,0.34,5.07,688381
137,2023-03-20,41.34,38.9,41.43,38.04,75135,298743253.0,8.19,-6.02,-2.49,12.61,688381
138,2023-03-21,39.12,39.26,39.71,38.74,30279,119398063.0,2.49,0.93,0.36,5.08,688381
139,2023-03-22,39.26,39.05,39.62,38.55,21353,83990765.0,2.73,-0.53,-0.21,3.58,688381
140,2023-03-23,38.89,41.01,41.23,38.83,41528,167422313.0,6.15,5.02,1.96,6.97,688381
141,2023-03-24,40.75,40.63,42.04,40.09,37199,153537127.0,4.75,-0.93,-0.38,6.24,688381
142,2023-03-27,41.16,42.18,43.18,40.67,52861,223377851.0,6.18,3.81,1.55,8.87,688381
143,2023-03-28,41.84,39.62,41.84,39.54,38771,157830281.0,5.45,-6.07,-2.56,6.51,688381
144,2023-03-29,39.59,40.07,41.02,38.76,34447,137928153.0,5.7,1.14,0.45,5.78,688381
145,2023-03-30,40.11,41.12,41.62,39.96,40920,168736776.0,4.14,2.62,1.05,6.87,688381
146,2023-03-31,41.33,40.5,41.33,39.79,31260,127056692.0,3.75,-1.51,-0.62,5.25,688381
147,2023-04-03,40.72,42.24,42.55,40.64,49780,208474381.0,4.72,4.3,1.74,8.35,688381
148,2023-04-04,42.34,42.02,43.03,41.56,46307,196555632.0,3.48,-0.52,-0.22,7.77,688381
149,2023-04-06,41.91,43.34,44.56,41.91,55087,240236713.0,6.31,3.14,1.32,9.24,688381
150,2023-04-07,43.51,44.02,44.35,42.87,37460,164232193.0,3.41,1.57,0.68,6.29,688381
151,2023-04-10,44.53,43.66,45.4,43.2,52893,235026508.0,5.0,-0.82,-0.36,8.88,688381
152,2023-04-11,43.51,44.44,45.41,43.37,36662,164036446.0,4.67,1.79,0.78,6.15,688381
153,2023-04-12,44.14,45.99,46.62,43.92,46861,213090239.0,6.08,3.49,1.55,7.86,688381
154,2023-04-13,46.73,44.79,48.45,44.79,64647,304661423.0,7.96,-2.61,-1.2,10.85,688381
155,2023-04-14,44.75,46.67,46.69,43.71,60973,279296467.0,6.65,4.2,1.88,10.23,688381
156,2023-04-17,46.35,44.9,46.86,44.59,38871,177443021.0,4.86,-3.79,-1.77,6.52,688381
157,2023-04-18,44.52,44.13,45.19,43.35,30995,137635724.0,4.1,-1.71,-0.77,5.2,688381
158,2023-04-19,44.13,44.54,45.32,43.43,32610,145415480.0,4.28,0.93,0.41,5.47,688381
159,2023-04-20,44.04,45.01,45.39,43.62,33188,149279014.0,3.97,1.06,0.47,5.57,688381
160,2023-04-21,44.54,41.37,44.74,41.36,52946,225937885.0,7.51,-8.09,-3.64,8.88,688381
161,2023-04-24,39.74,40.94,40.99,39.02,41720,168832843.0,4.76,-1.04,-0.43,7.0,688381
162,2023-04-25,41.04,37.8,41.04,37.54,34935,136447846.0,8.55,-7.67,-3.14,5.86,688381
163,2023-04-26,37.78,36.09,38.24,35.26,31652,116704224.0,7.88,-4.52,-1.71,5.31,688381
164,2023-04-27,35.75,35.46,36.62,35.3,16659,59969751.0,3.66,-1.75,-0.63,2.8,688381
165,2023-04-28,35.39,37.34,37.86,35.39,28037,103291804.0,6.97,5.3,1.88,4.7,688381
166,2023-05-04,37.1,36.25,37.53,36.02,20388,74869407.0,4.04,-2.92,-1.09,3.42,688381
167,2023-05-05,36.52,35.09,37.24,34.95,17921,64453328.0,6.32,-3.2,-1.16,3.01,688381
168,2023-05-08,35.22,35.14,35.53,34.34,12354,43538958.0,3.39,0.14,0.05,2.07,688381
169,2023-05-09,35.24,33.79,35.26,33.76,20226,69780799.0,4.27,-3.84,-1.35,3.39,688381
170,2023-05-10,33.79,34.64,35.48,33.54,27445,95251300.0,5.74,2.52,0.85,4.61,688381
171,2023-05-11,34.96,34.72,35.49,34.46,11147,39271154.0,2.97,0.23,0.08,1.87,688381
172,2023-05-12,34.61,34.64,35.64,34.61,11275,39795360.0,2.97,-0.23,-0.08,1.89,688381
173,2023-05-15,34.52,34.55,34.59,33.83,7777,26803233.0,2.19,-0.26,-0.09,1.31,688381
174,2023-05-16,34.93,35.17,35.61,34.34,15641,55314242.0,3.68,1.79,0.62,2.62,688381
175,2023-05-17,34.86,35.53,36.02,34.86,10418,37314569.0,3.3,1.02,0.36,1.75,688381
176,2023-05-18,35.64,36.04,36.2,35.34,9204,33258851.0,2.42,1.44,0.51,1.54,688381
177,2023-05-19,36.18,37.0,37.24,36.04,12157,45096064.0,3.33,2.66,0.96,2.04,688381
178,2023-05-22,37.0,36.35,37.33,36.16,10963,40284419.0,3.16,-1.76,-0.65,1.84,688381
179,2023-05-23,36.12,35.91,36.9,35.74,10513,38342781.0,3.19,-1.21,-0.44,1.76,688381
180,2023-05-24,35.64,36.39,37.26,35.64,9973,36730083.0,4.51,1.34,0.48,1.67,688381
181,2023-05-25,36.39,36.36,37.12,35.54,10163,36886155.0,4.34,-0.08,-0.03,1.71,688381
182,2023-05-26,36.71,36.27,36.89,36.1,8803,32271251.0,2.17,-0.25,-0.09,1.48,688381
183,2023-05-29,36.71,36.8,37.12,36.15,10579,39124514.0,2.67,1.46,0.53,1.78,688381
184,2023-05-30,37.22,36.97,37.44,36.42,13373,49620298.0,2.77,0.46,0.17,2.24,688381
185,2023-05-31,36.55,36.42,37.34,36.15,14071,51797037.0,3.22,-1.49,-0.55,2.36,688381
186,2023-06-01,36.36,35.55,36.42,35.18,15995,56973056.0,3.4,-2.39,-0.87,2.68,688381
187,2023-06-02,35.58,37.33,37.89,35.58,31895,118176577.0,6.5,5.01,1.78,5.35,688381
188,2023-06-05,37.37,36.71,37.77,36.55,16058,59509189.0,3.27,-1.66,-0.62,2.69,688381
189,2023-06-06,36.65,34.31,36.65,34.19,23739,83839592.0,6.7,-6.54,-2.4,3.98,688381
190,2023-06-07,34.9,35.04,35.68,34.5,19936,70030165.0,3.44,2.13,0.73,3.35,688381
191,2023-06-08,35.1,33.97,35.1,33.94,14914,51211955.0,3.31,-3.05,-1.07,2.5,688381
192,2023-06-09,34.03,34.85,35.38,33.62,24900,86408749.0,5.18,2.59,0.88,4.18,688381
193,2023-06-12,34.98,33.92,35.2,33.86,19082,65329184.0,3.85,-2.67,-0.93,3.2,688381
194,2023-06-13,33.9,33.66,33.9,32.4,30951,102931708.0,4.42,-0.77,-0.26,5.19,688381
195,2023-06-14,33.62,34.28,34.74,33.05,23777,80706658.0,5.02,1.84,0.62,3.99,688381
196,2023-06-15,34.3,34.34,34.78,33.9,14511,49793474.0,2.57,0.18,0.06,2.44,688381
197,2023-06-16,34.79,34.73,34.95,33.82,14619,50331174.0,3.29,1.14,0.39,2.45,688381
198,2023-06-19,34.5,35.4,35.82,34.36,15303,53993430.0,4.2,1.93,0.67,2.57,688381
199,2023-06-20,35.11,35.76,35.94,34.85,18879,66871898.0,3.08,1.02,0.36,3.17,688381
200,2023-06-21,35.66,34.14,35.67,34.01,19980,69239922.0,4.64,-4.53,-1.62,3.35,688381
201,2023-06-26,33.86,32.28,34.14,32.0,24924,82147816.0,6.27,-5.45,-1.86,4.18,688381
202,2023-06-27,32.5,32.55,32.82,32.16,7750,25172860.0,2.04,0.84,0.27,1.3,688381
203,2023-06-28,32.59,31.36,32.62,30.99,23149,72690009.0,5.01,-3.66,-1.19,3.88,688381
204,2023-06-29,31.15,31.59,31.98,31.15,10209,32405101.0,2.65,0.73,0.23,1.71,688381
205,2023-06-30,31.78,32.28,32.35,31.24,14753,47240089.0,3.51,2.18,0.69,2.48,688381
