,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2023-04-10,11.25,11.18,11.25,11.11,962,1074718.36,1.25,0.0,0.0,0.52,831906
47,2023-04-11,11.19,11.2,11.2,11.12,1003,1119838.51,0.72,0.18,0.02,0.55,831906
48,2023-04-12,11.13,11.1,11.24,11.04,919,1020066.41,1.79,-0.89,-0.1,0.5,831906
49,2023-04-13,11.1,11.11,11.15,11.02,730,808673.48,1.17,0.09,0.01,0.4,831906
50,2023-04-14,11.15,11.16,11.2,11.03,843,937407.38,1.53,0.45,0.05,0.46,831906
51,2023-04-17,11.2,11.27,11.29,11.16,1824,2047664.29,1.16,0.99,0.11,0.99,831906
52,2023-04-18,11.33,11.19,11.33,11.16,1239,1385104.53,1.51,-0.71,-0.08,0.67,831906
53,2023-04-19,11.23,11.15,11.23,11.09,823,917557.93,1.25,-0.36,-0.04,0.45,831906
54,2023-04-20,11.2,11.14,11.2,11.04,1332,1476129.4,1.43,-0.09,-0.01,0.73,831906
55,2023-04-21,11.05,10.94,11.17,10.82,1521,1665300.06,3.14,-1.8,-0.2,0.83,831906
56,2023-04-24,10.85,10.9,11.05,10.8,1445,1571516.18,2.29,-0.37,-0.04,0.79,831906
57,2023-04-25,10.73,10.83,10.92,10.6,1719,1844855.77,2.94,-0.64,-0.07,0.94,831906
58,2023-04-26,10.89,11.26,11.5,10.88,3274,3665406.42,5.72,3.97,0.43,1.78,831906
59,2023-04-27,11.33,11.34,11.68,11.04,3918,4470849.02,5.68,0.71,0.08,2.13,831906
60,2023-04-28,11.38,11.18,11.44,11.01,2743,3062360.26,3.79,-1.41,-0.16,1.49,831906
61,2023-05-04,11.09,11.1,11.18,11.02,1434,1588724.32,1.43,-0.72,-0.08,0.78,831906
62,2023-05-05,11.06,11.92,11.95,10.91,7949,9205719.48,9.37,7.39,0.82,4.33,831906
63,2023-05-08,11.98,12.31,12.74,11.98,9853,12243694.88,6.38,3.27,0.39,5.37,831906
64,2023-05-09,12.21,11.95,12.61,11.78,5592,6800517.96,6.74,-2.92,-0.36,3.05,831906
65,2023-05-10,11.61,11.91,12.01,11.61,4476,4941609.69,3.35,-0.33,-0.04,2.44,831906
66,2023-05-11,11.91,11.7,11.91,11.28,4395,5095991.78,5.29,-1.76,-0.21,2.39,831906
67,2023-05-12,11.7,11.61,11.73,11.54,3294,3831548.77,1.62,-0.77,-0.09,1.79,831906
68,2023-05-15,11.76,11.7,11.76,11.55,1273,1483236.18,1.81,0.78,0.09,0.69,831906
69,2023-05-16,11.62,11.7,11.79,11.55,1734,2015821.02,2.05,0.0,0.0,0.94,831906
70,2023-05-17,11.6,11.68,11.72,11.59,1083,1260314.05,1.11,-0.17,-0.02,0.59,831906
71,2023-05-18,11.66,11.61,11.66,11.56,978,1135163.72,0.86,-0.6,-0.07,0.53,831906
72,2023-05-19,11.6,11.58,11.7,11.56,898,1041295.34,1.21,-0.26,-0.03,0.49,831906
73,2023-05-22,11.6,11.75,11.75,11.6,1621,1894748.48,1.3,1.47,0.17,0.88,831906
74,2023-05-23,11.76,11.96,12.03,11.7,4343,5183066.12,2.81,1.79,0.21,2.36,831906
75,2023-05-24,12.09,12.0,12.1,11.88,3507,4198966.62,1.84,0.33,0.04,1.91,831906
76,2023-05-25,11.93,11.86,12.08,11.6,2876,3401217.72,4.0,-1.17,-0.14,1.57,831906
77,2023-05-26,11.74,11.82,11.85,11.61,2334,2727754.03,2.02,-0.34,-0.04,1.27,831906
78,2023-05-29,11.7,11.7,11.71,11.63,1171,1367036.89,0.68,-1.02,-0.12,0.64,831906
79,2023-05-30,11.63,11.65,11.77,11.62,958,1119711.33,1.28,-0.43,-0.05,0.52,831906
80,2023-05-31,11.63,11.65,11.75,11.55,592,686362.39,1.72,0.0,0.0,0.32,831906
81,2023-06-01,11.67,11.58,11.88,11.55,1113,1303872.53,2.83,-0.6,-0.07,0.61,831906
82,2023-06-02,11.7,11.66,11.71,11.51,1617,1877037.35,1.73,0.69,0.08,0.88,831906
83,2023-06-05,11.61,11.62,11.64,11.43,1573,1813875.97,1.8,-0.34,-0.04,0.86,831906
84,2023-06-06,11.74,11.52,11.74,11.32,2990,3424243.67,3.61,-0.86,-0.1,1.63,831906
85,2023-06-07,11.56,11.43,11.56,11.37,1023,1168102.05,1.65,-0.78,-0.09,0.56,831906
86,2023-06-08,11.5,11.48,11.5,11.25,2276,2577160.53,2.19,0.44,0.05,1.24,831906
87,2023-06-09,11.42,11.44,11.46,11.36,1367,1558198.44,0.87,-0.35,-0.04,0.74,831906
88,2023-06-12,11.28,11.88,11.99,11.28,4596,5350283.59,6.21,3.85,0.44,2.5,831906
89,2023-06-13,12.01,12.9,13.08,11.8,23477,30071181.07,10.77,8.59,1.02,12.78,831906
90,2023-06-14,12.8,12.32,12.9,12.0,17090,20994525.53,6.98,-4.5,-0.58,9.31,831906
91,2023-06-15,12.35,12.42,12.5,12.23,9528,11759977.43,2.19,0.81,0.1,5.19,831906
92,2023-06-16,12.4,11.8,12.4,11.8,6345,7570900.94,4.83,-4.99,-0.62,3.46,831906
93,2023-06-19,11.71,11.68,11.88,11.57,4335,5062322.13,2.63,-1.02,-0.12,2.36,831906
94,2023-06-20,11.62,11.58,11.7,11.52,2567,2975034.86,1.54,-0.86,-0.1,1.4,831906
95,2023-06-21,11.58,12.09,12.22,11.49,7189,8555921.72,6.3,4.4,0.51,3.91,831906
96,2023-06-26,12.14,12.5,12.75,12.14,12128,15195896.14,5.05,3.39,0.41,6.6,831906
97,2023-06-27,12.49,12.19,12.56,11.94,5662,6901783.02,4.96,-2.48,-0.31,3.08,831906
98,2023-06-28,12.1,13.26,14.05,12.1,18279,23765033.08,16.0,8.78,1.07,9.95,831906
99,2023-06-29,13.15,14.15,14.78,12.8,25223,35347350.75,14.93,6.71,0.89,13.73,831906
100,2023-06-30,14.1,13.65,14.88,13.52,17850,25171188.42,9.61,-3.53,-0.5,9.72,831906
