,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2023-06-01,14.59,14.45,14.89,14.3,5730,8366227.4,3.99,-2.36,-0.35,2.82,871694
79,2023-06-02,14.44,14.35,14.66,14.15,4368,6318272.86,3.53,-0.69,-0.1,2.15,871694
80,2023-06-05,14.3,13.98,14.3,13.64,5433,7596357.23,4.6,-2.58,-0.37,2.68,871694
81,2023-06-06,13.87,13.92,14.14,13.76,4257,5948044.62,2.72,-0.43,-0.06,2.1,871694
82,2023-06-07,13.82,14.05,14.1,13.78,2516,3525159.73,2.3,0.93,0.13,1.24,871694
83,2023-06-08,13.83,13.85,14.03,13.83,2030,2824677.39,1.42,-1.42,-0.2,1.0,871694
84,2023-06-09,14.06,13.88,14.06,13.84,2081,2904893.72,1.59,0.22,0.03,1.03,871694
85,2023-06-12,13.8,13.96,14.18,13.65,2857,3949426.57,3.82,0.58,0.08,1.41,871694
86,2023-06-13,13.84,13.8,14.04,13.63,2621,3636556.65,2.94,-1.15,-0.16,1.29,871694
87,2023-06-14,13.9,13.47,13.9,13.4,6686,9020124.16,3.62,-2.39,-0.33,3.29,871694
88,2023-06-15,13.28,13.5,13.63,13.26,3312,4475544.06,2.75,0.22,0.03,1.63,871694
89,2023-06-16,13.8,13.57,13.8,13.36,2934,3963681.76,3.26,0.52,0.07,1.44,871694
90,2023-06-19,13.4,13.1,13.68,12.81,6537,8533253.37,6.41,-3.46,-0.47,3.22,871694
91,2023-06-20,13.1,13.11,13.54,12.86,1238,1612941.38,5.19,0.08,0.01,0.61,871694
92,2023-06-21,12.85,14.18,14.35,12.85,9459,13071462.5,11.44,8.16,1.07,4.66,871694
93,2023-06-26,14.0,13.97,14.0,13.56,3159,4355428.62,3.1,-1.48,-0.21,1.56,871694
94,2023-06-27,13.71,13.92,14.22,13.68,1551,2145738.11,3.87,-0.36,-0.05,0.76,871694
95,2023-06-28,13.94,13.77,14.17,13.66,1592,2196397.5,3.66,-1.08,-0.15,0.78,871694
96,2023-06-29,13.62,14.62,14.9,13.62,9179,13261810.22,9.3,6.17,0.85,4.52,871694
97,2023-06-30,14.7,14.29,14.79,14.1,4168,5945594.52,4.72,-2.26,-0.33,2.05,871694
