,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,4.77,4.59,4.83,4.58,4676003,2413967152.0,5.22,-4.18,-0.2,1.15,601668
55,2021-09-15,4.58,4.55,4.62,4.53,2920703,1481332064.0,1.96,-0.87,-0.04,0.72,601668
56,2021-09-16,4.57,4.45,4.6,4.45,3292220,1649461232.0,3.3,-2.2,-0.1,0.81,601668
57,2021-09-17,4.45,4.42,4.47,4.35,2996635,1469563168.0,2.7,-0.67,-0.03,0.74,601668
58,2021-09-22,4.35,4.47,4.51,4.34,3036622,1495232624.0,3.85,1.13,0.05,0.75,601668
59,2021-09-23,4.5,4.55,4.62,4.49,2995161,1514215008.0,2.91,1.79,0.08,0.74,601668
60,2021-09-24,4.54,4.42,4.59,4.41,2358799,1175881872.0,3.96,-2.86,-0.13,0.58,601668
61,2021-09-27,4.43,4.34,4.45,4.31,2352660,1142599984.0,3.17,-1.81,-0.08,0.58,601668
62,2021-09-28,4.35,4.37,4.42,4.33,2290833,1115307888.0,2.07,0.69,0.03,0.56,601668
63,2021-09-29,4.35,4.32,4.38,4.29,2071234,999282784.0,2.06,-1.14,-0.05,0.51,601668
64,2021-09-30,4.32,4.3,4.34,4.26,1937660,929412096.0,1.85,-0.46,-0.02,0.48,601668
65,2021-10-08,4.37,4.35,4.41,4.31,2055386,995485392.0,2.33,1.16,0.05,0.51,601668
66,2021-10-11,4.35,4.33,4.37,4.3,1497835,725216560.0,1.61,-0.46,-0.02,0.37,601668
67,2021-10-12,4.32,4.27,4.33,4.24,2065012,987800368.0,2.08,-1.39,-0.06,0.51,601668
68,2021-10-13,4.26,4.22,4.28,4.21,1742516,824080704.0,1.64,-1.17,-0.05,0.43,601668
69,2021-10-14,4.23,4.22,4.24,4.18,1149050,541347136.0,1.42,0.0,0.0,0.28,601668
70,2021-10-15,4.22,4.16,4.23,4.14,2434011,1136209056.0,2.13,-1.42,-0.06,0.6,601668
71,2021-10-18,4.15,4.21,4.23,4.15,1510065,709742576.0,1.92,1.2,0.05,0.37,601668
72,2021-10-19,4.2,4.21,4.23,4.17,975485,459077120.0,1.43,0.0,0.0,0.24,601668
73,2021-10-20,4.22,4.17,4.22,4.15,1202920,562339616.0,1.66,-0.95,-0.04,0.3,601668
74,2021-10-21,4.17,4.23,4.25,4.16,1388475,655189088.0,2.16,1.44,0.06,0.34,601668
75,2021-10-22,4.24,4.23,4.29,4.22,1598780,759331040.0,1.65,0.0,0.0,0.39,601668
76,2021-10-25,4.17,4.19,4.21,4.16,1384163,648168976.0,1.18,-0.95,-0.04,0.34,601668
77,2021-10-26,4.18,4.16,4.22,4.16,1288791,603456800.0,1.43,-0.72,-0.03,0.32,601668
78,2021-10-27,4.18,4.12,4.19,4.1,1560334,722343248.0,2.16,-0.96,-0.04,0.38,601668
79,2021-10-28,4.11,4.11,4.13,4.08,1132849,520651088.0,1.21,-0.24,-0.01,0.28,601668
80,2021-10-29,4.11,4.16,4.17,4.1,1296007,601284208.0,1.7,1.22,0.05,0.32,601668
81,2021-11-01,4.16,4.27,4.27,4.15,2389823,1126603664.0,2.88,2.64,0.11,0.59,601668
82,2021-11-02,4.25,4.17,4.26,4.15,1746902,819839536.0,2.58,-2.34,-0.1,0.43,601668
83,2021-11-03,4.16,4.2,4.22,4.15,933894,438753312.0,1.68,0.72,0.03,0.23,601668
84,2021-11-04,4.2,4.16,4.22,4.16,1103480,515653056.0,1.43,-0.95,-0.04,0.27,601668
85,2021-11-05,4.16,4.1,4.17,4.09,1599223,737690864.0,1.92,-1.44,-0.06,0.39,601668
86,2021-11-08,4.11,4.08,4.13,4.08,1027771,473040192.0,1.22,-0.49,-0.02,0.25,601668
87,2021-11-09,4.09,4.07,4.1,4.06,972228,444640320.0,0.98,-0.25,-0.01,0.24,601668
88,2021-11-10,4.07,4.14,4.15,4.02,1547442,708308400.0,3.19,1.72,0.07,0.38,601668
89,2021-11-11,4.13,4.38,4.4,4.11,4342117,2077276304.0,7.0,5.8,0.24,1.07,601668
90,2021-11-12,4.34,4.31,4.39,4.31,1825632,883160880.0,1.83,-1.6,-0.07,0.45,601668
91,2021-11-15,4.3,4.26,4.33,4.23,1130415,538197776.0,2.32,-1.16,-0.05,0.28,601668
92,2021-11-16,4.27,4.21,4.29,4.19,1168533,553219824.0,2.35,-1.17,-0.05,0.29,601668
93,2021-11-17,4.21,4.2,4.24,4.2,746123,351538608.0,0.95,-0.24,-0.01,0.18,601668
94,2021-11-18,4.21,4.17,4.22,4.16,836090,392021376.0,1.43,-0.71,-0.03,0.21,601668
95,2021-11-19,4.17,4.25,4.26,4.15,1632610,766282784.0,2.64,1.92,0.08,0.4,601668
96,2021-11-22,4.23,4.18,4.24,4.17,1250413,586344160.0,1.65,-1.65,-0.07,0.31,601668
97,2021-11-23,4.17,4.19,4.23,4.16,908461,426673744.0,1.67,0.24,0.01,0.22,601668
98,2021-11-24,4.19,4.2,4.22,4.17,680252,319337744.0,1.19,0.24,0.01,0.17,601668
99,2021-11-25,4.2,4.21,4.22,4.19,630937,296901776.0,0.71,0.24,0.01,0.16,601668
100,2021-11-26,4.2,4.17,4.21,4.17,632670,296172832.0,0.95,-0.95,-0.04,0.16,601668
101,2021-11-29,4.15,4.14,4.18,4.13,871461,404976880.0,1.2,-0.72,-0.03,0.21,601668
102,2021-11-30,4.13,4.14,4.18,4.13,943593,438435952.0,1.21,0.0,0.0,0.23,601668
103,2021-12-01,4.14,4.19,4.2,4.13,905299,423250656.0,1.69,1.21,0.05,0.22,601668
104,2021-12-02,4.18,4.25,4.27,4.16,1645367,778400848.0,2.63,1.43,0.06,0.4,601668
105,2021-12-03,4.27,4.28,4.3,4.23,1504207,717383472.0,1.65,0.71,0.03,0.37,601668
106,2021-12-06,4.29,4.3,4.39,4.27,2052636,992886688.0,2.8,0.47,0.02,0.51,601668
107,2021-12-07,4.36,4.4,4.45,4.34,3070730,1505846256.0,2.56,2.33,0.1,0.76,601668
108,2021-12-08,4.39,4.34,4.4,4.33,2028252,983747744.0,1.59,-1.36,-0.06,0.5,601668
109,2021-12-09,4.35,4.38,4.41,4.33,1799704,878541808.0,1.84,0.92,0.04,0.44,601668
110,2021-12-10,4.36,4.36,4.41,4.35,1496222,728972416.0,1.37,-0.46,-0.02,0.37,601668
111,2021-12-13,4.43,4.41,4.5,4.4,2472459,1223476592.0,2.29,1.15,0.05,0.61,601668
112,2021-12-14,4.4,4.31,4.45,4.29,1929348,935367776.0,3.63,-2.27,-0.1,0.47,601668
113,2021-12-15,4.31,4.39,4.45,4.29,2309619,1128977120.0,3.71,1.86,0.08,0.57,601668
114,2021-12-16,4.4,4.45,4.47,4.4,1644217,812373328.0,1.59,1.37,0.06,0.4,601668
115,2021-12-17,4.47,4.45,4.51,4.43,1867404,928098480.0,1.8,0.0,0.0,0.46,601668
116,2021-12-20,4.42,4.49,4.51,4.41,2129660,1060092288.0,2.25,0.9,0.04,0.52,601668
117,2021-12-21,4.49,4.52,4.56,4.47,1799191,904638240.0,2.0,0.67,0.03,0.44,601668
118,2021-12-22,4.53,4.45,4.54,4.43,1527022,757879104.0,2.43,-1.55,-0.07,0.38,601668
119,2021-12-23,4.44,4.46,4.48,4.43,1079974,534494896.0,1.12,0.22,0.01,0.27,601668
120,2021-12-24,4.46,4.46,4.48,4.42,1229490,608475968.0,1.35,0.0,0.0,0.3,601668
121,2021-12-27,4.44,4.51,4.52,4.43,1377560,687951168.0,2.02,1.12,0.05,0.34,601668
122,2021-12-28,4.52,4.49,4.52,4.43,1567975,779390272.0,2.0,-0.44,-0.02,0.39,601668
123,2021-12-29,4.49,4.44,4.51,4.44,1040564,517199632.0,1.56,-1.11,-0.05,0.26,601668
124,2021-12-30,4.46,4.44,4.47,4.43,858238,424752736.0,0.9,0.0,0.0,0.21,601668
125,2021-12-31,4.45,4.5,4.52,4.41,1808339,901090224.0,2.48,1.35,0.06,0.44,601668
126,2022-01-04,4.49,4.53,4.55,4.46,1584005,794782480.0,2.0,0.67,0.03,0.39,601668
127,2022-01-05,4.53,4.52,4.58,4.51,1515032,763346096.0,1.55,-0.22,-0.01,0.37,601668
128,2022-01-06,4.52,4.63,4.65,4.51,2945543,1506280032.0,3.1,2.43,0.11,0.72,601668
129,2022-01-07,4.62,4.74,4.78,4.61,4166665,2180816928.0,3.67,2.38,0.11,1.03,601668
130,2022-01-10,4.82,4.87,4.9,4.75,4113449,2193006832.0,3.16,2.74,0.13,1.01,601668
131,2022-01-11,4.87,4.88,4.94,4.82,4156038,2243708736.0,2.46,0.21,0.01,1.02,601668
132,2022-01-12,4.84,4.76,4.85,4.67,3559421,1865145168.0,3.69,-2.46,-0.12,0.88,601668
133,2022-01-13,4.75,4.7,4.87,4.68,2864201,1510875024.0,3.99,-1.26,-0.06,0.7,601668
134,2022-01-14,4.7,4.52,4.72,4.5,3606356,1827077376.0,4.68,-3.83,-0.18,0.89,601668
135,2022-01-17,4.51,4.49,4.54,4.46,1796241,897209920.0,1.77,-0.66,-0.03,0.44,601668
136,2022-01-18,4.48,4.78,4.82,4.48,4516734,2342051056.0,7.57,6.46,0.29,1.11,601668
137,2022-01-19,4.77,4.87,4.94,4.76,4533175,2433153664.0,3.77,1.88,0.09,1.11,601668
138,2022-01-20,4.85,4.9,4.95,4.84,4555758,2466080112.0,2.26,0.62,0.03,1.12,601668
139,2022-01-21,4.9,4.83,4.92,4.8,2184713,1169809456.0,2.45,-1.43,-0.07,0.54,601668
140,2022-01-24,4.85,4.91,5.02,4.82,3820415,2072803648.0,4.14,1.66,0.08,0.94,601668
141,2022-01-25,4.88,4.8,4.9,4.8,2315543,1236976064.0,2.04,-2.24,-0.11,0.57,601668
142,2022-01-26,4.8,4.88,4.88,4.76,1582636,844585536.0,2.5,1.67,0.08,0.39,601668
143,2022-01-27,4.88,4.87,4.94,4.8,2293775,1233114720.0,2.87,-0.2,-0.01,0.56,601668
144,2022-01-28,4.86,4.7,4.88,4.7,2824208,1488479264.0,3.7,-3.49,-0.17,0.69,601668
145,2022-02-07,4.77,4.98,4.99,4.77,3660556,1983991328.0,4.68,5.96,0.28,0.9,601668
146,2022-02-08,5.0,4.99,5.01,4.9,3102690,1694050256.0,2.21,0.2,0.01,0.76,601668
147,2022-02-09,5.02,4.91,5.03,4.88,3130876,1705195024.0,3.01,-1.6,-0.08,0.77,601668
148,2022-02-10,4.89,4.96,5.01,4.85,2885482,1571101776.0,3.26,1.02,0.05,0.71,601668
149,2022-02-11,4.95,5.1,5.27,4.94,5358190,3036436896.0,6.65,2.82,0.14,1.31,601668
150,2022-02-14,5.1,4.85,5.13,4.82,4611250,2506904352.0,6.08,-4.9,-0.25,1.13,601668
151,2022-02-15,4.85,4.81,4.88,4.76,2612144,1386046736.0,2.47,-0.82,-0.04,0.64,601668
152,2022-02-16,4.83,4.91,4.96,4.83,2662760,1439686224.0,2.7,2.08,0.1,0.65,601668
153,2022-02-17,4.91,4.86,4.93,4.82,1782053,955077824.0,2.24,-1.02,-0.05,0.44,601668
154,2022-02-18,4.82,5.0,5.01,4.8,2732736,1478760976.0,4.32,2.88,0.14,0.67,601668
155,2022-02-21,4.95,4.96,5.0,4.86,2611863,1411259568.0,2.8,-0.8,-0.04,0.64,601668
156,2022-02-22,4.89,4.89,4.93,4.84,2437901,1312407776.0,1.81,-1.41,-0.07,0.6,601668
157,2022-02-23,4.91,4.8,4.92,4.8,2577077,1374218640.0,2.45,-1.84,-0.09,0.63,601668
158,2022-02-24,4.79,4.65,4.8,4.6,3260569,1694612416.0,4.17,-3.13,-0.15,0.8,601668
159,2022-02-25,4.71,4.57,4.73,4.54,2984046,1524880480.0,4.09,-1.72,-0.08,0.73,601668
160,2022-02-28,4.56,4.59,4.59,4.53,1423229,720927680.0,1.31,0.44,0.02,0.35,601668
161,2022-03-01,4.58,4.66,4.7,4.58,1890760,969191136.0,2.61,1.53,0.07,0.46,601668
162,2022-03-02,4.64,4.7,4.75,4.63,2028189,1056331248.0,2.58,0.86,0.04,0.5,601668
163,2022-03-03,4.75,4.99,5.0,4.72,6006308,3264776688.0,5.96,6.17,0.29,1.47,601668
164,2022-03-04,4.96,4.95,4.99,4.88,2622284,1425015184.0,2.2,-0.8,-0.04,0.64,601668
165,2022-03-07,4.94,4.97,5.07,4.91,3704856,2036918448.0,3.23,0.4,0.02,0.91,601668
166,2022-03-08,4.94,4.87,5.02,4.83,3330212,1808744896.0,3.82,-2.01,-0.1,0.82,601668
167,2022-03-09,4.9,4.85,4.99,4.63,3421567,1832921712.0,7.39,-0.41,-0.02,0.84,601668
168,2022-03-10,4.93,4.78,4.95,4.77,2534417,1354363888.0,3.71,-1.44,-0.07,0.62,601668
169,2022-03-11,4.7,4.69,4.71,4.54,3278895,1674822976.0,3.56,-1.88,-0.09,0.8,601668
170,2022-03-14,4.63,4.65,4.82,4.6,2200565,1151055568.0,4.69,-0.85,-0.04,0.54,601668
171,2022-03-15,4.61,4.25,4.64,4.25,5042651,2474659360.0,8.39,-8.6,-0.4,1.23,601668
172,2022-03-16,4.31,4.37,4.37,4.17,3745123,1787068032.0,4.71,2.82,0.12,0.92,601668
173,2022-03-17,4.43,4.43,4.5,4.39,2794406,1383547696.0,2.52,1.37,0.06,0.68,601668
174,2022-03-18,4.4,4.48,4.57,4.39,3925791,1958872320.0,4.06,1.13,0.05,0.96,601668
175,2022-03-21,4.53,4.43,4.53,4.4,2296643,1136998720.0,2.9,-1.12,-0.05,0.56,601668
176,2022-03-22,4.44,4.56,4.59,4.4,2840247,1425185840.0,4.29,2.93,0.13,0.7,601668
177,2022-03-23,4.6,4.76,4.84,4.56,4768030,2476082976.0,6.14,4.39,0.2,1.17,601668
178,2022-03-24,4.71,4.77,4.88,4.7,2656635,1406959264.0,3.78,0.21,0.01,0.65,601668
179,2022-03-25,4.75,4.76,4.82,4.66,2853022,1499110832.0,3.35,-0.21,-0.01,0.7,601668
180,2022-03-28,4.72,4.84,4.89,4.7,3006447,1599489168.0,3.99,1.68,0.08,0.74,601668
181,2022-03-29,4.84,4.8,4.85,4.74,2151277,1138826992.0,2.27,-0.83,-0.04,0.53,601668
182,2022-03-30,4.82,4.94,4.98,4.77,3609195,1947123808.0,4.38,2.92,0.14,0.88,601668
183,2022-03-31,4.95,4.94,5.05,4.92,3422677,1875079072.0,2.63,0.0,0.0,0.84,601668
184,2022-04-01,4.9,5.01,5.04,4.89,3390238,1852440256.0,3.04,1.42,0.07,0.83,601668
185,2022-04-06,5.06,5.47,5.53,5.04,9455067,5474500608.0,9.78,9.18,0.46,2.32,601668
186,2022-04-07,5.46,5.4,5.55,5.33,5488494,3264829152.0,4.02,-1.28,-0.07,1.34,601668
187,2022-04-08,5.48,5.62,5.72,5.41,7327910,4440785920.0,5.74,4.07,0.22,1.79,601668
188,2022-04-11,5.61,5.57,5.73,5.5,5555098,3384438976.0,4.09,-0.89,-0.05,1.36,601668
189,2022-04-12,5.51,5.43,5.61,5.41,4370222,2621162432.0,3.59,-2.51,-0.14,1.07,601668
190,2022-04-13,5.43,5.43,5.58,5.34,3439435,2050083728.0,4.42,0.0,0.0,0.84,601668
191,2022-04-14,5.45,5.51,5.6,5.35,3241716,1935550736.0,4.6,1.47,0.08,0.79,601668
192,2022-04-15,5.51,5.54,5.74,5.48,3833250,2334926752.0,4.72,0.54,0.03,0.94,601668
193,2022-04-18,5.55,5.44,5.73,5.4,4141072,2506492432.0,5.96,-1.81,-0.1,1.01,601668
194,2022-04-19,5.43,5.59,5.6,5.37,3338472,2004471248.0,4.23,2.76,0.15,0.82,601668
195,2022-04-20,5.61,5.36,5.61,5.3,4158451,2452502560.0,5.55,-4.11,-0.23,1.02,601668
196,2022-04-21,5.3,5.28,5.42,5.24,2545958,1481344320.0,3.36,-1.49,-0.08,0.62,601668
197,2022-04-22,5.24,5.39,5.45,5.22,2836386,1663793120.0,4.36,2.08,0.11,0.69,601668
198,2022-04-25,5.3,5.17,5.47,5.17,3518013,2048773552.0,5.57,-4.08,-0.22,0.86,601668
199,2022-04-26,5.15,5.35,5.48,5.15,4147097,2418255488.0,6.38,3.48,0.18,1.02,601668
200,2022-04-27,5.5,5.43,5.58,5.24,5154512,3054059376.0,6.36,1.5,0.08,1.26,601668
201,2022-04-28,5.38,5.68,5.69,5.36,5148013,3135787184.0,6.08,4.6,0.25,1.26,601668
202,2022-04-29,5.66,5.78,5.8,5.52,5223922,3231186480.0,4.93,1.76,0.1,1.28,601668
203,2022-05-05,5.79,5.69,5.9,5.65,3950226,2457361104.0,4.33,-1.56,-0.09,0.97,601668
204,2022-05-06,5.55,5.47,5.59,5.37,3112917,1862892144.0,3.87,-3.87,-0.22,0.76,601668
205,2022-05-09,5.46,5.41,5.55,5.33,2234132,1320278896.0,4.02,-1.1,-0.06,0.55,601668
206,2022-05-10,5.36,5.54,5.56,5.27,3405446,2025449792.0,5.36,2.4,0.13,0.83,601668
207,2022-05-11,5.53,5.35,5.54,5.33,3964876,2332869216.0,3.79,-3.43,-0.19,0.97,601668
208,2022-05-12,5.32,5.27,5.39,5.2,2599425,1503598640.0,3.55,-1.5,-0.08,0.64,601668
209,2022-05-13,5.28,5.37,5.4,5.24,2554527,1490342304.0,3.04,1.9,0.1,0.63,601668
210,2022-05-16,5.45,5.48,5.51,5.31,2775347,1643694192.0,3.72,2.05,0.11,0.68,601668
211,2022-05-17,5.45,5.38,5.48,5.34,2110608,1242802704.0,2.55,-1.82,-0.1,0.52,601668
212,2022-05-18,5.36,5.3,5.37,5.23,1914531,1109946656.0,2.6,-1.49,-0.08,0.47,601668
213,2022-05-19,5.23,5.39,5.42,5.21,2110747,1229693520.0,3.96,1.7,0.09,0.52,601668
214,2022-05-20,5.38,5.41,5.46,5.33,2319348,1369686400.0,2.41,0.37,0.02,0.57,601668
215,2022-05-23,5.38,5.22,5.4,5.21,2887598,1662400656.0,3.51,-3.51,-0.19,0.71,601668
216,2022-05-24,5.23,5.1,5.24,5.07,2585780,1459092208.0,3.26,-2.3,-0.12,0.63,601668
217,2022-05-25,5.13,5.15,5.16,5.1,1892789,1064739440.0,1.18,0.98,0.05,0.46,601668
218,2022-05-26,5.17,5.19,5.26,5.16,2167720,1239290864.0,1.94,0.78,0.04,0.53,601668
219,2022-05-27,5.21,5.14,5.23,5.09,2597450,1461518320.0,2.7,-0.96,-0.05,0.64,601668
220,2022-05-30,5.15,5.02,5.2,4.98,2830224,1571872480.0,4.28,-2.33,-0.12,0.69,601668
221,2022-05-31,5.01,5.01,5.05,4.95,2723052,1495064752.0,1.99,-0.2,-0.01,0.67,601668
222,2022-06-01,5.0,5.02,5.04,4.95,2191050,1203728976.0,1.8,0.2,0.01,0.54,601668
223,2022-06-02,5.02,4.95,5.05,4.92,2074876,1134593472.0,2.59,-1.39,-0.07,0.51,601668
224,2022-06-06,4.95,4.81,4.95,4.77,5102268,2707883264.0,3.64,-2.83,-0.14,1.25,601668
225,2022-06-07,4.78,4.88,4.93,4.77,4293561,2310154560.0,3.33,1.46,0.07,1.05,601668
226,2022-06-08,4.91,4.86,4.92,4.81,2286432,1225766112.0,2.25,-0.41,-0.02,0.56,601668
227,2022-06-09,4.86,4.96,4.99,4.84,3426466,1866729712.0,3.09,2.06,0.1,0.84,601668
228,2022-06-10,4.93,4.98,4.99,4.87,3065197,1664445280.0,2.42,0.4,0.02,0.75,601668
229,2022-06-13,4.99,4.82,4.99,4.77,3323411,1775134320.0,4.42,-3.21,-0.16,0.81,601668
230,2022-06-14,4.76,4.88,4.88,4.75,2178016,1159757792.0,2.7,1.24,0.06,0.53,601668
231,2022-06-15,4.87,5.03,5.11,4.83,4528737,2506430304.0,5.74,3.07,0.15,1.11,601668
232,2022-06-16,5.06,4.95,5.1,4.94,2291301,1259939808.0,3.18,-1.59,-0.08,0.56,601668
233,2022-06-17,4.91,4.93,4.96,4.88,1702979,923292496.0,1.62,-0.4,-0.02,0.42,601668
234,2022-06-20,4.94,4.98,5.01,4.91,2402802,1312801248.0,2.03,1.01,0.05,0.59,601668
235,2022-06-21,4.99,5.04,5.13,4.96,2926514,1627724928.0,3.41,1.2,0.06,0.72,601668
236,2022-06-22,5.04,4.93,5.05,4.92,1822766,996586192.0,2.58,-2.18,-0.11,0.45,601668
237,2022-06-23,4.95,5.02,5.02,4.91,2074612,1138463200.0,2.23,1.83,0.09,0.51,601668
238,2022-06-24,5.03,4.93,5.04,4.88,2433921,1325020400.0,3.19,-1.79,-0.09,0.6,601668
239,2022-06-27,4.93,4.92,4.97,4.9,2333883,1269316416.0,1.42,-0.2,-0.01,0.57,601668
240,2022-06-28,4.92,4.91,4.96,4.87,2617048,1412411360.0,1.83,-0.2,-0.01,0.64,601668
241,2022-06-29,4.91,5.03,5.09,4.89,4287068,2366519008.0,4.07,2.44,0.12,1.05,601668
242,2022-06-30,5.05,5.07,5.12,5.01,2352059,1249427968.0,2.19,0.8,0.04,0.58,601668
243,2022-07-01,5.11,5.22,5.3,5.11,3031795,1661288848.0,3.75,2.96,0.15,0.74,601668
244,2022-07-04,5.2,5.16,5.22,5.12,1894191,1024294880.0,1.92,-1.15,-0.06,0.46,601668
245,2022-07-05,5.18,5.18,5.22,5.13,1757468,953058688.0,1.74,0.39,0.02,0.43,601668
246,2022-07-06,5.16,5.1,5.16,5.04,2022087,1078769776.0,2.32,-1.54,-0.08,0.5,601668
247,2022-07-07,5.07,5.06,5.1,5.05,1361034,723897184.0,0.98,-0.78,-0.04,0.33,601668
248,2022-07-08,5.09,5.14,5.18,5.06,1600803,861252496.0,2.37,1.58,0.08,0.39,601668
249,2022-07-11,5.13,5.2,5.24,5.11,1857470,1009486064.0,2.53,1.17,0.06,0.45,601668
