,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2021-12-13,37.63,37.94,38.62,37.09,5881,22446917.0,4.03,-0.11,-0.04,4.59,688092
112,2021-12-14,37.79,37.92,38.48,37.26,5620,21549098.0,3.22,-0.05,-0.02,4.39,688092
113,2021-12-15,37.75,37.95,38.97,37.64,4778,18579893.0,3.51,0.08,0.03,3.73,688092
114,2021-12-16,38.25,37.9,38.25,37.47,5162,19769888.0,2.06,-0.13,-0.05,4.03,688092
115,2021-12-17,37.7,36.96,38.32,36.83,5468,20679087.0,3.93,-2.48,-0.94,4.27,688092
116,2021-12-20,36.87,36.78,37.59,36.58,4058,15234794.0,2.73,-0.49,-0.18,3.17,688092
117,2021-12-21,37.19,35.9,37.34,35.5,7181,26332297.0,5.0,-2.39,-0.88,5.61,688092
118,2021-12-22,35.85,36.17,36.64,35.76,3292,12079335.0,2.45,0.75,0.27,2.57,688092
119,2021-12-23,36.18,35.32,36.48,35.29,4581,16554929.0,3.29,-2.35,-0.85,3.58,688092
120,2021-12-24,35.34,34.21,35.64,34.17,6049,21275093.0,4.16,-3.14,-1.11,4.72,688092
121,2021-12-27,34.07,35.15,35.75,34.07,6150,21931510.0,4.91,2.75,0.94,4.8,688092
122,2021-12-28,35.47,36.36,36.54,35.15,7072,25867698.0,3.95,3.44,1.21,5.52,688092
123,2021-12-29,36.28,35.7,36.78,35.5,4226,15426774.0,3.52,-1.82,-0.66,3.3,688092
124,2021-12-30,36.23,36.7,37.29,35.83,8331,31068363.0,4.09,2.8,1.0,6.51,688092
125,2021-12-31,36.37,37.33,38.06,36.2,10140,38578316.0,5.07,1.72,0.63,7.93,688092
126,2022-01-04,37.77,38.35,39.12,37.65,8969,35036734.0,3.94,2.73,1.02,7.01,688092
127,2022-01-05,38.35,38.17,39.05,37.49,6179,23894486.0,4.07,-0.47,-0.18,4.83,688092
128,2022-01-06,37.93,38.22,38.69,37.86,4606,17874592.0,2.17,0.13,0.05,3.6,688092
129,2022-01-07,38.19,38.04,39.27,37.88,6580,25621949.0,3.64,-0.47,-0.18,5.14,688092
130,2022-01-10,38.04,38.48,38.61,37.25,5791,22326438.0,3.58,1.16,0.44,4.53,688092
131,2022-01-11,38.67,37.61,39.36,37.51,5854,22519648.0,4.81,-2.26,-0.87,4.57,688092
132,2022-01-12,37.69,38.64,38.76,37.69,7703,29924455.0,2.84,2.74,1.03,6.02,688092
133,2022-01-13,38.33,37.8,38.69,37.61,3888,14942727.0,2.8,-2.17,-0.84,3.04,688092
134,2022-01-14,37.73,36.77,37.99,36.77,5761,21770954.0,3.23,-2.72,-1.03,4.5,688092
135,2022-01-17,36.66,38.45,38.58,36.66,7731,29665848.0,5.22,4.57,1.68,6.04,688092
136,2022-01-18,38.02,37.47,38.32,37.35,4846,18524793.0,2.52,-2.55,-0.98,3.79,688092
137,2022-01-19,37.31,38.06,38.06,37.1,4480,17095948.0,2.56,1.57,0.59,3.5,688092
138,2022-01-20,37.72,36.54,38.36,36.26,8199,31175261.0,5.52,-3.99,-1.52,6.41,688092
139,2022-01-21,36.49,36.3,36.82,35.35,8946,32711339.0,4.02,-0.66,-0.24,6.99,688092
140,2022-01-24,36.3,36.8,37.49,35.71,4092,15213613.0,4.9,1.38,0.5,3.2,688092
141,2022-01-25,36.7,34.89,36.98,34.8,4991,18129511.0,5.92,-5.19,-1.91,3.9,688092
142,2022-01-26,34.98,34.03,35.48,33.39,9648,33368363.0,5.99,-2.46,-0.86,7.54,688092
143,2022-01-27,34.94,33.37,34.94,33.33,4126,14185974.0,4.73,-1.94,-0.66,3.22,688092
144,2022-01-28,33.11,34.11,34.7,32.82,4573,15733271.0,5.63,2.22,0.74,3.57,688092
145,2022-02-07,34.44,35.18,35.68,33.82,6277,22202774.0,5.45,3.14,1.07,4.91,688092
146,2022-02-08,35.37,34.43,35.69,34.31,3497,12282851.0,3.92,-2.13,-0.75,2.73,688092
147,2022-02-09,34.46,34.52,34.77,34.16,4159,14517406.0,1.77,0.26,0.09,3.25,688092
148,2022-02-10,34.52,33.87,34.55,33.6,3638,12546079.0,2.75,-1.88,-0.65,2.84,688092
149,2022-02-11,33.51,32.77,33.7,32.62,4658,15579558.0,3.19,-3.25,-1.1,3.64,688092
150,2022-02-14,32.63,32.3,33.47,32.17,2470,8174995.0,3.97,-1.43,-0.47,1.93,688092
151,2022-02-15,32.26,32.06,32.65,31.77,3889,12691122.0,2.72,-0.74,-0.24,3.04,688092
152,2022-02-16,32.29,32.77,33.04,32.09,3686,12235999.0,2.96,2.21,0.71,2.88,688092
153,2022-02-17,32.57,32.84,33.36,32.45,2984,10016461.0,2.78,0.21,0.07,2.33,688092
154,2022-02-18,32.96,32.79,33.36,32.29,3205,10626008.0,3.26,-0.15,-0.05,2.5,688092
155,2022-02-21,32.86,33.07,33.24,32.29,2404,8058473.0,2.9,0.85,0.28,1.88,688092
156,2022-02-22,32.73,33.1,34.16,32.68,5386,18175397.0,4.48,0.09,0.03,4.21,688092
157,2022-02-23,32.95,34.03,34.19,32.95,4925,16889845.0,3.75,2.81,0.93,3.85,688092
158,2022-02-24,33.7,33.34,34.68,32.67,5926,20233776.0,5.91,-2.03,-0.69,4.63,688092
159,2022-02-25,33.36,33.67,33.85,33.13,3461,11763812.0,2.16,0.99,0.33,2.71,688092
160,2022-02-28,32.66,30.85,32.66,30.73,16423,52196920.0,5.73,-8.38,-2.82,12.83,688092
161,2022-03-01,31.03,31.81,31.95,30.99,8712,27857945.0,3.11,3.11,0.96,6.81,688092
162,2022-03-02,32.37,31.24,32.37,31.12,5386,17162727.0,3.93,-1.79,-0.57,4.21,688092
163,2022-03-03,31.59,31.11,31.89,30.87,4602,14576572.0,3.27,-0.42,-0.13,3.6,688092
164,2022-03-04,31.0,30.59,31.34,30.48,4961,15588715.0,2.76,-1.67,-0.52,3.88,688092
165,2022-03-07,30.39,30.07,30.59,29.68,5833,17782381.0,2.97,-1.7,-0.52,4.56,688092
166,2022-03-08,30.05,29.24,30.17,29.0,4919,14736570.0,3.89,-2.76,-0.83,3.84,688092
167,2022-03-09,29.43,28.26,29.47,27.67,5642,16339782.0,6.16,-3.35,-0.98,4.41,688092
168,2022-03-10,28.44,28.36,29.17,28.21,3760,10958200.0,3.4,0.35,0.1,2.94,688092
169,2022-03-11,28.29,28.59,28.67,27.79,3548,10201111.0,3.1,0.81,0.23,2.77,688092
170,2022-03-14,28.49,27.53,28.49,27.5,3952,11218905.0,3.46,-3.71,-1.06,3.09,688092
171,2022-03-15,27.57,26.62,27.63,26.6,3447,9540034.0,3.74,-3.31,-0.91,2.69,688092
172,2022-03-16,26.99,27.37,27.63,26.49,3601,9910111.0,4.28,2.82,0.75,2.81,688092
173,2022-03-17,27.63,27.96,28.36,27.49,4101,11704661.0,3.18,2.16,0.59,3.2,688092
174,2022-03-18,27.87,28.23,28.59,27.77,3321,9556944.0,2.93,0.97,0.27,2.6,688092
175,2022-03-21,28.61,29.18,29.41,28.11,4335,12804920.0,4.61,3.37,0.95,1.66,688092
176,2022-03-22,29.18,28.75,29.18,28.63,2111,6194749.0,1.88,-1.47,-0.43,0.81,688092
177,2022-03-23,28.79,29.12,29.26,28.53,2226,6578213.0,2.54,1.29,0.37,0.85,688092
178,2022-03-24,28.71,28.44,29.34,28.29,2470,7195591.0,3.61,-2.34,-0.68,0.95,688092
179,2022-03-25,28.77,28.49,29.13,28.38,1840,5376521.0,2.64,0.18,0.05,0.7,688092
180,2022-03-28,28.2,27.89,28.43,27.64,2507,7105549.0,2.77,-2.11,-0.6,0.96,688092
181,2022-03-29,27.74,27.76,28.09,27.58,1578,4472113.0,1.83,-0.47,-0.13,0.6,688092
182,2022-03-30,27.79,28.08,28.32,27.79,1501,4289313.0,1.91,1.15,0.32,0.58,688092
183,2022-03-31,27.88,28.49,28.98,27.86,2408,6998078.0,3.99,1.46,0.41,0.92,688092
184,2022-04-01,28.49,28.19,28.49,28.0,1701,4884968.0,1.72,-1.05,-0.3,0.65,688092
185,2022-04-06,28.2,28.69,28.69,27.91,2382,6911103.0,2.77,1.77,0.5,0.91,688092
186,2022-04-07,28.49,28.19,28.59,28.0,2333,6705788.0,2.06,-1.74,-0.5,0.89,688092
187,2022-04-08,28.2,28.29,28.69,28.03,3024,8715767.0,2.34,0.35,0.1,1.16,688092
188,2022-04-11,28.31,27.14,28.31,26.84,4281,11968793.0,5.2,-4.07,-1.15,1.64,688092
189,2022-04-12,27.23,27.16,27.43,26.37,3234,8823046.0,3.91,0.07,0.02,1.24,688092
190,2022-04-13,26.81,26.26,27.08,26.24,2826,7618509.0,3.09,-3.31,-0.9,1.08,688092
191,2022-04-14,26.18,25.9,26.32,25.69,3800,10085479.0,2.4,-1.37,-0.36,1.46,688092
192,2022-04-15,25.9,25.31,25.9,25.06,3432,8891503.0,3.24,-2.28,-0.59,1.32,688092
193,2022-04-18,25.31,25.89,26.11,24.61,2976,7758568.0,5.93,2.29,0.58,1.14,688092
194,2022-04-19,26.19,25.79,26.69,25.65,2486,6655917.0,4.02,-0.39,-0.1,0.95,688092
195,2022-04-20,25.79,25.67,26.4,25.3,2236,5877254.0,4.27,-0.47,-0.12,0.86,688092
196,2022-04-21,25.45,25.4,25.66,24.84,2346,6025782.0,3.19,-1.05,-0.27,0.9,688092
197,2022-04-22,25.4,25.0,25.44,24.67,1526,3898719.0,3.03,-1.57,-0.4,0.58,688092
198,2022-04-25,25.0,23.24,25.02,23.16,2361,5730675.0,7.44,-7.04,-1.76,0.9,688092
199,2022-04-26,23.25,21.4,23.34,21.21,3628,8280692.0,9.17,-7.92,-1.84,1.39,688092
200,2022-04-27,20.91,21.65,21.79,20.01,4487,9562443.0,8.32,1.17,0.25,1.72,688092
201,2022-04-28,21.29,21.42,22.16,20.93,2137,4678326.0,5.68,-1.06,-0.23,0.82,688092
202,2022-04-29,21.45,22.61,23.18,21.45,4207,9637665.0,8.08,5.56,1.19,1.61,688092
203,2022-05-05,22.29,22.97,23.29,22.29,1883,4422399.0,4.42,1.59,0.36,0.72,688092
204,2022-05-06,22.79,22.79,23.01,22.38,2176,5071441.0,2.74,-0.78,-0.18,0.83,688092
205,2022-05-09,23.39,23.69,23.78,23.22,2422,5807988.0,2.46,3.95,0.9,0.93,688092
206,2022-05-10,23.59,24.22,24.27,23.07,2128,5216538.0,5.07,2.24,0.53,0.82,688092
207,2022-05-11,24.22,24.15,24.82,24.07,3533,8864576.0,3.1,-0.29,-0.07,1.35,688092
208,2022-05-12,24.05,24.39,24.44,24.0,1372,3396076.0,1.82,0.99,0.24,0.53,688092
209,2022-05-13,24.63,24.42,24.63,24.07,1470,3652073.0,2.3,0.12,0.03,0.56,688092
210,2022-05-16,24.77,24.14,24.77,23.96,1963,4862818.0,3.32,-1.15,-0.28,0.75,688092
211,2022-05-17,24.14,23.99,24.51,23.53,1646,4020554.0,4.06,-0.62,-0.15,0.63,688092
212,2022-05-18,23.87,24.29,24.45,23.78,1800,4448180.0,2.79,1.25,0.3,0.69,688092
213,2022-05-19,23.82,24.4,24.45,23.8,1544,3822623.0,2.68,0.45,0.11,0.59,688092
214,2022-05-20,24.52,24.52,24.89,24.07,3202,8008149.0,3.36,0.49,0.12,1.23,688092
215,2022-05-23,24.51,25.07,25.09,24.51,2460,6233441.0,2.37,2.24,0.55,0.94,688092
216,2022-05-24,24.73,23.55,25.19,23.55,2194,5437014.0,6.54,-6.06,-1.52,0.84,688092
217,2022-05-25,23.74,23.73,23.91,22.69,5240,12465901.0,5.18,0.76,0.18,2.01,688092
218,2022-05-26,23.58,23.65,23.88,23.27,2324,5526629.0,2.57,-0.34,-0.08,0.89,688092
219,2022-05-27,23.9,23.61,24.05,23.38,1471,3526903.0,2.83,-0.17,-0.04,0.56,688092
220,2022-05-30,23.91,24.17,24.37,23.59,2470,5989331.0,3.3,2.37,0.56,0.95,688092
221,2022-05-31,24.54,24.76,24.9,23.71,2716,6688900.0,4.92,2.44,0.59,1.04,688092
222,2022-06-01,24.75,25.83,25.91,24.74,4718,12074525.0,4.73,4.32,1.07,1.81,688092
223,2022-06-02,25.74,27.36,27.7,25.28,11913,32095216.0,9.37,5.92,1.53,4.56,688092
224,2022-06-06,27.61,28.14,28.56,27.21,12856,36183434.0,4.93,2.85,0.78,4.93,688092
225,2022-06-07,28.12,27.14,28.12,26.86,7837,21557394.0,4.48,-3.55,-1.0,3.0,688092
226,2022-06-08,26.75,26.15,27.3,25.56,11733,31118377.0,6.41,-3.65,-0.99,4.5,688092
227,2022-06-09,26.1,25.48,26.3,25.2,5178,13352582.0,4.21,-2.56,-0.67,1.98,688092
228,2022-06-10,25.26,25.73,25.81,25.18,3406,8796712.0,2.47,0.98,0.25,1.3,688092
229,2022-06-13,25.27,25.69,25.9,25.27,3232,8351246.0,2.45,-0.16,-0.04,1.24,688092
230,2022-06-14,25.4,25.47,25.5,24.79,4855,12320359.0,2.76,-0.86,-0.22,1.86,688092
231,2022-06-15,25.56,25.4,26.2,25.36,3434,8932363.0,3.3,-0.27,-0.07,1.32,688092
232,2022-06-16,25.41,25.96,26.2,25.41,3275,8530020.0,3.11,2.2,0.56,1.25,688092
233,2022-06-17,25.91,25.66,26.15,25.01,4409,11381503.0,4.39,-1.16,-0.3,1.69,688092
234,2022-06-20,25.86,25.67,26.15,25.42,5470,14182924.0,2.84,0.04,0.01,2.1,688092
235,2022-06-21,25.67,25.64,26.14,25.36,4346,11284906.0,3.04,-0.12,-0.03,1.67,688092
236,2022-06-22,25.8,25.41,26.02,25.32,3366,8670337.0,2.73,-0.9,-0.23,1.29,688092
237,2022-06-23,25.28,25.89,25.93,25.17,3191,8240566.0,2.99,1.89,0.48,1.22,688092
238,2022-06-24,25.76,25.95,26.6,25.65,3743,9832247.0,3.67,0.23,0.06,1.43,688092
239,2022-06-27,26.04,25.88,26.29,25.72,3171,8289412.0,2.2,-0.27,-0.07,1.22,688092
240,2022-06-28,26.02,26.99,27.07,25.52,6312,16883861.0,5.99,4.29,1.11,2.42,688092
241,2022-06-29,27.11,25.46,27.11,25.44,6276,16569677.0,6.19,-5.67,-1.53,2.4,688092
242,2022-06-30,25.97,25.52,25.97,25.37,3970,10238888.0,2.36,0.24,0.06,1.52,688092
243,2022-07-01,25.56,25.42,25.63,25.04,4422,11291123.0,2.31,-0.39,-0.1,1.69,688092
244,2022-07-04,25.51,25.04,25.51,24.98,4330,10969155.0,2.08,-1.49,-0.38,1.66,688092
245,2022-07-05,24.82,24.72,25.16,24.59,3892,9790885.0,2.28,-1.28,-0.32,1.49,688092
246,2022-07-06,24.59,24.85,25.26,24.32,3831,9630953.0,3.8,0.53,0.13,1.47,688092
247,2022-07-07,24.91,24.73,25.19,24.6,3605,9049032.0,2.37,-0.48,-0.12,1.38,688092
248,2022-07-08,24.76,24.87,25.15,24.68,2166,5459734.0,1.9,0.57,0.14,0.83,688092
249,2022-07-11,24.87,24.51,25.04,23.76,3055,7555664.0,5.15,-1.45,-0.36,1.17,688092
250,2022-07-12,24.74,23.94,24.77,23.86,3683,8989396.0,3.71,-2.33,-0.57,1.41,688092
251,2022-07-13,24.26,24.46,24.62,24.05,2105,5195605.0,2.38,2.17,0.52,0.81,688092
252,2022-07-14,24.46,24.6,24.91,24.21,2476,6155832.0,2.86,0.57,0.14,0.95,688092
253,2022-07-15,24.54,24.39,25.04,24.31,2866,7148526.0,2.97,-0.85,-0.21,1.1,688092
254,2022-07-18,24.39,25.16,25.21,24.37,4010,10100115.0,3.44,3.16,0.77,1.53,688092
255,2022-07-19,25.18,25.34,25.34,24.95,2060,5243504.0,1.55,0.72,0.18,0.79,688092
256,2022-07-20,25.24,25.9,25.96,25.2,5907,15299963.0,3.0,2.21,0.56,2.26,688092
