,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,4.68,4.82,4.88,4.68,143416,68916167.0,4.15,0.0,0.0,2.81,300150
56,2021-09-16,4.79,4.65,4.86,4.64,155467,74136953.0,4.56,-3.53,-0.17,3.04,300150
57,2021-09-17,4.63,4.69,4.73,4.57,111396,52074199.0,3.44,0.86,0.04,2.18,300150
58,2021-09-22,4.67,4.76,4.78,4.61,92970,44170905.0,3.62,1.49,0.07,1.82,300150
59,2021-09-23,4.76,4.78,4.8,4.71,102933,49281804.0,1.89,0.42,0.02,2.02,300150
60,2021-09-24,4.76,4.57,4.79,4.57,98347,45942447.0,4.6,-4.39,-0.21,1.93,300150
61,2021-09-27,4.61,4.48,4.66,4.38,86974,39365257.0,6.13,-1.97,-0.09,1.7,300150
62,2021-09-28,4.46,4.44,4.51,4.42,50690,22713421.0,2.01,-0.89,-0.04,0.99,300150
63,2021-09-29,4.43,4.25,4.44,4.25,74261,32376802.0,4.28,-4.28,-0.19,1.45,300150
64,2021-09-30,4.27,4.49,4.52,4.26,83320,37072705.0,6.12,5.65,0.24,1.63,300150
65,2021-10-08,4.62,4.57,4.62,4.48,67180,30704339.0,3.12,1.78,0.08,1.32,300150
66,2021-10-11,4.57,4.45,4.61,4.44,63731,28789961.0,3.72,-2.63,-0.12,1.25,300150
67,2021-10-12,4.45,4.38,4.49,4.33,49789,22033216.0,3.6,-1.57,-0.07,0.97,300150
68,2021-10-13,4.41,4.43,4.45,4.35,44268,19633092.0,2.28,1.14,0.05,0.87,300150
69,2021-10-14,4.42,4.43,4.48,4.33,42312,18760921.0,3.39,0.0,0.0,0.83,300150
70,2021-10-15,4.46,4.41,4.51,4.39,41197,18414492.0,2.71,-0.45,-0.02,0.81,300150
71,2021-10-18,4.41,4.35,4.42,4.32,52813,23156075.0,2.27,-1.36,-0.06,1.03,300150
72,2021-10-19,4.36,4.28,4.39,4.28,53271,23192898.0,2.53,-1.61,-0.07,1.04,300150
73,2021-10-20,4.32,4.3,4.33,4.26,38439,16653476.0,1.64,0.47,0.02,0.75,300150
74,2021-10-21,4.27,4.18,4.28,4.15,66366,28078788.0,3.02,-2.79,-0.12,1.3,300150
75,2021-10-22,4.18,4.08,4.18,4.08,45155,18774529.0,2.39,-2.39,-0.1,0.88,300150
76,2021-10-25,4.1,4.11,4.11,4.0,31544,12937007.0,2.7,0.74,0.03,0.62,300150
77,2021-10-26,4.05,3.96,4.09,3.95,63914,25735225.0,3.41,-3.65,-0.15,1.25,300150
78,2021-10-27,3.97,3.86,3.97,3.82,59671,23334669.0,3.79,-2.53,-0.1,1.17,300150
79,2021-10-28,3.86,3.83,3.9,3.77,44360,17121081.0,3.37,-0.78,-0.03,0.87,300150
80,2021-10-29,3.81,3.9,3.94,3.79,52316,20480196.0,3.92,1.83,0.07,1.02,300150
81,2021-11-01,3.94,3.92,3.97,3.87,42759,16878121.0,2.56,0.51,0.02,0.84,300150
82,2021-11-02,3.92,3.85,3.99,3.79,58371,22940303.0,5.1,-1.79,-0.07,1.14,300150
83,2021-11-03,3.86,3.89,3.93,3.85,36945,14455012.0,2.08,1.04,0.04,0.72,300150
84,2021-11-04,3.91,3.92,3.93,3.86,34734,13657868.0,1.8,0.77,0.03,0.68,300150
85,2021-11-05,3.9,4.01,4.05,3.9,68606,27595234.0,3.83,2.3,0.09,1.34,300150
86,2021-11-08,4.02,4.03,4.05,3.98,34597,14011872.0,1.75,0.5,0.02,0.68,300150
87,2021-11-09,4.02,4.06,4.09,4.02,40765,16678568.0,1.74,0.74,0.03,0.8,300150
88,2021-11-10,4.04,4.14,4.14,4.03,47027,19357077.0,2.71,1.97,0.08,0.92,300150
89,2021-11-11,4.14,4.28,4.32,4.1,99599,42731933.0,5.31,3.38,0.14,1.95,300150
90,2021-11-12,4.27,4.36,4.39,4.25,87501,38262844.0,3.27,1.87,0.08,1.71,300150
91,2021-11-15,4.38,4.54,4.55,4.32,117272,52629250.0,5.28,4.13,0.18,2.3,300150
92,2021-11-16,4.54,4.48,4.62,4.47,115000,52536741.0,3.3,-1.32,-0.06,2.25,300150
93,2021-11-17,4.47,4.6,4.65,4.47,84109,38716002.0,4.02,2.68,0.12,1.65,300150
94,2021-11-18,4.6,4.49,4.64,4.48,66717,30502580.0,3.48,-2.39,-0.11,1.31,300150
95,2021-11-19,4.49,4.53,4.56,4.41,73086,33065116.0,3.34,0.89,0.04,1.43,300150
96,2021-11-22,4.53,4.48,4.55,4.43,48440,21853009.0,2.65,-1.1,-0.05,0.95,300150
97,2021-11-23,4.47,4.51,4.56,4.4,64139,28914760.0,3.57,0.67,0.03,1.26,300150
98,2021-11-24,4.55,4.46,4.55,4.43,40284,18101745.0,2.66,-1.11,-0.05,0.79,300150
99,2021-11-25,4.46,4.44,4.5,4.4,41868,18728397.0,2.24,-0.45,-0.02,0.82,300150
100,2021-11-26,4.45,4.38,4.45,4.33,51287,22609719.0,2.7,-1.35,-0.06,1.0,300150
101,2021-11-29,4.33,4.35,4.45,4.29,44784,19711894.0,3.65,-0.68,-0.03,0.88,300150
102,2021-11-30,4.39,4.45,4.55,4.36,67808,30477344.0,4.37,2.3,0.1,1.33,300150
103,2021-12-01,4.42,4.6,4.61,4.41,101211,46364506.0,4.49,3.37,0.15,1.98,300150
104,2021-12-02,4.59,4.5,4.63,4.5,58395,26680466.0,2.83,-2.17,-0.1,1.14,300150
105,2021-12-03,4.53,4.5,4.65,4.5,56619,25889380.0,3.33,0.0,0.0,1.11,300150
106,2021-12-06,4.5,4.33,4.52,4.31,73748,32446406.0,4.67,-3.78,-0.17,1.44,300150
107,2021-12-07,4.32,4.26,4.38,4.23,53939,23265260.0,3.46,-1.62,-0.07,1.06,300150
108,2021-12-08,4.27,4.28,4.32,4.25,39111,16859503.0,1.64,0.47,0.02,0.77,300150
109,2021-12-09,4.28,4.25,4.3,4.23,41404,17735177.0,1.64,-0.7,-0.03,0.81,300150
110,2021-12-10,4.23,4.2,4.25,4.17,49728,20990704.0,1.88,-1.18,-0.05,0.97,300150
111,2021-12-13,4.21,4.18,4.22,4.15,40383,17000926.0,1.67,-0.48,-0.02,0.79,300150
112,2021-12-14,4.18,4.29,4.29,4.15,62348,26603333.0,3.35,2.63,0.11,1.22,300150
113,2021-12-15,4.27,4.29,4.31,4.26,56087,24219132.0,1.17,0.0,0.0,1.1,300150
114,2021-12-16,4.28,4.38,4.41,4.26,88723,38893589.0,3.5,2.1,0.09,1.74,300150
115,2021-12-17,4.38,4.48,4.51,4.32,127465,56938598.0,4.34,2.28,0.1,2.5,300150
116,2021-12-20,4.5,4.42,4.55,4.39,63643,28518396.0,3.57,-1.34,-0.06,1.25,300150
117,2021-12-21,4.42,4.6,4.6,4.39,105219,48066167.0,4.75,4.07,0.18,2.06,300150
118,2021-12-22,4.64,4.52,4.64,4.51,75172,34463753.0,2.83,-1.74,-0.08,1.47,300150
119,2021-12-23,4.54,4.46,4.55,4.44,81904,36929394.0,2.43,-1.33,-0.06,1.6,300150
120,2021-12-24,4.55,4.29,4.7,4.28,115395,51376808.0,9.42,-3.81,-0.17,2.26,300150
121,2021-12-27,4.25,4.7,5.13,4.19,288566,133821762.0,21.91,9.56,0.41,5.65,300150
122,2021-12-28,4.72,4.55,4.77,4.51,166957,77013999.0,5.53,-3.19,-0.15,3.27,300150
123,2021-12-29,4.56,4.44,4.58,4.39,111798,50085907.0,4.18,-2.42,-0.11,2.19,300150
124,2021-12-30,4.47,4.59,4.71,4.44,125105,57700185.0,6.08,3.38,0.15,2.45,300150
125,2021-12-31,4.57,4.54,4.63,4.52,82379,37866506.0,2.4,-1.09,-0.05,1.61,300150
126,2022-01-04,4.55,4.69,4.72,4.55,121602,56998729.0,3.74,3.3,0.15,2.38,300150
127,2022-01-05,4.69,4.66,4.7,4.58,86354,40252073.0,2.56,-0.64,-0.03,1.69,300150
128,2022-01-06,4.66,4.77,4.81,4.64,131635,62820226.0,3.65,2.36,0.11,2.57,300150
129,2022-01-07,4.77,4.66,4.9,4.63,102954,49209542.0,5.66,-2.31,-0.11,2.01,300150
130,2022-01-10,4.64,4.66,4.71,4.54,71710,33494954.0,3.65,0.0,0.0,1.4,300150
131,2022-01-11,4.68,4.6,4.73,4.57,71450,33354337.0,3.43,-1.29,-0.06,1.4,300150
132,2022-01-12,4.61,4.66,4.72,4.55,110384,51658132.0,3.7,1.3,0.06,2.16,300150
133,2022-01-13,4.66,4.68,4.75,4.64,107232,50789924.0,2.36,0.43,0.02,2.1,300150
134,2022-01-14,4.65,4.56,4.75,4.55,94064,44033387.0,4.27,-2.56,-0.12,1.84,300150
135,2022-01-17,4.54,4.77,4.77,4.52,138370,65657532.0,5.48,4.61,0.21,2.7,300150
136,2022-01-18,4.78,4.67,4.8,4.65,108877,51740658.0,3.14,-2.1,-0.1,2.13,300150
137,2022-01-19,4.68,4.86,4.88,4.67,190502,92427233.0,4.5,4.07,0.19,3.72,300150
138,2022-01-20,4.85,4.63,4.85,4.59,178098,83570642.0,5.35,-4.73,-0.23,3.48,300150
139,2022-01-21,4.6,4.68,4.79,4.6,118717,56215062.0,4.1,1.08,0.05,2.32,300150
140,2022-01-24,4.66,4.57,4.73,4.54,105415,49167690.0,4.06,-2.35,-0.11,2.06,300150
141,2022-01-25,4.65,4.43,4.77,4.4,146103,66626012.0,8.1,-3.06,-0.14,2.86,300150
142,2022-01-26,4.44,4.75,4.95,4.4,236315,111410717.0,12.42,7.22,0.32,4.62,300150
143,2022-01-27,4.67,4.6,4.77,4.47,176162,80968469.0,6.32,-3.16,-0.15,3.44,300150
144,2022-01-28,4.55,5.06,5.37,4.55,408206,204051666.0,17.83,10.0,0.46,7.98,300150
145,2022-02-07,5.08,5.39,5.77,4.99,445418,238477502.0,15.42,6.52,0.33,8.7,300150
146,2022-02-08,5.43,5.38,5.45,5.12,288242,152871553.0,6.12,-0.19,-0.01,5.63,300150
147,2022-02-09,5.31,5.35,5.42,5.18,258541,138189117.0,4.46,-0.56,-0.03,5.05,300150
148,2022-02-10,5.33,5.39,5.51,5.25,220268,118602677.0,4.86,0.75,0.04,4.3,300150
149,2022-02-11,5.31,5.07,5.31,5.06,279778,145152980.0,4.64,-5.94,-0.32,5.47,300150
150,2022-02-14,4.97,5.07,5.15,4.93,151866,77465914.0,4.34,0.0,0.0,2.97,300150
151,2022-02-15,5.05,4.96,5.17,4.9,154683,77558604.0,5.33,-2.17,-0.11,3.02,300150
152,2022-02-16,4.99,5.04,5.13,4.99,138873,70581994.0,2.82,1.61,0.08,2.71,300150
153,2022-02-17,5.06,4.92,5.06,4.86,148423,74084662.0,3.97,-2.38,-0.12,2.9,300150
154,2022-02-18,4.91,5.15,5.16,4.89,190961,97048251.0,5.49,4.67,0.23,3.73,300150
155,2022-02-21,5.08,5.26,5.28,5.02,202054,105562687.0,5.05,2.14,0.11,3.95,300150
156,2022-02-22,5.22,5.18,5.34,5.1,166175,86774293.0,4.56,-1.52,-0.08,3.25,300150
157,2022-02-23,5.19,5.43,5.43,5.1,298642,159585258.0,6.37,4.83,0.25,5.84,300150
158,2022-02-24,5.43,5.22,5.49,5.09,280611,149231948.0,7.37,-3.87,-0.21,5.48,300150
159,2022-02-25,5.22,5.16,5.4,5.14,166438,87654460.0,4.98,-1.15,-0.06,3.25,300150
160,2022-02-28,5.18,5.01,5.18,4.95,129268,65322679.0,4.46,-2.91,-0.15,2.53,300150
161,2022-03-01,5.05,5.25,5.33,4.98,162919,85046955.0,6.99,4.79,0.24,3.18,300150
162,2022-03-02,5.21,5.25,5.3,5.14,112442,59054826.0,3.05,0.0,0.0,2.2,300150
163,2022-03-03,5.31,5.13,5.31,5.11,113009,58745892.0,3.81,-2.29,-0.12,2.21,300150
164,2022-03-04,5.16,5.11,5.26,5.03,117574,60584064.0,4.48,-0.39,-0.02,2.3,300150
165,2022-03-07,5.09,5.05,5.12,4.98,80607,40968909.0,2.74,-1.17,-0.06,1.58,300150
166,2022-03-08,5.09,4.88,5.09,4.87,96192,48087789.0,4.36,-3.37,-0.17,1.88,300150
167,2022-03-09,4.93,4.82,4.99,4.61,113367,54770483.0,7.79,-1.23,-0.06,2.22,300150
168,2022-03-10,4.9,4.8,4.95,4.74,107818,52569631.0,4.36,-0.41,-0.02,2.11,300150
169,2022-03-11,4.77,4.9,4.92,4.66,87142,42077956.0,5.42,2.08,0.1,1.7,300150
170,2022-03-14,4.86,4.75,4.99,4.74,92183,45170275.0,5.1,-3.06,-0.15,1.8,300150
171,2022-03-15,4.74,4.54,4.85,4.52,113217,53552906.0,6.95,-4.42,-0.21,2.21,300150
172,2022-03-16,4.6,4.76,4.79,4.55,96477,45401022.0,5.29,4.85,0.22,1.89,300150
173,2022-03-17,4.82,4.8,4.89,4.77,80216,39048219.0,2.52,0.84,0.04,1.57,300150
174,2022-03-18,4.8,4.92,4.93,4.76,67665,33209454.0,3.54,2.5,0.12,1.32,300150
175,2022-03-21,4.89,4.9,4.96,4.85,67929,33506109.0,2.24,-0.41,-0.02,1.33,300150
176,2022-03-22,5.03,5.01,5.12,4.94,135913,68617189.0,3.67,2.24,0.11,2.66,300150
177,2022-03-23,4.93,4.9,5.08,4.87,94913,47298339.0,4.19,-2.2,-0.11,1.85,300150
178,2022-03-24,4.89,5.09,5.21,4.73,220781,110731595.0,9.8,3.88,0.19,4.31,300150
179,2022-03-25,5.02,4.91,5.06,4.89,121546,60690092.0,3.34,-3.54,-0.18,2.38,300150
180,2022-03-28,4.87,4.81,4.91,4.79,66220,32287729.0,2.44,-2.04,-0.1,1.29,300150
181,2022-03-29,4.83,4.67,4.85,4.65,77545,36860050.0,4.16,-2.91,-0.14,1.52,300150
182,2022-03-30,4.72,4.75,4.76,4.65,48080,22782306.0,2.36,1.71,0.08,0.94,300150
183,2022-03-31,4.74,4.77,4.79,4.72,46553,22304688.0,1.47,0.42,0.02,0.91,300150
184,2022-04-01,4.77,4.85,4.88,4.73,55791,27058381.0,3.14,1.68,0.08,1.09,300150
185,2022-04-06,4.82,4.95,4.95,4.8,56361,27868988.0,3.09,2.06,0.1,1.1,300150
186,2022-04-07,4.93,4.74,4.95,4.74,45758,22228078.0,4.24,-4.24,-0.21,0.89,300150
187,2022-04-08,4.75,4.65,4.81,4.62,46732,21942641.0,4.01,-1.9,-0.09,0.91,300150
188,2022-04-11,4.63,4.46,4.66,4.4,53042,24174797.0,5.59,-4.09,-0.19,1.04,300150
189,2022-04-12,4.46,4.52,4.54,4.36,50004,22387208.0,4.04,1.35,0.06,0.98,300150
190,2022-04-13,4.52,4.29,4.52,4.28,56641,24869906.0,5.31,-5.09,-0.23,1.11,300150
191,2022-04-14,4.3,4.32,4.37,4.27,45571,19839654.0,2.33,0.7,0.03,0.89,300150
192,2022-04-15,4.32,4.23,4.32,4.15,62512,26535898.0,3.94,-2.08,-0.09,1.22,300150
193,2022-04-18,4.21,4.35,4.38,4.14,47786,20643473.0,5.67,2.84,0.12,0.93,300150
194,2022-04-19,4.34,4.33,4.39,4.26,31182,13550144.0,2.99,-0.46,-0.02,0.61,300150
195,2022-04-20,4.33,4.31,4.41,4.29,33826,14815656.0,2.77,-0.46,-0.02,0.66,300150
196,2022-04-21,4.29,4.13,4.37,4.12,49615,21116961.0,5.8,-4.18,-0.18,0.97,300150
197,2022-04-22,4.07,3.92,4.09,3.91,63016,25339814.0,4.36,-5.08,-0.21,1.23,300150
198,2022-04-25,3.86,3.59,3.86,3.58,71733,26932410.0,7.14,-8.42,-0.33,1.4,300150
199,2022-04-26,3.64,3.4,3.65,3.38,70251,24967938.0,7.52,-5.29,-0.19,1.37,300150
200,2022-04-27,3.4,3.56,3.59,3.37,55181,19290182.0,6.47,4.71,0.16,1.08,300150
201,2022-04-28,3.57,3.47,3.58,3.4,65755,23211938.0,5.06,-2.53,-0.09,1.29,300150
202,2022-04-29,3.56,3.63,3.67,3.51,56794,20597470.0,4.61,4.61,0.16,1.11,300150
203,2022-05-05,3.64,3.66,3.69,3.57,52072,19117959.0,3.31,0.83,0.03,1.02,300150
204,2022-05-06,3.57,3.63,3.71,3.51,47908,17443162.0,5.46,-0.82,-0.03,0.94,300150
205,2022-05-09,3.61,3.72,3.77,3.57,41303,15454832.0,5.51,2.48,0.09,0.81,300150
206,2022-05-10,3.67,3.79,3.79,3.64,43282,16344226.0,4.03,1.88,0.07,0.85,300150
207,2022-05-11,3.76,3.71,3.86,3.69,68624,26282474.0,4.49,-2.11,-0.08,1.34,300150
208,2022-05-12,3.68,3.81,3.81,3.67,66607,25312890.0,3.77,2.7,0.1,1.3,300150
209,2022-05-13,3.8,3.85,3.88,3.77,39951,15406507.0,2.89,1.05,0.04,0.78,300150
210,2022-05-16,3.91,3.88,3.92,3.8,41033,15873968.0,3.12,0.78,0.03,0.8,300150
211,2022-05-17,3.92,3.8,3.92,3.77,36917,14125084.0,3.87,-2.06,-0.08,0.72,300150
212,2022-05-18,3.79,3.83,3.87,3.79,34392,13317098.0,2.11,0.79,0.03,0.67,300150
213,2022-05-19,3.8,3.87,3.88,3.77,41356,15992217.0,2.87,1.04,0.04,0.81,300150
214,2022-05-20,3.88,3.85,3.92,3.83,37008,14394193.0,2.33,-0.52,-0.02,0.72,300150
215,2022-05-23,3.85,3.91,3.92,3.85,41363,16235663.0,1.82,1.56,0.06,0.81,300150
216,2022-05-24,3.89,3.67,3.92,3.67,54013,20643028.0,6.39,-6.14,-0.24,1.06,300150
217,2022-05-25,3.69,3.8,3.81,3.69,46399,17496312.0,3.27,3.54,0.13,0.91,300150
218,2022-05-26,3.81,3.82,3.86,3.73,35089,13309112.0,3.42,0.53,0.02,0.69,300150
219,2022-05-27,3.86,3.86,3.9,3.79,54427,20921709.0,2.88,1.05,0.04,1.06,300150
220,2022-05-30,3.91,3.91,3.94,3.85,46216,18014893.0,2.33,1.3,0.05,0.9,300150
221,2022-05-31,3.91,3.96,3.97,3.87,35978,14142145.0,2.56,1.28,0.05,0.7,300150
222,2022-06-01,3.97,3.96,4.01,3.92,40782,16202505.0,2.27,0.0,0.0,0.8,300150
223,2022-06-02,3.95,4.04,4.05,3.9,58756,23376838.0,3.79,2.02,0.08,1.15,300150
224,2022-06-06,3.98,4.05,4.09,3.98,55766,22556603.0,2.72,0.25,0.01,1.09,300150
225,2022-06-07,4.06,3.99,4.07,3.96,33634,13475374.0,2.72,-1.48,-0.06,0.66,300150
226,2022-06-08,3.98,3.99,4.03,3.9,38257,15172710.0,3.26,0.0,0.0,0.75,300150
227,2022-06-09,3.99,3.88,3.99,3.85,40285,15707473.0,3.51,-2.76,-0.11,0.79,300150
228,2022-06-10,3.85,3.94,3.96,3.84,39216,15403141.0,3.09,1.55,0.06,0.77,300150
229,2022-06-13,3.92,3.95,3.97,3.84,31240,12276123.0,3.3,0.25,0.01,0.61,300150
230,2022-06-14,4.0,3.94,4.0,3.76,51792,19982887.0,6.08,-0.25,-0.01,1.01,300150
231,2022-06-15,3.98,3.9,4.03,3.89,38866,15361565.0,3.55,-1.02,-0.04,0.76,300150
232,2022-06-16,3.9,3.97,3.97,3.89,40162,15853660.0,2.05,1.79,0.07,0.78,300150
233,2022-06-17,3.95,3.91,3.96,3.87,35287,13818030.0,2.27,-1.51,-0.06,0.69,300150
234,2022-06-20,3.88,3.95,3.96,3.88,40797,16039508.0,2.05,1.02,0.04,0.8,300150
235,2022-06-21,3.97,3.98,4.03,3.91,48312,19189383.0,3.04,0.76,0.03,0.94,300150
236,2022-06-22,3.99,3.91,4.01,3.9,37984,14961750.0,2.76,-1.76,-0.07,0.74,300150
237,2022-06-23,3.91,3.97,3.97,3.87,41707,16416968.0,2.56,1.53,0.06,0.82,300150
238,2022-06-24,3.97,3.96,4.0,3.95,34964,13902083.0,1.26,-0.25,-0.01,0.68,300150
239,2022-06-27,3.99,3.96,4.01,3.94,31806,12617950.0,1.77,0.0,0.0,0.62,300150
240,2022-06-28,3.97,4.08,4.1,3.94,74407,30194569.0,4.04,3.03,0.12,1.45,300150
241,2022-06-29,4.08,4.0,4.14,3.98,47138,19044783.0,3.92,-1.96,-0.08,0.92,300150
242,2022-06-30,4.01,4.03,4.11,3.97,43571,17573561.0,3.5,0.75,0.03,0.85,300150
243,2022-07-01,4.03,4.0,4.06,3.99,41346,16624105.0,1.74,-0.74,-0.03,0.81,300150
244,2022-07-04,4.02,4.06,4.15,3.94,81998,33327012.0,5.25,1.5,0.06,1.6,300150
245,2022-07-05,4.1,3.98,4.11,3.93,56823,22698998.0,4.43,-1.97,-0.08,1.11,300150
246,2022-07-06,3.96,3.9,3.98,3.86,56238,21966198.0,3.02,-2.01,-0.08,1.1,300150
247,2022-07-07,3.91,3.91,3.94,3.89,31750,12428378.0,1.28,0.26,0.01,0.62,300150
248,2022-07-08,3.9,4.02,4.04,3.89,67176,26834780.0,3.84,2.81,0.11,1.31,300150
249,2022-07-11,4.04,4.01,4.04,3.94,47886,19091605.0,2.49,-0.25,-0.01,0.94,300150
250,2022-07-12,4.03,3.91,4.03,3.91,32897,12980745.0,2.99,-2.49,-0.1,0.64,300150
251,2022-07-13,3.93,4.0,4.02,3.91,48694,19369405.0,2.81,2.3,0.09,0.95,300150
252,2022-07-14,4.0,4.03,4.08,4.0,35927,14501384.0,2.0,0.75,0.03,0.7,300150
253,2022-07-15,4.05,3.91,4.05,3.9,40060,15805368.0,3.72,-2.98,-0.12,0.78,300150
254,2022-07-18,3.98,4.09,4.11,3.91,86136,35012193.0,5.12,4.6,0.18,1.68,300150
255,2022-07-19,4.09,4.19,4.23,4.09,53337,22256623.0,3.42,2.44,0.1,1.04,300150
256,2022-07-20,4.24,4.26,4.28,4.17,52620,22282465.0,2.63,1.67,0.07,1.03,300150
