,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,7.54,7.91,7.96,7.47,61106,95655554.0,6.45,4.08,0.31,2.82,603912
23,2021-08-02,8.47,8.21,8.72,8.19,96022,163397405.0,6.7,3.79,0.3,4.43,603912
24,2021-08-03,8.16,7.92,8.49,7.91,65433,107492123.0,7.06,-3.53,-0.29,3.02,603912
25,2021-08-04,8.07,8.1,8.37,7.98,49783,81263600.0,4.92,2.27,0.18,2.3,603912
26,2021-08-05,8.08,8.15,8.22,7.78,68665,110283549.0,5.43,0.62,0.05,3.17,603912
27,2021-08-06,7.97,7.96,8.08,7.87,44500,71070691.0,2.58,-2.33,-0.19,2.05,603912
28,2021-08-09,7.99,8.3,8.3,7.97,62728,103105201.0,4.15,4.27,0.34,2.89,603912
29,2021-08-10,8.22,8.49,8.81,8.17,82543,141642527.0,7.71,2.29,0.19,3.81,603912
30,2021-08-11,8.46,8.63,8.77,8.45,70745,122588400.0,3.77,1.65,0.14,3.26,603912
31,2021-08-12,8.62,8.77,8.84,8.49,76231,132655992.0,4.06,1.62,0.14,3.51,603912
32,2021-08-13,8.88,8.77,8.97,8.64,48735,85514206.0,3.76,0.0,0.0,2.25,603912
33,2021-08-16,8.68,8.51,8.82,8.47,50893,87783609.0,3.99,-2.96,-0.26,2.35,603912
34,2021-08-17,8.66,8.01,8.66,7.96,59829,99147051.0,8.23,-5.88,-0.5,2.76,603912
35,2021-08-18,8.13,7.88,8.13,7.81,35973,57196638.0,4.0,-1.62,-0.13,1.66,603912
36,2021-08-19,7.88,7.97,8.01,7.82,25649,40807098.0,2.41,1.14,0.09,1.18,603912
37,2021-08-20,7.91,7.93,7.95,7.68,26532,41840127.0,3.39,-0.5,-0.04,1.22,603912
38,2021-08-23,7.93,8.17,8.18,7.91,39205,63768574.0,3.4,3.03,0.24,1.81,603912
39,2021-08-24,8.09,8.02,8.21,7.98,36802,59622904.0,2.82,-1.84,-0.15,1.7,603912
40,2021-08-25,8.01,7.84,8.04,7.82,35013,55342519.0,2.74,-2.24,-0.18,1.61,603912
41,2021-08-26,7.85,8.15,8.19,7.83,57178,92681133.0,4.59,3.95,0.31,2.64,603912
42,2021-08-27,8.47,8.57,8.98,8.33,120561,207851983.0,7.98,5.15,0.42,5.56,603912
43,2021-08-30,8.28,9.08,9.17,8.23,156839,274623408.0,10.97,5.95,0.51,7.23,603912
44,2021-08-31,9.03,8.81,9.03,8.47,93777,163450529.0,6.17,-2.97,-0.27,4.32,603912
45,2021-09-01,8.74,8.74,8.9,8.56,54856,95796327.0,3.86,-0.79,-0.07,2.53,603912
46,2021-09-02,8.71,8.86,9.04,8.43,72563,127203896.0,6.98,1.37,0.12,3.35,603912
47,2021-09-03,8.77,8.78,8.98,8.6,57059,100639765.0,4.29,-0.9,-0.08,2.63,603912
48,2021-09-06,8.73,8.69,8.8,8.56,37489,65101777.0,2.73,-1.03,-0.09,1.73,603912
49,2021-09-07,8.7,9.03,9.12,8.64,100828,181304098.0,5.52,3.91,0.34,4.65,603912
50,2021-09-08,8.89,9.1,9.27,8.86,86108,156004433.0,4.54,0.78,0.07,3.97,603912
51,2021-09-09,9.04,8.73,9.09,8.57,74587,131084592.0,5.71,-4.07,-0.37,3.44,603912
52,2021-09-10,8.68,8.64,8.76,8.57,35306,61249050.0,2.18,-1.03,-0.09,1.63,603912
53,2021-09-13,8.54,8.71,8.74,8.53,36893,63770272.0,2.43,0.81,0.07,1.7,603912
54,2021-09-14,8.68,8.9,8.91,8.62,52924,93273252.0,3.33,2.18,0.19,2.44,603912
55,2021-09-15,8.91,8.8,8.94,8.66,33828,59539217.0,3.15,-1.12,-0.1,1.56,603912
56,2021-09-16,8.76,8.2,8.85,8.2,49146,84048536.0,7.39,-6.82,-0.6,2.27,603912
57,2021-09-17,8.18,8.3,8.3,8.07,27335,44947251.0,2.8,1.22,0.1,1.26,603912
58,2021-09-22,8.23,8.16,8.28,8.07,18941,31004820.0,2.53,-1.69,-0.14,0.87,603912
59,2021-09-23,8.19,8.23,8.26,8.08,26232,43046357.0,2.21,0.86,0.07,1.21,603912
60,2021-09-24,8.22,7.86,8.22,7.83,33573,54009987.0,4.74,-4.5,-0.37,1.55,603912
61,2021-09-27,7.84,7.72,7.99,7.69,22454,35249799.0,3.82,-1.78,-0.14,1.04,603912
62,2021-09-28,7.71,7.61,7.76,7.6,15722,24156635.0,2.07,-1.42,-0.11,0.72,603912
63,2021-09-29,7.51,7.02,7.59,6.97,38488,55912634.0,8.15,-7.75,-0.59,1.77,603912
64,2021-09-30,7.05,7.09,7.12,7.03,13465,19216541.0,1.28,1.0,0.07,0.62,603912
65,2021-10-08,7.27,7.23,7.31,7.1,13741,19940877.0,2.96,1.97,0.14,0.63,603912
66,2021-10-11,7.32,7.24,7.32,7.17,9265,13514510.0,2.07,0.14,0.01,0.43,603912
67,2021-10-12,7.24,7.1,7.38,6.98,17151,24623179.0,5.52,-1.93,-0.14,0.79,603912
68,2021-10-13,7.05,7.11,7.16,6.91,11325,16090058.0,3.52,0.14,0.01,0.52,603912
69,2021-10-14,7.2,7.23,7.24,7.03,13081,18864591.0,2.95,1.69,0.12,0.6,603912
70,2021-10-15,7.23,7.16,7.3,7.13,9993,14508227.0,2.35,-0.97,-0.07,0.46,603912
71,2021-10-18,7.08,7.12,7.14,6.99,11494,16365268.0,2.09,-0.56,-0.04,0.53,603912
72,2021-10-19,7.18,7.35,7.68,7.18,27699,41269636.0,7.02,3.23,0.23,1.28,603912
73,2021-10-20,7.47,7.33,7.53,7.29,19992,29767260.0,3.27,-0.27,-0.02,0.92,603912
74,2021-10-21,7.29,7.34,7.35,7.22,10802,15875020.0,1.77,0.14,0.01,0.5,603912
75,2021-10-22,7.34,7.29,7.4,7.24,9499,13966619.0,2.18,-0.68,-0.05,0.44,603912
76,2021-10-25,7.31,7.37,7.39,7.22,11517,17007136.0,2.33,1.1,0.08,0.53,603912
77,2021-10-26,7.37,7.19,7.44,7.16,18580,27318160.0,3.8,-2.44,-0.18,0.86,603912
78,2021-10-27,6.99,6.47,7.0,6.45,50645,67102118.0,7.65,-10.01,-0.72,2.34,603912
79,2021-10-28,6.46,6.32,6.56,6.28,23727,30602970.0,4.33,-2.32,-0.15,1.09,603912
80,2021-10-29,6.3,6.43,6.46,6.3,11691,15146314.0,2.53,1.74,0.11,0.54,603912
81,2021-11-01,6.51,6.69,6.73,6.39,23887,31856118.0,5.29,4.04,0.26,1.1,603912
82,2021-11-02,6.6,6.55,6.79,6.47,19681,26257924.0,4.78,-2.09,-0.14,0.91,603912
83,2021-11-03,6.55,6.56,6.63,6.5,12555,16623898.0,1.98,0.15,0.01,0.58,603912
84,2021-11-04,6.61,6.65,6.68,6.57,12042,16134712.0,1.68,1.37,0.09,0.56,603912
85,2021-11-05,6.63,6.59,6.66,6.57,12748,17036873.0,1.35,-0.9,-0.06,0.59,603912
86,2021-11-08,6.41,6.54,6.91,6.3,24103,31746475.0,9.26,-0.76,-0.05,1.11,603912
87,2021-11-09,6.59,6.67,6.71,6.54,19530,26200468.0,2.6,1.99,0.13,0.9,603912
88,2021-11-10,6.72,6.73,6.74,6.59,17589,23649599.0,2.25,0.9,0.06,0.81,603912
89,2021-11-11,6.73,6.74,6.79,6.67,15545,21179511.0,1.78,0.15,0.01,0.72,603912
90,2021-11-12,6.82,6.8,6.87,6.72,16759,22916063.0,2.23,0.89,0.06,0.77,603912
91,2021-11-15,6.79,6.87,6.88,6.79,27523,37949947.0,1.32,1.03,0.07,1.27,603912
92,2021-11-16,6.89,6.81,6.99,6.77,22619,31370999.0,3.2,-0.87,-0.06,1.04,603912
93,2021-11-17,6.82,6.89,6.93,6.79,24114,33445621.0,2.06,1.17,0.08,1.11,603912
94,2021-11-18,6.89,6.88,7.07,6.86,26956,37795193.0,3.05,-0.15,-0.01,1.24,603912
95,2021-11-19,6.89,6.94,6.98,6.79,19199,26703509.0,2.76,0.87,0.06,0.89,603912
96,2021-11-22,6.93,6.99,7.02,6.9,13834,19440876.0,1.73,0.72,0.05,0.64,603912
97,2021-11-23,7.05,7.05,7.14,6.99,23462,33381336.0,2.15,0.86,0.06,1.08,603912
98,2021-11-24,7.09,7.03,7.09,6.94,16035,22634146.0,2.13,-0.28,-0.02,0.74,603912
99,2021-11-25,7.03,6.98,7.05,6.94,11864,16713392.0,1.56,-0.71,-0.05,0.55,603912
100,2021-11-26,6.99,6.97,7.02,6.88,13832,19340722.0,2.01,-0.14,-0.01,0.64,603912
101,2021-11-29,6.93,6.93,6.96,6.84,10728,14915366.0,1.72,-0.57,-0.04,0.49,603912
102,2021-11-30,6.98,7.64,7.64,6.93,87453,130897564.0,10.25,10.25,0.71,4.03,603912
103,2021-12-01,7.74,7.77,7.95,7.48,120345,186739138.0,6.15,1.7,0.13,5.55,603912
104,2021-12-02,7.61,7.68,7.85,7.61,46251,71540251.0,3.09,-1.16,-0.09,2.13,603912
105,2021-12-03,7.73,7.58,7.94,7.53,44722,68902235.0,5.34,-1.3,-0.1,2.06,603912
106,2021-12-06,7.58,7.33,7.58,7.31,40666,60659962.0,3.56,-3.3,-0.25,1.87,603912
107,2021-12-07,7.41,7.2,7.41,7.09,31628,45954210.0,4.37,-1.77,-0.13,1.46,603912
108,2021-12-08,7.18,7.63,7.85,7.18,63445,96841729.0,9.31,5.97,0.43,2.93,603912
109,2021-12-09,7.79,7.6,7.94,7.53,75515,117401864.0,5.37,-0.39,-0.03,3.48,603912
110,2021-12-10,7.56,7.57,7.68,7.49,34260,52288924.0,2.5,-0.39,-0.03,1.58,603912
111,2021-12-13,7.52,7.51,7.67,7.42,27528,41694435.0,3.3,-0.79,-0.06,1.27,603912
112,2021-12-14,7.51,7.69,7.72,7.44,35251,54171922.0,3.73,2.4,0.18,1.63,603912
113,2021-12-15,7.72,7.61,7.72,7.55,23050,35230785.0,2.21,-1.04,-0.08,1.06,603912
114,2021-12-16,7.58,7.59,7.65,7.51,18371,27961503.0,1.84,-0.26,-0.02,0.85,603912
115,2021-12-17,7.7,7.8,8.19,7.7,67231,106870757.0,6.46,2.77,0.21,3.1,603912
116,2021-12-20,7.64,7.51,7.85,7.51,39160,60216023.0,4.36,-3.72,-0.29,1.81,603912
117,2021-12-21,7.52,7.56,7.63,7.48,19623,29741296.0,2.0,0.67,0.05,0.9,603912
118,2021-12-22,7.54,7.58,7.66,7.39,29868,45143100.0,3.57,0.26,0.02,1.38,603912
119,2021-12-23,7.55,7.47,7.57,7.27,32604,48424430.0,3.96,-1.45,-0.11,1.5,603912
120,2021-12-24,7.43,7.19,7.48,7.18,24915,36519838.0,4.02,-3.75,-0.28,1.15,603912
121,2021-12-27,7.18,7.23,7.3,7.11,13226,19233523.0,2.64,0.56,0.04,0.61,603912
122,2021-12-28,7.27,7.31,7.35,7.2,12550,18446346.0,2.07,1.11,0.08,0.58,603912
123,2021-12-29,7.31,7.26,7.41,7.18,16260,23662155.0,3.15,-0.68,-0.05,0.75,603912
124,2021-12-30,7.27,7.26,7.35,7.22,17084,25074695.0,1.79,0.0,0.0,0.79,603912
125,2021-12-31,7.26,7.3,7.36,7.26,12810,18859031.0,1.38,0.55,0.04,0.59,603912
126,2022-01-04,7.3,7.43,7.43,7.28,24347,36194372.0,2.05,1.78,0.13,1.12,603912
127,2022-01-05,7.43,7.23,7.5,7.17,20717,30311969.0,4.44,-2.69,-0.2,0.96,603912
128,2022-01-06,7.2,7.32,7.38,7.17,20075,29427184.0,2.9,1.24,0.09,0.93,603912
129,2022-01-07,7.35,7.1,7.38,7.06,21380,31026543.0,4.37,-3.01,-0.22,0.99,603912
130,2022-01-10,7.1,7.13,7.17,6.98,11207,16022250.0,2.68,0.42,0.03,0.52,603912
131,2022-01-11,7.15,7.05,7.22,7.03,11411,16354090.0,2.66,-1.12,-0.08,0.53,603912
132,2022-01-12,7.05,7.15,7.2,7.05,10941,15756848.0,2.13,1.42,0.1,0.5,603912
133,2022-01-13,7.2,7.02,7.24,6.99,13739,19621783.0,3.5,-1.82,-0.13,0.63,603912
134,2022-01-14,6.92,6.73,6.92,6.65,33357,45683364.0,3.85,-4.13,-0.29,1.54,603912
135,2022-01-17,6.72,7.06,7.14,6.69,27978,39476096.0,6.69,4.9,0.33,1.29,603912
136,2022-01-18,7.05,7.04,7.33,7.02,31242,45083146.0,4.39,-0.28,-0.02,1.44,603912
137,2022-01-19,7.04,7.26,7.28,6.98,32258,46766915.0,4.26,3.13,0.22,1.49,603912
138,2022-01-20,7.2,6.98,7.25,6.95,24478,34842999.0,4.13,-3.86,-0.28,1.13,603912
139,2022-01-21,6.93,6.97,7.13,6.9,12568,17724103.0,3.3,-0.14,-0.01,0.58,603912
140,2022-01-24,6.91,6.91,7.11,6.87,14165,19924329.0,3.44,-0.86,-0.06,0.65,603912
141,2022-01-25,7.08,7.62,7.62,7.08,87414,133512895.0,7.81,10.27,0.71,4.03,603912
142,2022-01-26,7.77,7.55,8.26,7.2,159982,248401370.0,13.91,-0.92,-0.07,7.38,603912
143,2022-01-27,7.39,7.04,7.48,6.91,102247,147537233.0,7.55,-6.75,-0.51,4.71,603912
144,2022-01-28,7.08,6.87,7.17,6.79,59470,83351743.0,5.4,-2.41,-0.17,2.74,603912
145,2022-02-07,6.98,6.93,7.11,6.85,42941,60182486.0,3.78,0.87,0.06,1.98,603912
146,2022-02-08,6.92,7.64,7.64,6.69,61532,90760312.0,13.71,10.25,0.71,2.84,603912
147,2022-02-09,7.8,8.43,8.43,7.7,157442,253445632.0,9.55,10.34,0.79,7.26,603912
148,2022-02-10,9.24,8.69,9.29,8.58,365972,669153600.0,8.42,3.08,0.26,16.87,603912
149,2022-02-11,8.21,8.11,8.82,7.89,278158,457273152.0,10.7,-6.67,-0.58,12.82,603912
150,2022-02-14,7.96,8.38,8.46,7.83,222004,365656320.0,7.77,3.33,0.27,10.24,603912
151,2022-02-15,8.21,8.0,8.24,7.89,145383,234192002.0,4.18,-4.53,-0.38,6.7,603912
152,2022-02-16,8.24,8.15,8.3,7.91,148764,241929695.0,4.88,1.88,0.15,6.86,603912
153,2022-02-17,8.04,7.81,8.32,7.76,148019,237637722.0,6.87,-4.17,-0.34,6.82,603912
154,2022-02-18,8.61,8.61,8.61,8.61,37973,65579129.0,0.0,10.24,0.8,1.75,603912
155,2022-02-21,9.49,9.49,9.49,9.49,6235,11845740.0,0.0,10.22,0.88,0.29,603912
156,2022-02-22,10.46,10.46,10.46,10.46,9527,19910908.0,0.0,10.22,0.97,0.44,603912
157,2022-02-23,11.53,11.53,11.53,11.53,15465,35553621.0,0.0,10.23,1.07,0.71,603912
158,2022-02-24,12.7,12.7,12.7,12.46,479356,1211497600.0,2.08,10.15,1.17,22.1,603912
159,2022-02-25,12.21,13.0,13.99,11.6,591262,1512021536.0,18.82,2.36,0.3,27.26,603912
160,2022-02-28,12.3,12.64,12.79,11.68,405208,982748656.0,8.54,-2.77,-0.36,18.68,603912
161,2022-03-01,12.7,13.92,13.92,12.25,239434,640650720.0,13.21,10.13,1.28,11.04,603912
162,2022-03-02,13.07,12.97,14.16,12.81,430301,1143617312.0,9.7,-6.82,-0.95,19.84,603912
163,2022-03-03,12.74,13.27,13.51,12.28,377466,963595712.0,9.48,2.31,0.3,17.4,603912
164,2022-03-04,12.88,11.92,12.88,11.92,336599,819121216.0,7.23,-10.17,-1.35,15.52,603912
165,2022-03-07,10.81,10.78,11.27,10.71,263867,572561728.0,4.7,-9.56,-1.14,12.17,603912
166,2022-03-08,10.83,10.92,11.38,10.83,254501,564600688.0,5.1,1.3,0.14,11.73,603912
167,2022-03-09,10.46,11.51,11.89,9.99,326020,700688992.0,17.4,5.4,0.59,15.03,603912
168,2022-03-10,11.54,10.78,11.54,10.77,266638,586656352.0,6.69,-6.34,-0.73,12.29,603912
169,2022-03-11,10.21,10.5,10.94,10.1,183161,386777920.0,7.79,-2.6,-0.28,8.44,603912
170,2022-03-14,10.33,10.04,10.53,10.01,167920,342796352.0,4.95,-4.38,-0.46,7.74,603912
171,2022-03-15,10.06,10.13,10.74,9.95,216734,448576576.0,7.87,0.9,0.09,9.99,603912
172,2022-03-16,10.26,10.72,10.92,10.0,270462,568620064.0,9.08,5.82,0.59,12.47,603912
173,2022-03-17,10.64,11.23,11.82,10.22,352063,761461984.0,14.93,4.76,0.51,16.23,603912
174,2022-03-18,10.77,10.52,10.87,10.46,204519,433308288.0,3.65,-6.32,-0.71,9.43,603912
175,2022-03-21,10.32,10.39,10.63,10.17,142114,295713120.0,4.37,-1.24,-0.13,6.55,603912
176,2022-03-22,10.16,10.56,10.73,10.04,193127,405452000.0,6.64,1.64,0.17,8.9,603912
177,2022-03-23,10.39,10.06,10.39,9.98,154708,313249104.0,3.88,-4.73,-0.5,7.13,603912
178,2022-03-24,10.09,11.09,11.09,9.95,274250,588332896.0,11.33,10.24,1.03,12.64,603912
179,2022-03-25,11.03,10.9,11.77,10.78,378878,845635280.0,8.93,-1.71,-0.19,17.47,603912
180,2022-03-28,9.79,9.79,10.17,9.79,232616,458166496.0,3.49,-10.18,-1.11,10.73,603912
181,2022-03-29,9.46,9.23,9.71,9.14,205776,384354256.0,5.82,-5.72,-0.56,9.49,603912
182,2022-03-30,9.26,9.33,9.37,9.05,136787,253252144.0,3.47,1.08,0.1,6.31,603912
183,2022-03-31,9.2,9.43,9.67,9.12,164238,309069280.0,5.89,1.07,0.1,7.57,603912
184,2022-04-01,9.32,9.06,9.42,9.04,136663,251332037.0,4.03,-3.92,-0.37,6.3,603912
185,2022-04-06,8.9,9.26,9.33,8.83,101506,186178324.0,5.52,2.21,0.2,4.68,603912
186,2022-04-07,9.18,8.93,9.55,8.93,120075,222265200.0,6.7,-3.56,-0.33,5.53,603912
187,2022-04-08,8.95,8.68,9.08,8.64,98555,174437907.0,4.93,-2.8,-0.25,4.54,603912
188,2022-04-11,8.74,8.75,8.93,8.54,85629,149381532.0,4.49,0.81,0.07,3.95,603912
189,2022-04-12,8.68,8.92,8.98,8.5,97173,170815535.0,5.49,1.94,0.17,4.48,603912
190,2022-04-13,8.92,8.42,8.92,8.36,94689,163233725.0,6.28,-5.61,-0.5,4.36,603912
191,2022-04-14,8.5,8.59,8.84,8.5,78986,137245390.0,4.04,2.02,0.17,3.64,603912
192,2022-04-15,8.59,8.94,9.31,8.45,182246,323758672.0,10.01,4.07,0.35,8.4,603912
193,2022-04-18,8.71,9.09,9.24,8.43,151209,268393517.0,9.06,1.68,0.15,6.97,603912
194,2022-04-19,9.11,9.21,9.38,8.98,141980,260869219.0,4.4,1.32,0.12,6.54,603912
195,2022-04-20,9.23,8.86,9.38,8.78,124582,226242913.0,6.51,-3.8,-0.35,5.74,603912
196,2022-04-21,8.85,8.17,8.85,8.13,115894,195646416.0,8.13,-7.79,-0.69,5.34,603912
197,2022-04-22,8.07,7.7,8.2,7.69,91247,144935199.0,6.24,-5.75,-0.47,4.21,603912
198,2022-04-25,7.59,7.08,7.62,7.07,84117,124567387.0,7.14,-8.05,-0.62,3.88,603912
199,2022-04-26,7.15,6.71,7.18,6.69,76190,106487851.0,6.92,-5.23,-0.37,3.51,603912
200,2022-04-27,6.63,7.23,7.34,6.55,97871,137315690.0,11.77,7.75,0.52,4.51,603912
201,2022-04-28,7.15,7.11,7.31,7.02,69783,100186425.0,4.01,-1.66,-0.12,3.22,603912
202,2022-04-29,7.13,7.28,7.34,7.13,67605,98836629.0,2.95,2.39,0.17,3.12,603912
203,2022-05-05,7.22,7.38,7.49,7.12,59223,87650074.0,5.08,1.37,0.1,2.73,603912
204,2022-05-06,7.16,7.54,7.93,7.09,110810,168953291.0,11.38,2.17,0.16,5.11,603912
205,2022-05-09,7.56,7.7,7.81,7.48,76305,118020896.0,4.38,2.12,0.16,3.52,603912
206,2022-05-10,7.53,7.82,7.9,7.45,69494,108428763.0,5.84,1.56,0.12,3.2,603912
207,2022-05-11,7.83,7.73,8.11,7.73,93119,148317904.0,4.86,-1.15,-0.09,4.29,603912
208,2022-05-12,7.66,7.77,7.91,7.61,50438,78679121.0,3.88,0.52,0.04,2.32,603912
209,2022-05-13,7.79,7.74,7.84,7.64,37455,58195801.0,2.57,-0.39,-0.03,1.73,603912
210,2022-05-16,7.84,7.76,7.85,7.62,38911,60491452.0,2.97,0.26,0.02,1.79,603912
211,2022-05-17,7.78,8.11,8.35,7.59,131096,211461891.0,9.79,4.51,0.35,6.04,603912
212,2022-05-18,8.22,8.07,8.38,7.89,111776,182908061.0,6.04,-0.49,-0.04,5.15,603912
213,2022-05-19,7.79,7.88,7.89,7.68,76310,119549996.0,2.6,-2.35,-0.19,3.52,603912
214,2022-05-20,7.86,7.91,8.02,7.73,70056,110891007.0,3.68,0.38,0.03,3.23,603912
215,2022-05-23,7.97,8.13,8.21,7.92,87567,142233412.0,3.67,2.78,0.22,4.04,603912
216,2022-05-24,8.2,7.43,8.2,7.43,100696,156874344.0,9.47,-8.61,-0.7,4.64,603912
217,2022-05-25,7.4,7.75,7.81,7.4,64885,99997581.0,5.52,4.31,0.32,2.99,603912
218,2022-05-26,7.79,7.77,8.0,7.47,64428,100507363.0,6.84,0.26,0.02,2.97,603912
219,2022-05-27,7.87,7.68,7.92,7.58,48451,75210704.0,4.38,-1.16,-0.09,2.23,603912
220,2022-05-30,7.7,7.7,7.95,7.6,38637,60102359.0,4.56,0.26,0.02,1.78,603912
221,2022-05-31,7.66,7.69,7.72,7.55,37871,58194379.0,2.21,-0.13,-0.01,1.75,603912
222,2022-06-01,7.73,7.87,7.95,7.67,56923,89716058.0,3.64,2.34,0.18,2.62,603912
223,2022-06-02,7.85,7.96,8.05,7.72,59605,94577327.0,4.19,1.14,0.09,2.75,603912
224,2022-06-06,7.96,8.03,8.11,7.92,51734,83381555.0,2.39,0.88,0.07,2.38,603912
225,2022-06-07,8.03,7.89,8.12,7.81,44965,71458548.0,3.86,-1.74,-0.14,2.07,603912
226,2022-06-08,7.87,8.03,8.15,7.72,87528,140375746.0,5.45,1.77,0.14,4.03,603912
227,2022-06-09,8.02,7.7,8.03,7.66,63268,99391316.0,4.61,-4.11,-0.33,2.92,603912
228,2022-06-10,7.64,7.89,7.9,7.61,45364,71265789.0,3.77,2.47,0.19,2.09,603912
229,2022-06-13,7.89,8.02,8.12,7.84,52629,84420199.0,3.55,1.65,0.13,2.43,603912
230,2022-06-14,7.97,7.94,7.97,7.63,47167,74108202.0,4.24,-1.0,-0.08,2.17,603912
231,2022-06-15,7.91,8.03,8.07,7.86,61590,98620992.0,2.64,1.13,0.09,2.84,603912
232,2022-06-16,8.04,8.23,8.41,7.95,118740,137104673.0,5.73,2.49,0.2,3.91,603912
233,2022-06-17,8.11,8.05,8.13,7.88,106726,120550003.0,3.04,-2.19,-0.18,3.51,603912
234,2022-06-20,8.05,8.25,8.4,8.01,123562,143355058.0,4.84,2.48,0.2,4.07,603912
235,2022-06-21,8.24,8.18,8.34,8.02,90098,103973206.0,3.88,-0.85,-0.07,2.97,603912
236,2022-06-22,8.17,7.89,8.17,7.89,74975,84580746.0,3.42,-3.55,-0.29,2.47,603912
237,2022-06-23,7.96,8.35,8.36,7.83,145220,166813874.0,6.72,5.83,0.46,4.78,603912
238,2022-06-24,8.31,8.29,8.59,8.26,110222,130441529.0,3.95,-0.72,-0.06,3.63,603912
239,2022-06-27,8.31,8.29,8.37,8.2,64344,75179988.0,2.05,0.0,0.0,2.12,603912
240,2022-06-28,8.23,8.34,8.36,8.14,62082,72731010.0,2.65,0.6,0.05,2.04,603912
241,2022-06-29,8.34,8.14,8.44,8.14,80841,94364314.0,3.6,-2.4,-0.2,2.66,603912
242,2022-06-30,8.16,8.19,8.31,8.07,63618,73422075.0,2.95,0.61,0.05,2.09,603912
243,2022-07-01,8.17,8.27,8.44,8.17,83517,98060345.0,3.3,0.98,0.08,2.75,603912
244,2022-07-04,8.25,8.18,8.34,8.08,58142,66846446.0,3.14,-1.09,-0.09,1.91,603912
245,2022-07-05,8.16,8.01,8.18,7.88,71516,80859319.0,3.67,-2.08,-0.17,2.35,603912
246,2022-07-06,8.0,7.93,8.04,7.83,38944,43541742.0,2.62,-1.0,-0.08,1.28,603912
247,2022-07-07,7.93,7.9,7.99,7.86,33959,37967603.0,1.64,-0.38,-0.03,1.12,603912
248,2022-07-08,7.9,7.91,8.07,7.88,48329,54487306.0,2.41,0.13,0.01,1.59,603912
249,2022-07-11,7.91,7.69,7.95,7.59,53239,57935764.0,4.55,-2.78,-0.22,1.75,603912
250,2022-07-12,7.71,7.51,7.71,7.49,40700,43440540.0,2.86,-2.34,-0.18,1.34,603912
251,2022-07-13,7.47,7.68,7.71,7.47,38434,41431862.0,3.2,2.26,0.17,1.27,603912
252,2022-07-14,7.7,7.81,7.86,7.58,40098,43991466.0,3.65,1.69,0.13,1.32,603912
253,2022-07-15,7.66,7.45,7.79,7.45,61707,66071173.0,4.35,-4.61,-0.36,2.03,603912
254,2022-07-18,7.45,7.71,7.75,7.45,50796,54975418.0,4.03,3.49,0.26,1.67,603912
255,2022-07-19,7.74,7.89,7.89,7.64,53941,59606607.0,3.24,2.33,0.18,1.78,603912
256,2022-07-20,7.94,7.96,7.96,7.83,46467,51912549.0,1.65,0.89,0.07,1.53,603912
