,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-10-13,25.63,25.83,26.45,25.62,33579,89226613.0,3.2,-0.39,-0.1,9.37,301282
29,2022-10-14,26.01,26.25,26.45,26.01,27400,73265518.0,1.7,1.63,0.42,7.65,301282
30,2022-10-17,25.9,27.18,27.25,25.78,34837,94964476.0,5.6,3.54,0.93,9.72,301282
31,2022-10-18,27.49,26.79,27.49,26.5,28925,79061450.0,3.64,-1.43,-0.39,8.07,301282
32,2022-10-19,26.84,26.12,26.86,26.02,29384,78704175.0,3.14,-2.5,-0.67,8.2,301282
33,2022-10-20,25.91,26.95,27.38,25.62,40870,110909971.0,6.74,3.18,0.83,11.4,301282
34,2022-10-21,26.71,26.8,27.36,26.1,31332,85363317.0,4.68,-0.56,-0.15,8.74,301282
35,2022-10-24,27.0,26.5,27.39,26.23,26377,72142819.0,4.33,-1.12,-0.3,7.36,301282
36,2022-10-25,26.3,26.02,26.48,25.39,21901,57914751.0,4.11,-1.81,-0.48,6.11,301282
37,2022-10-26,26.76,28.11,28.12,26.69,56884,159800715.0,5.5,8.03,2.09,15.87,301282
38,2022-10-27,28.18,27.29,28.18,27.28,35856,100955453.0,3.2,-2.92,-0.82,10.0,301282
39,2022-10-28,27.08,27.03,28.02,26.93,41003,114892745.0,3.99,-0.95,-0.26,11.44,301282
40,2022-10-31,26.53,27.41,27.86,26.53,34294,96111137.0,4.92,1.41,0.38,9.57,301282
41,2022-11-01,27.38,27.86,27.89,26.9,34994,98213176.0,3.61,1.64,0.45,9.76,301282
42,2022-11-02,27.86,28.17,28.33,27.6,43503,124286613.0,2.62,1.11,0.31,12.14,301282
43,2022-11-03,27.83,29.42,30.38,27.77,62899,185639126.0,9.27,4.44,1.25,17.55,301282
44,2022-11-04,29.22,30.66,30.98,29.01,67950,208857006.0,6.7,4.21,1.24,18.96,301282
45,2022-11-07,30.8,30.8,30.96,29.79,56506,174214897.0,3.82,0.46,0.14,15.77,301282
46,2022-11-08,31.0,32.38,33.59,30.71,84205,275447343.0,9.35,5.13,1.58,23.49,301282
47,2022-11-09,31.88,32.15,32.43,31.39,47320,153211169.0,3.21,-0.71,-0.23,13.2,301282
48,2022-11-10,31.76,30.14,32.0,30.04,54354,169457267.0,6.1,-6.25,-2.01,15.17,301282
49,2022-11-11,31.02,29.8,31.21,29.55,44809,138390708.0,5.51,-1.13,-0.34,12.5,301282
50,2022-11-14,30.0,30.27,30.55,29.4,26438,80752742.0,3.86,1.58,0.47,7.38,301282
51,2022-11-15,30.47,31.73,31.73,30.32,51703,164480992.0,4.66,4.82,1.46,14.43,301282
52,2022-11-16,31.73,30.46,31.73,30.35,40892,128360282.0,4.35,-4.0,-1.27,11.41,301282
53,2022-11-17,30.02,30.81,30.91,29.7,28185,86895199.0,3.97,1.15,0.35,7.86,301282
54,2022-11-18,30.57,29.76,30.72,29.74,30765,94300706.0,3.18,-3.41,-1.05,8.58,301282
55,2022-11-21,30.0,30.36,30.49,29.51,21733,66366091.0,3.29,2.02,0.6,6.06,301282
56,2022-11-22,30.2,30.58,31.36,30.02,33356,104295642.0,4.41,0.72,0.22,9.31,301282
57,2022-11-23,30.62,29.38,30.89,29.05,29487,88594198.0,6.02,-3.92,-1.2,8.23,301282
58,2022-11-24,29.36,29.22,29.72,29.09,17522,52418160.0,2.14,-0.54,-0.16,4.89,301282
59,2022-11-25,29.32,28.27,29.5,28.24,22403,65545121.0,4.31,-3.25,-0.95,6.25,301282
60,2022-11-28,27.8,28.11,28.55,27.8,12300,35230722.0,2.65,-0.57,-0.16,3.43,301282
61,2022-11-29,28.14,28.45,28.6,28.14,13126,37962405.0,1.64,1.21,0.34,3.66,301282
62,2022-11-30,28.41,28.3,28.68,27.93,15165,43691475.0,2.64,-0.53,-0.15,4.23,301282
63,2022-12-01,28.7,28.8,29.07,28.43,18356,53741379.0,2.26,1.77,0.5,5.12,301282
64,2022-12-02,28.71,28.91,29.18,28.5,15879,46740374.0,2.36,0.38,0.11,4.43,301282
65,2022-12-05,28.8,28.61,29.0,28.52,15144,44144592.0,1.66,-1.04,-0.3,4.23,301282
66,2022-12-06,28.62,30.68,30.82,28.61,61518,188669290.0,7.72,7.24,2.07,17.16,301282
67,2022-12-07,30.11,30.2,30.63,30.02,34925,107426703.0,1.99,-1.56,-0.48,9.74,301282
68,2022-12-08,29.91,30.26,30.36,29.72,18508,56498599.0,2.12,0.2,0.06,5.16,301282
69,2022-12-09,30.2,30.24,30.68,30.01,22976,70880625.0,2.21,-0.07,-0.02,6.41,301282
70,2022-12-12,30.21,30.68,30.79,29.53,33362,102948545.0,4.17,1.46,0.44,9.31,301282
71,2022-12-13,30.36,29.72,30.54,29.7,21397,65404356.0,2.74,-3.13,-0.96,5.97,301282
72,2022-12-14,30.5,29.81,30.98,29.8,29369,90762696.0,3.97,0.3,0.09,8.19,301282
73,2022-12-15,29.0,29.31,30.3,28.68,28203,84479234.0,5.43,-1.68,-0.5,7.87,301282
74,2022-12-16,29.24,27.84,29.28,27.84,29913,85927200.0,4.91,-5.02,-1.47,8.35,301282
75,2022-12-19,28.25,27.2,28.25,26.96,16198,45302166.0,4.63,-2.3,-0.64,4.52,301282
76,2022-12-20,27.25,26.82,27.48,26.81,12837,35433338.0,2.46,-1.4,-0.38,3.58,301282
77,2022-12-21,26.84,26.76,26.92,26.3,10739,29063614.0,2.31,-0.22,-0.06,3.0,301282
78,2022-12-22,26.91,25.92,27.15,25.84,11786,31751795.0,4.9,-3.14,-0.84,3.29,301282
79,2022-12-23,25.87,25.82,26.2,25.62,7947,20990730.0,2.24,-0.39,-0.1,2.22,301282
80,2022-12-26,25.76,26.58,26.7,25.75,10540,28369279.0,3.68,2.94,0.76,2.94,301282
81,2022-12-27,26.68,26.6,26.88,26.11,11438,30778297.0,2.9,0.08,0.02,3.19,301282
82,2022-12-28,26.35,25.98,26.48,25.9,8753,23273105.0,2.18,-2.33,-0.62,2.44,301282
83,2022-12-29,25.88,25.96,26.22,25.88,7648,20273109.0,1.31,-0.08,-0.02,2.13,301282
84,2022-12-30,26.18,25.77,26.36,25.72,8163,21561438.0,2.47,-0.73,-0.19,2.28,301282
85,2023-01-03,25.8,26.44,26.59,25.65,17785,47547327.0,3.65,2.6,0.67,4.96,301282
86,2023-01-04,26.45,26.96,26.96,26.3,18077,49201247.0,2.5,1.97,0.52,5.04,301282
87,2023-01-05,26.95,26.95,27.01,26.58,13564,37069167.0,1.59,-0.04,-0.01,3.78,301282
88,2023-01-06,27.0,27.16,27.51,26.71,17932,49695597.0,2.97,0.78,0.21,5.0,301282
89,2023-01-09,27.28,27.07,27.56,26.95,10849,30069959.0,2.25,-0.33,-0.09,3.03,301282
90,2023-01-10,27.28,27.11,27.49,26.9,12512,34605291.0,2.18,0.15,0.04,3.49,301282
91,2023-01-11,27.11,26.55,27.59,26.48,13294,36601836.0,4.09,-2.07,-0.56,3.71,301282
92,2023-01-12,26.55,27.33,27.69,26.3,19903,54987456.0,5.24,2.94,0.78,5.55,301282
93,2023-01-13,27.33,27.14,27.47,26.91,11067,30559204.0,2.05,-0.7,-0.19,3.09,301282
94,2023-01-16,27.31,27.42,27.58,27.14,14035,39214501.0,1.62,1.03,0.28,3.92,301282
95,2023-01-17,27.37,27.55,27.93,27.37,15034,42396367.0,2.04,0.47,0.13,4.19,301282
96,2023-01-18,27.66,27.62,27.72,27.39,8390,23545563.0,1.2,0.25,0.07,2.34,301282
97,2023-01-19,27.5,27.93,28.13,27.46,13320,37797194.0,2.43,1.12,0.31,3.72,301282
98,2023-01-20,28.19,27.94,28.22,27.77,11888,33811518.0,1.61,0.04,0.01,3.32,301282
99,2023-01-30,28.38,28.35,28.65,28.1,17348,50182585.0,1.97,1.47,0.41,4.84,301282
100,2023-01-31,28.78,29.87,30.29,28.63,48038,143626185.0,5.86,5.36,1.52,13.4,301282
101,2023-02-01,29.75,30.81,31.19,29.53,54058,168132962.0,5.56,3.15,0.94,15.08,301282
102,2023-02-02,30.56,30.44,30.95,30.28,30736,95527323.0,2.17,-1.2,-0.37,8.58,301282
103,2023-02-03,30.28,31.09,31.42,30.22,35941,112643986.0,3.94,2.14,0.65,10.03,301282
104,2023-02-06,30.8,31.39,31.6,30.6,26037,82165293.0,3.22,0.96,0.3,7.26,301282
105,2023-02-07,31.11,30.58,31.3,30.55,23222,72563669.0,2.39,-2.58,-0.81,6.48,301282
106,2023-02-08,30.57,30.16,30.92,30.13,16743,51790821.0,2.58,-1.37,-0.42,4.67,301282
107,2023-02-09,30.14,31.35,31.38,30.05,30432,95849538.0,4.41,3.95,1.19,8.49,301282
108,2023-02-10,31.34,31.58,31.59,31.1,24980,79620514.0,1.56,0.73,0.23,6.97,301282
109,2023-02-13,31.4,31.26,31.51,30.96,16969,53768955.0,1.74,-1.01,-0.32,4.73,301282
110,2023-02-14,31.3,30.93,31.58,30.75,16901,53340304.0,2.66,-1.06,-0.33,4.72,301282
111,2023-02-15,31.0,30.98,31.25,30.76,13082,41201373.0,1.58,0.16,0.05,3.65,301282
112,2023-02-16,31.03,29.63,31.03,29.3,23417,72089168.0,5.58,-4.36,-1.35,6.53,301282
113,2023-02-17,29.68,29.1,29.99,28.9,18932,56395756.0,3.68,-1.79,-0.53,5.28,301282
114,2023-02-20,29.11,29.56,29.64,28.83,10874,32354984.0,2.78,1.58,0.46,3.03,301282
115,2023-02-21,29.52,29.22,29.88,29.01,16214,48453921.0,2.94,-1.15,-0.34,4.52,301282
116,2023-02-22,29.7,29.85,30.65,29.59,21381,65058695.0,3.63,2.16,0.63,5.97,301282
117,2023-02-23,29.5,31.07,31.98,29.49,62973,199714212.0,8.34,4.09,1.22,17.57,301282
118,2023-02-24,30.8,30.77,31.64,30.6,35269,111152084.0,3.35,-0.97,-0.3,9.84,301282
119,2023-02-27,30.78,30.0,31.49,30.0,41109,128199621.0,4.84,-2.5,-0.77,10.88,301282
120,2023-02-28,30.2,29.83,30.59,29.51,26218,79870919.0,3.6,-0.57,-0.17,6.94,301282
121,2023-03-01,29.83,30.35,30.35,29.65,22927,70196729.0,2.35,1.74,0.52,6.07,301282
122,2023-03-02,30.28,29.9,30.43,29.8,18713,57222535.0,2.08,-1.48,-0.45,4.95,301282
123,2023-03-03,30.23,30.05,30.78,29.66,24993,76819486.0,3.75,0.5,0.15,6.61,301282
124,2023-03-06,30.08,29.74,30.14,29.45,20052,60632672.0,2.3,-1.03,-0.31,5.31,301282
125,2023-03-07,29.74,28.61,29.91,28.5,23567,69652241.0,4.74,-3.8,-1.13,6.24,301282
126,2023-03-08,28.79,29.71,29.71,28.54,26568,79402943.0,4.09,3.84,1.1,7.03,301282
127,2023-03-09,29.64,30.52,30.94,29.62,29978,92880990.0,4.44,2.73,0.81,7.93,301282
128,2023-03-10,30.02,30.51,30.91,30.02,24648,76718626.0,2.92,-0.03,-0.01,6.52,301282
129,2023-03-13,30.32,29.78,30.77,29.4,24088,72947466.0,4.49,-2.39,-0.73,6.37,301282
130,2023-03-14,29.99,29.59,30.0,28.9,18042,53951819.0,3.69,-0.64,-0.19,4.77,301282
131,2023-03-15,29.91,29.63,30.45,29.57,21187,64659536.0,2.97,0.14,0.04,5.61,301282
132,2023-03-16,29.38,29.1,29.9,29.0,18559,55342230.0,3.04,-1.79,-0.53,4.91,301282
133,2023-03-17,29.22,29.32,29.74,29.02,15608,46676983.0,2.47,0.76,0.22,4.13,301282
134,2023-03-20,29.31,29.0,29.48,28.81,19213,56850842.0,2.29,-1.09,-0.32,5.08,301282
135,2023-03-21,29.1,29.76,29.76,28.4,24337,72073348.0,4.69,2.62,0.76,6.44,301282
136,2023-03-22,29.8,30.53,30.61,29.61,30422,93572203.0,3.36,2.59,0.77,8.05,301282
137,2023-03-23,30.09,31.66,31.66,30.08,43766,138963001.0,5.18,3.7,1.13,11.58,301282
138,2023-03-24,31.65,31.22,31.7,30.82,31884,101037117.0,2.78,-1.39,-0.44,8.44,301282
139,2023-03-27,31.34,31.04,31.56,30.7,20602,65091270.0,2.75,-0.58,-0.18,5.45,301282
140,2023-03-28,31.05,30.61,31.05,30.38,18026,56112315.0,2.16,-1.39,-0.43,4.77,301282
141,2023-03-29,30.55,30.85,31.3,30.08,23337,72895598.0,3.99,0.78,0.24,6.18,301282
142,2023-03-30,30.3,31.32,31.35,30.18,33901,106707484.0,3.79,1.52,0.47,8.97,301282
143,2023-03-31,31.32,30.95,31.45,30.34,28093,87908406.0,3.54,-1.18,-0.37,7.43,301282
144,2023-04-03,30.78,32.43,32.44,30.7,60458,196453748.0,5.62,4.78,1.48,16.0,301282
145,2023-04-04,32.13,31.88,32.36,31.46,54788,177484882.0,2.78,-1.7,-0.55,14.5,301282
146,2023-04-06,31.7,32.93,33.08,31.09,64018,210691515.0,6.24,3.29,1.05,16.94,301282
147,2023-04-07,32.99,32.63,32.99,32.02,42407,139487681.0,2.95,-0.91,-0.3,11.22,301282
148,2023-04-10,32.4,31.02,32.48,30.91,37290,119897385.0,4.81,-4.93,-1.61,9.87,301282
149,2023-04-11,31.1,30.6,31.28,30.37,28355,88471404.0,2.93,-1.35,-0.42,7.5,301282
150,2023-04-12,30.52,31.4,31.64,30.2,34278,108034697.0,4.71,2.61,0.8,9.07,301282
151,2023-04-13,31.14,29.81,31.4,29.58,39116,119921242.0,5.8,-5.06,-1.59,10.35,301282
152,2023-04-14,29.81,30.3,30.46,29.21,31323,95327494.0,4.19,1.64,0.49,8.29,301282
153,2023-04-17,30.01,29.62,30.33,29.51,22469,68051436.0,2.71,-2.24,-0.68,5.95,301282
154,2023-04-18,29.65,29.11,29.75,28.88,19500,57915133.0,2.94,-1.72,-0.51,5.16,301282
155,2023-04-19,29.0,29.95,30.65,29.0,30394,92488664.0,5.67,2.89,0.84,8.04,301282
156,2023-04-20,30.0,30.3,30.56,29.85,19704,60597731.0,2.37,1.17,0.35,5.21,301282
157,2023-04-21,30.06,28.1,30.29,28.0,31683,93399480.0,7.56,-7.26,-2.2,8.38,301282
158,2023-04-24,28.1,28.48,28.79,28.1,18159,52625444.0,2.46,1.35,0.38,4.81,301282
159,2023-04-25,28.5,27.3,28.7,26.83,21587,60423744.0,6.57,-4.14,-1.18,5.71,301282
160,2023-04-26,26.48,26.95,27.83,26.48,14713,40854417.0,4.95,-1.28,-0.35,3.89,301282
161,2023-04-27,26.74,26.66,27.4,26.59,11494,31557587.0,3.01,-1.08,-0.29,3.04,301282
162,2023-04-28,26.51,26.9,27.07,26.38,23266,63501615.0,2.59,0.9,0.24,6.16,301282
163,2023-05-04,26.78,25.96,26.88,25.82,21061,56180191.0,3.94,-3.49,-0.94,5.57,301282
164,2023-05-05,25.92,24.95,26.11,24.86,25431,65499158.0,4.82,-3.89,-1.01,6.73,301282
165,2023-05-08,24.95,25.1,25.2,24.71,18990,48353994.0,1.96,0.6,0.15,5.03,301282
166,2023-05-09,24.94,24.17,25.16,24.11,29045,72523039.0,4.18,-3.71,-0.93,7.69,301282
167,2023-05-10,24.15,24.43,24.49,23.72,16761,41574246.0,3.19,1.08,0.26,4.44,301282
168,2023-05-11,24.49,24.84,24.96,24.31,15628,39472765.0,2.66,1.68,0.41,4.14,301282
169,2023-05-12,24.85,24.82,25.19,24.64,14923,37866155.0,2.21,-0.08,-0.02,3.95,301282
170,2023-05-15,24.82,24.77,24.82,24.42,9396,23601787.0,1.61,-0.2,-0.05,2.49,301282
171,2023-05-16,24.8,24.89,24.96,24.35,14521,36519230.0,2.46,0.48,0.12,3.84,301282
172,2023-05-17,24.74,25.23,25.25,24.72,14403,36889025.0,2.13,1.37,0.34,3.81,301282
173,2023-05-18,25.23,25.83,25.89,25.11,18957,49449521.0,3.09,2.38,0.6,5.02,301282
174,2023-05-19,25.8,25.97,26.06,25.69,17542,46302705.0,1.43,0.54,0.14,4.64,301282
175,2023-05-22,25.9,26.01,26.14,25.49,13476,35400329.0,2.5,0.15,0.04,3.57,301282
176,2023-05-23,26.01,25.77,26.09,25.73,9949,26261425.0,1.38,-0.92,-0.24,2.63,301282
177,2023-05-24,25.65,26.29,26.68,25.52,17428,46544783.0,4.5,2.02,0.52,4.61,301282
178,2023-05-25,26.6,26.97,27.16,26.26,21724,59043454.0,3.42,2.59,0.68,5.75,301282
179,2023-05-26,26.9,27.82,27.88,26.58,37612,105277203.0,4.82,3.15,0.85,9.95,301282
180,2023-05-29,28.18,29.68,29.8,27.5,74511,220920017.0,8.27,6.69,1.86,19.72,301282
181,2023-05-30,28.9,27.87,28.9,27.63,58415,166486552.0,4.28,-6.1,-1.81,15.46,301282
182,2023-05-31,27.86,27.68,28.37,27.5,28868,81572253.0,3.12,-0.68,-0.19,7.64,301282
183,2023-06-01,27.5,27.74,28.05,27.3,25180,71032309.0,2.71,0.22,0.06,6.66,301282
184,2023-06-02,28.22,27.38,28.22,27.27,23540,64716350.0,3.42,-1.3,-0.36,6.23,301282
185,2023-06-05,27.33,27.46,27.96,27.33,16380,45155962.0,2.3,0.29,0.08,4.33,301282
186,2023-06-06,27.35,26.68,27.53,26.54,18471,49687083.0,3.61,-2.84,-0.78,4.89,301282
187,2023-06-07,26.52,32.02,32.02,26.44,92216,278138204.0,20.91,20.01,5.34,24.4,301282
188,2023-06-08,32.37,30.73,32.58,30.42,120795,374605246.0,6.75,-4.03,-1.29,31.96,301282
189,2023-06-09,30.35,31.52,32.24,30.1,110715,347580175.0,6.96,2.57,0.79,29.3,301282
190,2023-06-12,30.66,30.75,32.14,30.53,81145,252913937.0,5.11,-2.44,-0.77,21.47,301282
191,2023-06-13,30.43,30.1,30.7,29.81,58255,175357952.0,2.89,-2.11,-0.65,15.42,301282
192,2023-06-14,30.0,30.18,30.6,29.6,55930,168483172.0,3.32,0.27,0.08,14.8,301282
193,2023-06-15,30.16,29.97,30.49,29.41,42373,126709362.0,3.58,-0.7,-0.21,11.21,301282
194,2023-06-16,30.03,30.28,30.63,29.77,51371,155542512.0,2.87,1.03,0.31,13.59,301282
195,2023-06-19,30.2,30.71,30.74,29.58,49261,149405915.0,3.83,1.42,0.43,13.04,301282
196,2023-06-20,30.5,29.95,30.5,29.62,38507,115192900.0,2.87,-2.47,-0.76,10.19,301282
197,2023-06-21,29.8,30.71,31.96,29.39,73948,227406081.0,8.58,2.54,0.76,19.57,301282
198,2023-06-26,29.93,28.84,30.44,28.63,49499,145428549.0,5.89,-6.09,-1.87,13.1,301282
199,2023-06-27,28.75,29.55,29.66,28.47,30247,87641798.0,4.13,2.46,0.71,8.0,301282
200,2023-06-28,30.31,28.83,30.31,27.52,40098,114501053.0,9.44,-2.44,-0.72,10.61,301282
201,2023-06-29,29.4,29.76,29.92,28.84,38307,112864957.0,3.75,3.23,0.93,10.14,301282
202,2023-06-30,29.48,30.06,30.18,29.16,32553,96723431.93,3.43,1.01,0.3,8.61,301282
