,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-28,7.22,7.25,7.32,7.22,247836,182889095.0,1.39,0.83,0.06,0.53,601108
257,2022-07-29,7.26,7.18,7.28,7.16,194655,142365465.0,1.66,-0.97,-0.07,0.42,601108
258,2022-08-01,7.15,7.11,7.18,7.06,217498,156808990.0,1.67,-0.97,-0.07,0.47,601108
259,2022-08-02,7.05,6.85,7.05,6.77,448698,312875549.0,3.94,-3.66,-0.26,0.97,601108
260,2022-08-03,6.85,6.79,6.94,6.78,248653,173318524.0,2.34,-0.88,-0.06,0.54,601108
261,2022-08-04,6.85,6.87,6.89,6.78,194048,134834876.0,1.62,1.18,0.08,0.42,601108
262,2022-08-05,6.89,7.05,7.07,6.85,317717,224544493.0,3.2,2.62,0.18,0.68,601108
263,2022-08-08,7.03,7.04,7.07,7.01,164133,117229371.0,0.85,-0.14,-0.01,0.35,601108
264,2022-08-09,7.03,7.02,7.06,6.99,168945,120299267.0,0.99,-0.28,-0.02,0.36,601108
265,2022-08-10,7.02,7.01,7.1,6.96,221068,157486906.0,1.99,-0.14,-0.01,0.48,601108
266,2022-08-11,7.05,7.38,7.4,7.03,739946,545355119.0,5.28,5.28,0.37,1.59,601108
267,2022-08-12,7.33,7.4,7.45,7.3,445269,333542307.0,2.03,0.27,0.02,0.96,601108
268,2022-08-15,7.37,7.32,7.41,7.3,266864,198809168.0,1.49,-1.08,-0.08,0.57,601108
269,2022-08-16,7.36,7.35,7.42,7.32,256782,191529219.0,1.37,0.41,0.03,0.55,601108
270,2022-08-17,7.37,7.47,7.52,7.31,473382,356879990.0,2.86,1.63,0.12,1.02,601108
271,2022-08-18,7.44,7.44,7.5,7.4,269611,203346845.0,1.34,-0.4,-0.03,0.58,601108
272,2022-08-19,7.45,7.41,7.52,7.39,265487,200561550.0,1.75,-0.4,-0.03,0.57,601108
273,2022-08-22,7.36,7.37,7.44,7.34,210557,157554513.0,1.35,-0.54,-0.04,0.45,601108
274,2022-08-23,7.35,7.42,7.52,7.32,330639,248658423.0,2.71,0.68,0.05,0.71,601108
275,2022-08-24,7.41,7.27,7.55,7.26,453374,340512382.0,3.91,-2.02,-0.15,0.98,601108
276,2022-08-25,7.33,7.44,7.46,7.28,359527,268690783.0,2.48,2.34,0.17,0.77,601108
277,2022-08-26,7.44,7.4,7.49,7.36,327002,246168539.0,1.75,-0.54,-0.04,0.7,601108
278,2022-08-29,7.29,7.33,7.38,7.28,255030,189142338.0,1.35,-0.95,-0.07,0.55,601108
279,2022-08-30,7.34,7.5,7.55,7.33,662053,502273222.0,3.0,2.32,0.17,1.43,601108
280,2022-08-31,7.46,7.49,7.6,7.42,631235,480689646.0,2.4,-0.13,-0.01,1.36,601108
281,2022-09-01,7.46,7.37,7.49,7.35,290895,219172549.0,1.87,-1.6,-0.12,0.63,601108
282,2022-09-02,7.37,7.35,7.45,7.31,270171,201676203.0,1.9,-0.27,-0.02,0.58,601108
283,2022-09-05,7.33,7.5,7.5,7.31,387893,292259933.0,2.59,2.04,0.15,0.84,601108
284,2022-09-06,7.51,7.54,7.55,7.44,343221,260698978.0,1.47,0.53,0.04,0.74,601108
285,2022-09-07,7.5,7.45,7.5,7.41,271018,204681934.0,1.19,-1.19,-0.09,0.58,601108
286,2022-09-08,7.48,7.43,7.5,7.4,229700,173326290.0,1.34,-0.27,-0.02,0.49,601108
287,2022-09-09,7.42,7.52,7.57,7.42,368097,280280800.0,2.02,1.21,0.09,0.79,601108
288,2022-09-13,7.51,7.48,7.58,7.47,313394,238774697.0,1.46,-0.53,-0.04,0.67,601108
289,2022-09-14,7.38,7.38,7.42,7.31,313181,233899386.0,1.47,-1.34,-0.1,0.67,601108
290,2022-09-15,7.41,7.33,7.49,7.28,391422,293654838.0,2.85,-0.68,-0.05,0.84,601108
291,2022-09-16,7.28,6.97,7.3,6.95,546645,391350340.0,4.77,-4.91,-0.36,1.18,601108
292,2022-09-19,7.02,6.98,7.07,6.93,217034,154090713.0,2.01,0.14,0.01,0.47,601108
293,2022-09-20,7.02,6.96,7.07,6.93,189064,133856144.0,2.01,-0.29,-0.02,0.41,601108
294,2022-09-21,6.93,6.99,7.02,6.84,174971,123113106.0,2.59,0.43,0.03,0.38,601108
295,2022-09-22,6.95,6.96,7.02,6.93,150408,106382569.0,1.29,-0.43,-0.03,0.32,601108
296,2022-09-23,6.95,6.95,7.01,6.87,224854,158704412.0,2.01,-0.14,-0.01,0.48,601108
297,2022-09-26,6.91,6.76,6.95,6.75,236613,164127112.0,2.88,-2.73,-0.19,0.51,601108
298,2022-09-27,6.78,6.85,6.86,6.77,168673,116688601.0,1.33,1.33,0.09,0.36,601108
299,2022-09-28,6.84,6.74,6.86,6.73,161404,111329515.0,1.9,-1.61,-0.11,0.35,601108
300,2022-09-29,6.79,6.69,6.84,6.65,187140,128184315.0,2.82,-0.74,-0.05,0.4,601108
301,2022-09-30,6.7,6.66,6.75,6.65,166630,113350680.0,1.49,-0.45,-0.03,0.36,601108
302,2022-10-10,6.68,6.58,6.72,6.56,163672,110725138.0,2.4,-1.2,-0.08,0.35,601108
303,2022-10-11,6.6,6.65,6.75,6.59,220797,149140940.0,2.43,1.06,0.07,0.48,601108
304,2022-10-12,6.66,6.81,6.82,6.64,356269,243104936.0,2.71,2.41,0.16,0.77,601108
305,2022-10-13,6.78,6.81,6.86,6.76,200392,138458123.0,1.47,0.0,0.0,0.43,601108
306,2022-10-14,6.88,6.93,6.99,6.86,297936,209526809.0,1.91,1.76,0.12,0.64,601108
307,2022-10-17,6.88,6.96,6.99,6.87,186970,131766927.0,1.73,0.43,0.03,0.4,601108
308,2022-10-18,6.99,6.94,7.01,6.91,182311,128569264.0,1.44,-0.29,-0.02,0.39,601108
309,2022-10-19,6.95,6.89,6.97,6.88,143258,100606320.0,1.3,-0.72,-0.05,0.31,601108
310,2022-10-20,6.88,6.93,7.06,6.86,232592,163765283.0,2.9,0.58,0.04,0.5,601108
311,2022-10-21,7.08,6.96,7.13,6.94,334994,238965716.0,2.74,0.43,0.03,0.72,601108
312,2022-10-24,7.0,6.88,7.14,6.83,343519,243399476.0,4.45,-1.15,-0.08,0.74,601108
313,2022-10-25,6.83,6.84,6.95,6.72,247218,171141891.0,3.34,-0.58,-0.04,0.53,601108
314,2022-10-26,6.85,6.95,7.04,6.82,270266,190222500.0,3.22,1.61,0.11,0.58,601108
315,2022-10-27,6.95,6.96,7.03,6.92,193563,137008554.0,1.58,0.14,0.01,0.42,601108
316,2022-10-28,6.94,6.91,7.15,6.89,612491,436773075.0,3.74,-0.72,-0.05,1.32,601108
317,2022-10-31,6.85,7.05,7.14,6.81,553722,395576054.0,4.78,2.03,0.14,1.19,601108
318,2022-11-01,7.03,7.21,7.21,7.03,474527,343767244.0,2.55,2.27,0.16,1.02,601108
319,2022-11-02,7.18,7.17,7.23,7.13,319202,232045272.0,1.39,-0.55,-0.04,0.69,601108
320,2022-11-03,7.14,7.17,7.19,7.11,212219,153974110.0,1.12,0.0,0.0,0.46,601108
321,2022-11-04,7.14,7.31,7.36,7.14,422378,311128153.0,3.07,1.95,0.14,0.91,601108
322,2022-11-07,7.25,7.27,7.32,7.23,266903,196783149.0,1.23,-0.55,-0.04,0.57,601108
323,2022-11-08,7.26,7.22,7.27,7.18,203175,148549833.0,1.24,-0.69,-0.05,0.44,601108
324,2022-11-09,7.22,7.16,7.25,7.16,158805,115900984.0,1.25,-0.83,-0.06,0.34,601108
325,2022-11-10,7.13,7.2,7.23,7.12,227406,165570509.0,1.54,0.56,0.04,0.49,601108
326,2022-11-11,7.36,7.32,7.46,7.27,543056,404019859.0,2.64,1.67,0.12,1.17,601108
327,2022-11-14,7.35,7.34,7.49,7.33,474943,355781935.0,2.19,0.27,0.02,1.02,601108
328,2022-11-15,7.34,7.57,7.7,7.32,802123,613198515.0,5.18,3.13,0.23,1.73,601108
329,2022-11-16,7.52,7.51,7.62,7.47,415883,317550514.0,1.98,-0.79,-0.06,0.9,601108
330,2022-11-17,7.51,7.56,7.57,7.45,330431,251626300.0,1.6,0.67,0.05,0.71,601108
331,2022-11-18,7.57,7.45,7.57,7.44,315109,239072215.0,1.72,-1.46,-0.11,0.68,601108
332,2022-11-21,7.45,7.33,7.46,7.3,256957,191231649.0,2.15,-1.61,-0.12,0.55,601108
333,2022-11-22,7.31,7.33,7.4,7.29,245213,182408035.0,1.5,0.0,0.0,0.53,601108
334,2022-11-23,7.31,7.33,7.36,7.25,223976,165959134.0,1.5,0.0,0.0,0.48,601108
335,2022-11-24,7.38,7.27,7.41,7.25,194274,144058420.0,2.18,-0.82,-0.06,0.42,601108
336,2022-11-25,7.25,7.33,7.37,7.24,276133,204981050.0,1.79,0.83,0.06,0.59,601108
337,2022-11-28,7.21,7.29,7.3,7.13,365859,267065420.0,2.32,-0.55,-0.04,0.79,601108
338,2022-11-29,7.29,7.51,7.56,7.28,514326,388727199.0,3.84,3.02,0.22,1.11,601108
339,2022-11-30,7.51,7.47,7.58,7.46,317838,241913455.0,1.6,-0.53,-0.04,0.68,601108
340,2022-12-01,7.56,7.45,7.67,7.45,409898,313849631.0,2.95,-0.27,-0.02,0.88,601108
341,2022-12-02,7.45,7.45,7.52,7.41,232829,175881760.0,1.48,0.0,0.0,0.5,601108
342,2022-12-05,7.5,7.59,7.63,7.48,528272,405733786.0,2.01,1.88,0.14,1.14,601108
343,2022-12-06,7.55,7.56,7.64,7.54,298504,229371297.0,1.32,-0.4,-0.03,0.64,601108
344,2022-12-07,7.55,7.49,7.6,7.46,254918,193996832.0,1.85,-0.93,-0.07,0.55,601108
345,2022-12-08,7.49,7.46,7.52,7.44,184118,139323112.0,1.07,-0.4,-0.03,0.4,601108
346,2022-12-09,7.46,7.46,7.5,7.39,258817,195273750.0,1.47,0.0,0.0,0.56,601108
347,2022-12-12,7.42,7.3,7.44,7.29,255339,190297712.0,2.01,-2.14,-0.16,0.55,601108
348,2022-12-13,7.34,7.32,7.38,7.28,179299,133227545.0,1.37,0.27,0.02,0.39,601108
349,2022-12-14,7.34,7.36,7.41,7.29,205394,152893218.0,1.64,0.55,0.04,0.44,601108
350,2022-12-15,7.35,7.31,7.39,7.3,145145,107889286.0,1.22,-0.68,-0.05,0.31,601108
351,2022-12-16,7.29,7.3,7.32,7.23,188014,138644661.0,1.23,-0.14,-0.01,0.4,601108
352,2022-12-19,7.3,7.06,7.32,7.01,282250,204181627.0,4.25,-3.29,-0.24,0.61,601108
353,2022-12-20,7.05,7.01,7.08,6.96,163235,116343073.0,1.7,-0.71,-0.05,0.35,601108
354,2022-12-21,7.04,6.98,7.06,6.95,123122,87420840.0,1.57,-0.43,-0.03,0.27,601108
355,2022-12-22,7.03,6.95,7.09,6.92,171372,121829440.0,2.44,-0.43,-0.03,0.37,601108
356,2022-12-23,6.92,7.0,7.06,6.91,144125,102435998.0,2.16,0.72,0.05,0.31,601108
357,2022-12-26,7.0,7.0,7.06,6.98,155890,110992721.0,1.14,0.0,0.0,0.34,601108
358,2022-12-27,7.05,7.06,7.07,7.01,158299,113146112.0,0.86,0.86,0.06,0.34,601108
359,2022-12-28,7.04,7.02,7.07,7.0,130471,93026606.0,0.99,-0.57,-0.04,0.28,601108
360,2022-12-29,7.0,7.0,7.04,6.97,112499,79889428.0,1.0,-0.28,-0.02,0.24,601108
361,2022-12-30,7.01,7.02,7.04,7.0,100086,71259728.0,0.57,0.29,0.02,0.22,601108
362,2023-01-03,7.0,7.03,7.06,6.89,222631,157614098.0,2.42,0.14,0.01,0.48,601108
363,2023-01-04,7.02,7.05,7.09,7.01,186132,133051618.0,1.14,0.28,0.02,0.4,601108
364,2023-01-05,7.07,7.13,7.17,7.06,288828,208199382.0,1.56,1.13,0.08,0.62,601108
365,2023-01-06,7.1,7.13,7.21,7.09,176839,128030262.0,1.68,0.0,0.0,0.38,601108
366,2023-01-09,7.2,7.32,7.55,7.17,741749,555757274.0,5.33,2.66,0.19,1.6,601108
367,2023-01-10,7.31,7.36,7.44,7.27,418541,312311540.0,2.32,0.55,0.04,0.9,601108
368,2023-01-11,7.38,7.35,7.4,7.29,280029,208476291.0,1.49,-0.14,-0.01,0.6,601108
369,2023-01-12,7.32,7.44,7.48,7.3,371327,277968210.0,2.45,1.22,0.09,0.8,601108
370,2023-01-13,7.47,7.54,7.55,7.43,384851,292594913.0,1.61,1.34,0.1,0.83,601108
371,2023-01-16,7.6,7.71,7.89,7.55,887293,694244769.0,4.51,2.25,0.17,1.91,601108
372,2023-01-17,7.65,7.76,7.78,7.65,480082,375273482.0,1.69,0.65,0.05,1.03,601108
373,2023-01-18,7.75,7.75,7.81,7.7,330121,259210079.0,1.42,-0.13,-0.01,0.71,601108
374,2023-01-19,7.7,7.88,7.89,7.68,409257,324123227.0,2.71,1.68,0.13,0.88,601108
375,2023-01-20,7.87,7.79,7.88,7.74,389853,307431441.0,1.78,-1.14,-0.09,0.84,601108
376,2023-01-30,7.89,7.72,7.92,7.71,473721,374018086.0,2.7,-0.9,-0.07,1.02,601108
377,2023-01-31,7.78,7.7,7.79,7.67,253805,198402481.0,1.55,-0.26,-0.02,0.55,601108
378,2023-02-01,7.73,7.86,7.87,7.71,364184,287621571.0,2.08,2.08,0.16,0.78,601108
379,2023-02-02,7.99,7.7,8.0,7.69,666092,525147864.0,3.94,-2.04,-0.16,1.43,601108
380,2023-02-03,7.67,7.64,7.71,7.54,510195,393907402.0,2.21,-0.78,-0.06,1.1,601108
381,2023-02-06,7.58,7.58,7.66,7.55,266317,204750440.0,1.44,-0.79,-0.06,0.57,601108
382,2023-02-07,7.63,7.58,7.64,7.53,274798,210882773.0,1.45,0.0,0.0,0.59,601108
383,2023-02-08,7.58,7.5,7.6,7.48,218941,167155707.0,1.58,-1.06,-0.08,0.47,601108
384,2023-02-09,7.5,7.62,7.64,7.48,275577,211555597.0,2.13,1.6,0.12,0.59,601108
385,2023-02-10,7.6,7.55,7.64,7.54,191292,146831538.0,1.31,-0.92,-0.07,0.41,601108
386,2023-02-13,7.56,7.75,7.81,7.5,476785,370918362.0,4.11,2.65,0.2,1.03,601108
387,2023-02-14,7.74,7.68,7.76,7.63,284678,221578808.0,1.68,-0.9,-0.07,0.61,601108
388,2023-02-15,7.68,7.59,7.69,7.58,207815,160319883.0,1.43,-1.17,-0.09,0.45,601108
389,2023-02-16,7.6,7.56,7.79,7.5,591192,460218652.0,3.82,-0.4,-0.03,1.27,601108
390,2023-02-17,7.56,7.42,7.59,7.41,356229,270468905.0,2.38,-1.85,-0.14,0.77,601108
391,2023-02-20,7.51,7.7,7.73,7.47,542440,418550696.0,3.5,3.77,0.28,1.17,601108
392,2023-02-21,7.7,7.71,7.73,7.63,286567,223146044.0,1.3,0.13,0.01,0.62,601108
393,2023-02-22,7.67,7.68,7.77,7.66,249134,194468749.0,1.43,-0.39,-0.03,0.54,601108
394,2023-02-23,7.66,7.74,7.79,7.66,379478,297446098.0,1.69,0.78,0.06,0.82,601108
395,2023-02-24,7.75,7.65,7.76,7.62,229134,178022425.0,1.81,-1.16,-0.09,0.49,601108
396,2023-02-27,7.59,7.55,7.64,7.52,196383,150648555.0,1.57,-1.31,-0.1,0.42,601108
397,2023-02-28,7.58,7.61,7.61,7.52,222947,171104161.0,1.19,0.79,0.06,0.48,601108
398,2023-03-01,7.58,7.7,7.73,7.57,272278,211352752.0,2.1,1.18,0.09,0.59,601108
399,2023-03-02,7.69,7.67,7.7,7.64,178089,138455326.0,0.78,-0.39,-0.03,0.38,601108
400,2023-03-03,7.68,7.7,7.71,7.63,271860,211436084.0,1.04,0.39,0.03,0.59,601108
401,2023-03-06,7.71,7.59,7.71,7.58,262779,203066187.0,1.69,-1.43,-0.11,0.57,601108
402,2023-03-07,7.59,7.44,7.62,7.43,348314,265620687.0,2.5,-1.98,-0.15,0.75,601108
403,2023-03-08,7.43,7.43,7.45,7.38,234676,176355083.0,0.94,-0.13,-0.01,0.51,601108
404,2023-03-09,7.45,7.4,7.45,7.37,191230,143503231.0,1.08,-0.4,-0.03,0.41,601108
405,2023-03-10,7.36,7.3,7.39,7.3,211610,157440008.0,1.22,-1.35,-0.1,0.46,601108
406,2023-03-13,7.29,7.33,7.35,7.24,205698,152120829.0,1.51,0.41,0.03,0.44,601108
407,2023-03-14,7.31,7.21,7.32,7.15,246396,180450149.0,2.32,-1.64,-0.12,0.53,601108
408,2023-03-15,7.26,7.27,7.34,7.25,223149,164935526.0,1.25,0.83,0.06,0.48,601108
409,2023-03-16,7.22,7.24,7.33,7.22,238001,175806928.0,1.51,-0.41,-0.03,0.51,601108
410,2023-03-17,7.32,7.38,7.4,7.3,381517,284808456.0,1.38,1.93,0.14,0.82,601108
411,2023-03-20,7.39,7.3,7.42,7.28,260401,193979284.0,1.9,-1.08,-0.08,0.56,601108
412,2023-03-21,7.33,7.35,7.37,7.3,181734,135061834.0,0.96,0.68,0.05,0.39,601108
413,2023-03-22,7.37,7.39,7.4,7.35,195576,146203393.0,0.68,0.54,0.04,0.42,601108
414,2023-03-23,7.37,7.46,7.47,7.35,260974,196222810.0,1.62,0.95,0.07,0.56,601108
415,2023-03-24,7.46,7.48,7.49,7.41,219862,166144022.0,1.07,0.27,0.02,0.47,601108
416,2023-03-27,7.45,7.49,7.51,7.38,274512,207543826.0,1.74,0.13,0.01,0.59,601108
417,2023-03-28,7.54,7.53,7.65,7.51,389551,298590854.0,1.87,0.53,0.04,0.84,601108
418,2023-03-29,7.59,7.57,7.63,7.53,385925,296374867.0,1.33,0.53,0.04,0.83,601108
419,2023-03-30,7.54,7.49,7.55,7.38,390002,295054785.0,2.25,-1.06,-0.08,0.84,601108
420,2023-03-31,7.47,7.41,7.51,7.4,258178,194869485.0,1.47,-1.07,-0.08,0.56,601108
421,2023-04-03,7.43,7.62,7.64,7.42,501124,384544772.0,2.97,2.83,0.21,1.08,601108
422,2023-04-04,7.6,7.63,7.7,7.59,361578,279810672.0,1.44,0.13,0.01,0.78,601108
423,2023-04-06,7.63,7.55,7.63,7.54,296433,227403072.0,1.18,-1.05,-0.08,0.64,601108
424,2023-04-07,7.57,7.63,7.65,7.52,319121,245793804.0,1.72,1.06,0.08,0.69,601108
425,2023-04-10,7.69,7.57,7.7,7.55,310838,240141122.0,1.97,-0.79,-0.06,0.67,601108
426,2023-04-11,7.62,7.6,7.7,7.57,397260,307184268.0,1.72,0.4,0.03,0.86,601108
427,2023-04-12,7.61,7.58,7.63,7.54,289832,222696497.0,1.18,-0.26,-0.02,0.62,601108
428,2023-04-13,7.55,7.53,7.58,7.49,295354,225467259.0,1.19,-0.66,-0.05,0.64,601108
429,2023-04-14,7.57,7.51,7.59,7.48,248641,189676792.0,1.46,-0.27,-0.02,0.54,601108
430,2023-04-17,7.53,7.72,7.76,7.52,711767,553925664.0,3.2,2.8,0.21,1.53,601108
431,2023-04-18,7.72,7.74,7.81,7.68,561024,440027285.0,1.68,0.26,0.02,1.21,601108
432,2023-04-19,7.74,7.61,7.74,7.58,395562,306723607.0,2.07,-1.68,-0.13,0.85,601108
433,2023-04-20,7.59,7.57,7.6,7.47,380547,290124761.0,1.71,-0.53,-0.04,0.82,601108
434,2023-04-21,7.57,7.28,7.57,7.28,464038,348567518.0,3.83,-3.83,-0.29,1.0,601108
435,2023-04-24,7.27,7.19,7.31,7.16,385728,282414718.0,2.06,-1.24,-0.09,0.83,601108
436,2023-04-25,7.23,7.19,7.24,7.09,328325,238812659.0,2.09,0.0,0.0,0.71,601108
437,2023-04-26,7.18,7.23,7.25,7.15,241381,176541993.0,1.39,0.56,0.04,0.52,601108
438,2023-04-27,7.23,7.32,7.33,7.2,276349,203795010.0,1.8,1.24,0.09,0.6,601108
439,2023-04-28,7.37,7.65,7.78,7.33,994884,767221765.0,6.15,4.51,0.33,2.14,601108
440,2023-05-04,7.64,7.76,7.79,7.61,661867,519435296.0,2.35,1.44,0.11,1.43,601108
441,2023-05-05,7.81,7.77,7.92,7.76,689129,546568154.0,2.06,0.13,0.01,1.48,601108
442,2023-05-08,7.79,7.9,7.96,7.72,688022,547344436.0,3.09,1.67,0.13,1.48,601108
443,2023-05-09,7.92,7.91,8.21,7.9,1195669,974342498.0,3.92,0.13,0.01,2.57,601108
444,2023-05-10,7.85,7.75,7.93,7.73,614212,485787924.0,2.53,-2.02,-0.16,1.32,601108
445,2023-05-11,7.82,7.73,7.86,7.73,315045,248505150.0,1.68,-0.26,-0.02,0.68,601108
446,2023-05-12,7.72,7.68,7.8,7.65,296359,231893974.0,1.94,-0.65,-0.05,0.64,601108
447,2023-05-15,7.67,7.79,7.8,7.53,478696,371044346.0,3.52,1.43,0.11,1.03,601108
448,2023-05-16,7.75,7.68,7.86,7.66,348274,272830940.0,2.57,-1.41,-0.11,0.75,601108
449,2023-05-17,7.69,7.65,7.71,7.6,218236,169073241.0,1.43,-0.39,-0.03,0.47,601108
450,2023-05-18,7.66,7.67,7.73,7.63,289310,224845306.0,1.31,0.26,0.02,0.62,601108
451,2023-05-19,7.65,7.53,7.68,7.51,340229,260580864.0,2.22,-1.83,-0.14,0.73,601108
452,2023-05-22,7.57,7.54,7.61,7.51,255314,195293530.0,1.33,0.13,0.01,0.55,601108
453,2023-05-23,7.57,7.43,7.58,7.43,254353,193540745.0,1.99,-1.46,-0.11,0.55,601108
454,2023-05-24,7.41,7.36,7.46,7.35,298558,224129664.0,1.48,-0.94,-0.07,0.64,601108
455,2023-05-25,7.36,7.39,7.41,7.31,290490,216854617.0,1.36,0.41,0.03,0.63,601108
456,2023-05-26,7.4,7.41,7.43,7.34,197936,148314976.0,1.22,0.27,0.02,0.43,601108
457,2023-05-29,7.4,7.35,7.44,7.33,269430,201385851.0,1.48,-0.81,-0.06,0.58,601108
458,2023-05-30,7.34,7.4,7.4,7.29,208815,155466495.0,1.5,0.68,0.05,0.45,601108
459,2023-05-31,7.37,7.38,7.39,7.32,226805,169077035.0,0.95,-0.27,-0.02,0.49,601108
460,2023-06-01,7.37,7.36,7.42,7.3,255205,190502780.0,1.63,-0.27,-0.02,0.55,601108
461,2023-06-02,7.36,7.39,7.4,7.34,244405,182646398.0,0.82,0.41,0.03,0.53,601108
462,2023-06-05,7.39,7.35,7.39,7.33,182199,135947959.0,0.81,-0.54,-0.04,0.39,601108
463,2023-06-06,7.34,7.19,7.36,7.19,335955,247794992.0,2.31,-2.18,-0.16,0.72,601108
464,2023-06-07,7.19,7.22,7.27,7.19,205258,150266330.0,1.11,0.42,0.03,0.44,601108
465,2023-06-08,7.21,7.31,7.34,7.19,260933,192149582.0,2.08,1.25,0.09,0.56,601108
466,2023-06-09,7.32,7.34,7.34,7.27,279262,206875406.0,0.96,0.41,0.03,0.6,601108
467,2023-06-12,7.32,7.25,7.32,7.22,250432,184252192.0,1.36,-1.23,-0.09,0.54,601108
468,2023-06-13,7.26,7.28,7.3,7.25,137565,101458786.0,0.69,0.41,0.03,0.3,601108
469,2023-06-14,7.3,7.3,7.38,7.29,227472,168979071.0,1.24,0.27,0.02,0.49,601108
470,2023-06-15,7.33,7.41,7.41,7.31,265679,198419402.0,1.37,1.51,0.11,0.57,601108
471,2023-06-16,7.4,7.4,7.43,7.36,228592,171349785.0,0.94,-0.13,-0.01,0.49,601108
472,2023-06-19,7.42,7.36,7.42,7.35,195380,144052832.0,0.95,-0.54,-0.04,0.42,601108
473,2023-06-20,7.35,7.34,7.39,7.33,163123,119950152.0,0.82,-0.27,-0.02,0.35,601108
474,2023-06-21,7.33,7.23,7.34,7.22,222269,161771861.0,1.63,-1.5,-0.11,0.48,601108
475,2023-06-26,7.2,7.08,7.21,7.06,326083,232175724.0,2.07,-2.07,-0.15,0.7,601108
476,2023-06-27,7.08,7.14,7.16,7.08,201421,143479465.0,1.13,0.85,0.06,0.43,601108
477,2023-06-28,7.13,7.18,7.19,7.09,168937,120594400.0,1.4,0.56,0.04,0.36,601108
478,2023-06-29,7.17,7.14,7.21,7.13,155586,111441190.0,1.11,-0.56,-0.04,0.34,601108
479,2023-06-30,7.14,7.24,7.26,7.13,181848,131205058.0,1.82,1.4,0.1,0.39,601108
