,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,9.39,9.1,9.39,9.05,33511,30690748.0,3.62,-3.09,-0.29,1.17,688108
42,2021-08-27,9.05,8.89,9.2,8.86,35953,32324627.0,3.74,-2.31,-0.21,1.25,688108
43,2021-08-30,8.89,8.66,8.96,8.6,41327,36186507.0,4.05,-2.59,-0.23,1.44,688108
44,2021-08-31,8.65,8.78,8.82,8.59,24940,21699118.0,2.66,1.39,0.12,0.87,688108
45,2021-09-01,8.81,8.79,8.84,8.65,24754,21683644.0,2.16,0.11,0.01,0.86,688108
46,2021-09-02,8.8,8.86,8.87,8.75,26008,22945336.0,1.37,0.8,0.07,0.9,688108
47,2021-09-03,8.83,8.96,9.04,8.83,22729,20339455.0,2.37,1.13,0.1,0.79,688108
48,2021-09-06,8.96,9.06,9.07,8.91,28819,26017924.0,1.79,1.12,0.1,1.0,688108
49,2021-09-07,9.06,9.08,9.13,9.0,17505,15860272.0,1.43,0.22,0.02,0.61,688108
50,2021-09-08,9.08,9.2,9.23,9.01,30708,27970228.0,2.42,1.32,0.12,1.07,688108
51,2021-09-09,9.16,9.11,9.23,9.05,18976,17354520.0,1.96,-0.98,-0.09,0.66,688108
52,2021-09-10,9.01,8.96,9.1,8.93,21183,19032076.0,1.87,-1.65,-0.15,0.74,688108
53,2021-09-13,9.03,8.92,9.03,8.88,14004,12504220.0,1.67,-0.45,-0.04,0.49,688108
54,2021-09-14,8.95,8.98,9.27,8.93,38283,34888379.0,3.81,0.67,0.06,1.33,688108
55,2021-09-15,8.98,8.9,9.12,8.77,19019,16899474.0,3.9,-0.89,-0.08,0.66,688108
56,2021-09-16,8.99,8.65,8.99,8.63,31642,27779639.0,4.04,-2.81,-0.25,1.1,688108
57,2021-09-17,8.59,8.9,8.93,8.57,26037,22771798.0,4.16,2.89,0.25,0.91,688108
58,2021-09-22,8.83,8.81,9.03,8.71,14726,13023617.0,3.6,-1.01,-0.09,0.51,688108
59,2021-09-23,8.88,8.84,8.94,8.82,13761,12207362.0,1.36,0.34,0.03,0.48,688108
60,2021-09-24,8.89,8.8,8.9,8.67,17211,15082505.0,2.6,-0.45,-0.04,0.6,688108
61,2021-09-27,8.81,8.56,8.81,8.39,24350,20990251.0,4.77,-2.73,-0.24,0.85,688108
62,2021-09-28,8.6,8.65,8.75,8.5,10720,9237922.0,2.92,1.05,0.09,0.37,688108
63,2021-09-29,8.64,8.45,8.7,8.45,13213,11273473.0,2.89,-2.31,-0.2,0.46,688108
64,2021-09-30,8.46,8.49,8.54,8.41,13654,11569467.0,1.54,0.47,0.04,0.48,688108
65,2021-10-08,8.65,8.65,8.71,8.56,12184,10536103.0,1.77,1.88,0.16,0.42,688108
66,2021-10-11,8.71,8.78,8.82,8.66,13215,11589120.0,1.85,1.5,0.13,0.46,688108
67,2021-10-12,8.78,8.73,8.86,8.62,13421,11732215.0,2.73,-0.57,-0.05,0.47,688108
68,2021-10-13,8.71,8.72,8.77,8.58,13199,11440788.0,2.18,-0.11,-0.01,0.46,688108
69,2021-10-14,8.67,8.74,8.8,8.59,13525,11763359.0,2.41,0.23,0.02,0.47,688108
70,2021-10-15,8.66,8.61,8.78,8.61,14872,12912385.0,1.95,-1.49,-0.13,0.52,688108
71,2021-10-18,8.6,8.7,8.77,8.57,7780,6726386.0,2.32,1.05,0.09,0.27,688108
72,2021-10-19,8.57,8.58,8.7,8.55,11881,10223597.0,1.72,-1.38,-0.12,0.41,688108
73,2021-10-20,8.55,8.48,8.68,8.4,18660,15867872.0,3.26,-1.17,-0.1,0.65,688108
74,2021-10-21,8.47,8.14,8.48,8.14,27212,22484473.0,4.01,-4.01,-0.34,0.95,688108
75,2021-10-22,8.15,7.96,8.23,7.9,31089,24958459.0,4.05,-2.21,-0.18,1.08,688108
76,2021-10-25,7.96,7.91,7.97,7.77,18286,14338115.0,2.51,-0.63,-0.05,0.64,688108
77,2021-10-26,7.91,7.9,7.95,7.84,7573,5987256.0,1.39,-0.13,-0.01,0.26,688108
78,2021-10-27,7.9,7.74,7.93,7.74,16579,12967294.0,2.41,-2.03,-0.16,0.58,688108
79,2021-10-28,7.73,7.55,7.85,7.54,18450,14052691.0,4.01,-2.45,-0.19,0.64,688108
80,2021-10-29,7.53,7.66,7.73,7.47,19261,14687989.0,3.44,1.46,0.11,0.67,688108
81,2021-11-01,7.71,7.58,7.71,7.55,25286,19255658.0,2.09,-1.04,-0.08,0.87,688108
82,2021-11-02,7.74,7.44,7.74,7.41,19883,14948355.0,4.35,-1.85,-0.14,0.69,688108
83,2021-11-03,7.44,7.63,7.66,7.35,19279,14534416.0,4.17,2.55,0.19,0.67,688108
84,2021-11-04,7.62,7.65,7.68,7.56,10243,7822420.0,1.57,0.26,0.02,0.35,688108
85,2021-11-05,7.64,7.98,8.16,7.58,42871,34158693.0,7.58,4.31,0.33,1.48,688108
86,2021-11-08,8.01,7.97,8.04,7.87,13092,10434043.0,2.13,-0.13,-0.01,0.45,688108
87,2021-11-09,7.95,7.96,8.16,7.91,17001,13629672.0,3.14,-0.13,-0.01,0.59,688108
88,2021-11-10,7.96,8.41,8.5,7.9,62438,51493606.0,7.54,5.65,0.45,2.15,688108
89,2021-11-11,8.41,8.26,8.43,8.2,30720,25363158.0,2.73,-1.78,-0.15,1.06,688108
90,2021-11-12,8.24,8.3,8.43,8.21,25343,21017894.0,2.66,0.48,0.04,0.87,688108
91,2021-11-15,8.4,8.44,8.56,8.28,25806,21792283.0,3.37,1.69,0.14,0.89,688108
92,2021-11-16,8.49,8.26,8.49,8.23,23935,19930201.0,3.08,-2.13,-0.18,0.83,688108
93,2021-11-17,8.28,8.3,8.38,8.2,26929,22260845.0,2.18,0.48,0.04,0.93,688108
94,2021-11-18,8.22,8.1,8.45,8.08,22706,18669454.0,4.46,-2.41,-0.2,0.78,688108
95,2021-11-19,8.2,8.21,8.28,8.08,18403,15057203.0,2.47,1.36,0.11,0.63,688108
96,2021-11-22,8.27,8.2,8.27,8.11,13201,10788339.0,1.95,-0.12,-0.01,0.46,688108
97,2021-11-23,8.25,8.37,8.38,8.18,30751,25503651.0,2.44,2.07,0.17,1.06,688108
98,2021-11-24,8.3,8.37,8.43,8.17,24484,20349537.0,3.11,0.0,0.0,0.84,688108
99,2021-11-25,8.44,8.67,8.92,8.31,113964,97850502.0,7.29,3.58,0.3,3.93,688108
100,2021-11-26,8.72,8.59,8.72,8.43,42360,36247811.0,3.34,-0.92,-0.08,1.46,688108
101,2021-11-29,8.48,8.44,8.72,8.35,33710,28687913.0,4.31,-1.75,-0.15,1.16,688108
102,2021-11-30,8.45,8.47,8.52,8.4,26294,22240056.0,1.42,0.36,0.03,0.91,688108
103,2021-12-01,8.44,8.61,8.64,8.43,34695,29737670.0,2.48,1.65,0.14,1.2,688108
104,2021-12-02,8.63,8.35,8.65,8.33,30172,25571269.0,3.72,-3.02,-0.26,1.04,688108
105,2021-12-03,8.33,8.39,8.5,8.33,22794,19177127.0,2.04,0.48,0.04,0.79,688108
106,2021-12-06,8.41,8.07,8.41,8.05,37265,30402365.0,4.29,-3.81,-0.32,1.29,688108
107,2021-12-07,8.14,7.87,8.14,7.81,35266,28020766.0,4.09,-2.48,-0.2,1.22,688108
108,2021-12-08,7.89,7.85,7.92,7.82,19703,15518164.0,1.27,-0.25,-0.02,0.68,688108
109,2021-12-09,7.96,8.2,8.43,7.9,84745,69065899.0,6.75,4.46,0.35,2.92,688108
110,2021-12-10,8.2,8.18,8.26,8.11,30679,25132559.0,1.83,-0.24,-0.02,1.06,688108
111,2021-12-13,8.18,7.99,8.18,7.97,46326,37195862.0,2.57,-2.32,-0.19,1.6,688108
112,2021-12-14,8.02,8.01,8.12,7.96,27040,21741107.0,2.0,0.25,0.02,0.93,688108
113,2021-12-15,7.99,7.94,8.07,7.92,34276,27348765.0,1.87,-0.87,-0.07,1.18,688108
114,2021-12-16,7.92,7.94,8.01,7.92,26236,20884547.0,1.13,0.0,0.0,0.91,688108
115,2021-12-17,7.97,8.03,8.07,7.91,28460,22724659.0,2.02,1.13,0.09,0.98,688108
116,2021-12-20,8.03,7.95,8.16,7.91,29443,23633571.0,3.11,-1.0,-0.08,1.02,688108
117,2021-12-21,7.95,8.09,8.1,7.93,29222,23426066.0,2.14,1.76,0.14,1.01,688108
118,2021-12-22,8.11,8.2,8.41,8.05,47158,38810233.0,4.45,1.36,0.11,1.63,688108
119,2021-12-23,8.29,8.05,8.3,8.04,39878,32388465.0,3.17,-1.83,-0.15,1.38,688108
120,2021-12-24,8.01,8.08,8.18,7.97,32121,25872462.0,2.61,0.37,0.03,1.11,688108
121,2021-12-27,7.8,7.7,7.8,7.45,61038,46671664.0,4.33,-4.7,-0.38,2.11,688108
122,2021-12-28,7.7,7.92,8.12,7.64,51599,41001257.0,6.23,2.86,0.22,1.78,688108
123,2021-12-29,7.91,7.96,8.11,7.82,49219,39241045.0,3.66,0.51,0.04,1.7,688108
124,2021-12-30,8.01,8.2,8.35,7.99,58944,48216523.0,4.52,3.02,0.24,2.03,688108
125,2021-12-31,8.3,8.21,8.3,8.15,38402,31558124.0,1.83,0.12,0.01,1.32,688108
126,2022-01-04,8.19,8.4,8.55,8.18,59163,49888130.0,4.51,2.31,0.19,2.04,688108
127,2022-01-05,8.46,8.21,8.47,8.15,37643,31076320.0,3.81,-2.26,-0.19,1.3,688108
128,2022-01-06,8.25,8.27,8.33,8.21,33002,27300487.0,1.46,0.73,0.06,1.14,688108
129,2022-01-07,8.27,8.02,8.34,8.01,45992,37553740.0,3.99,-3.02,-0.25,1.59,688108
130,2022-01-10,8.08,8.23,8.27,8.0,43500,35520610.0,3.37,2.62,0.21,1.5,688108
131,2022-01-11,8.24,8.21,8.34,8.17,35350,29138577.0,2.07,-0.24,-0.02,1.22,688108
132,2022-01-12,8.22,8.51,8.71,8.15,88435,75024379.0,6.82,3.65,0.3,3.05,688108
133,2022-01-13,8.52,8.52,8.67,8.47,51048,43703949.0,2.35,0.12,0.01,1.76,688108
134,2022-01-14,8.54,8.87,9.17,8.46,134101,118893907.0,8.33,4.11,0.35,4.63,688108
135,2022-01-17,8.88,9.03,9.25,8.83,104830,94817794.0,4.74,1.8,0.16,3.62,688108
136,2022-01-18,9.01,8.58,9.03,8.52,89488,77943442.0,5.65,-4.98,-0.45,3.09,688108
137,2022-01-19,8.6,8.52,8.65,8.45,39909,34030613.0,2.33,-0.7,-0.06,1.38,688108
138,2022-01-20,8.48,8.16,8.56,8.11,71021,58801837.0,5.28,-4.23,-0.36,2.45,688108
139,2022-01-21,8.15,7.92,8.27,7.9,51495,41355880.0,4.53,-2.94,-0.24,1.78,688108
140,2022-01-24,7.9,7.76,7.99,7.74,32312,25296014.0,3.16,-2.02,-0.16,1.11,688108
141,2022-01-25,7.76,7.24,7.79,7.23,74222,55016433.0,7.22,-6.7,-0.52,2.56,688108
142,2022-01-26,7.31,7.25,7.4,7.18,29490,21461640.0,3.04,0.14,0.01,1.02,688108
143,2022-01-27,7.3,6.94,7.3,6.92,47201,33306209.0,5.24,-4.28,-0.31,1.63,688108
144,2022-01-28,7.09,7.17,7.21,6.97,36117,25692543.0,3.46,3.31,0.23,1.25,688108
145,2022-02-07,7.22,7.19,7.3,7.07,27307,19640846.0,3.21,0.28,0.02,0.94,688108
146,2022-02-08,7.16,7.3,7.35,7.12,26113,18937490.0,3.2,1.53,0.11,0.9,688108
147,2022-02-09,7.3,7.35,7.39,7.25,24873,18225473.0,1.92,0.68,0.05,0.86,688108
148,2022-02-10,7.34,7.24,7.35,7.18,30521,22144990.0,2.31,-1.5,-0.11,1.05,688108
149,2022-02-11,7.19,7.08,7.26,7.02,27425,19512884.0,3.31,-2.21,-0.16,0.95,688108
150,2022-02-14,7.08,7.1,7.16,7.02,20419,14490857.0,1.98,0.28,0.02,0.7,688108
151,2022-02-15,7.07,7.11,7.12,6.99,23247,16375356.0,1.83,0.14,0.01,0.8,688108
152,2022-02-16,7.14,7.12,7.17,7.08,15948,11369363.0,1.27,0.14,0.01,0.55,688108
153,2022-02-17,7.14,7.02,7.17,7.01,24408,17270319.0,2.25,-1.4,-0.1,0.84,688108
154,2022-02-18,7.02,7.13,7.14,6.98,20843,14707439.0,2.28,1.57,0.11,0.72,688108
155,2022-02-21,7.12,7.23,7.25,7.12,23124,16661126.0,1.82,1.4,0.1,0.8,688108
156,2022-02-22,7.23,7.11,7.23,7.09,22123,15816856.0,1.94,-1.66,-0.12,0.76,688108
157,2022-02-23,7.12,7.23,7.34,7.11,24877,18005312.0,3.23,1.69,0.12,0.86,688108
158,2022-02-24,7.22,7.01,7.26,6.95,45224,31944214.0,4.29,-3.04,-0.22,1.56,688108
159,2022-02-25,7.09,7.06,7.18,7.03,20312,14447706.0,2.14,0.71,0.05,0.7,688108
160,2022-02-28,7.09,7.05,7.12,6.97,15570,10936918.0,2.12,-0.14,-0.01,0.54,688108
161,2022-03-01,7.08,7.13,7.16,7.03,17422,12373435.0,1.84,1.13,0.08,0.6,688108
162,2022-03-02,7.13,7.16,7.17,7.05,16078,11439544.0,1.68,0.42,0.03,0.55,688108
163,2022-03-03,7.13,7.12,7.23,7.11,18696,13377917.0,1.68,-0.56,-0.04,0.64,688108
164,2022-03-04,7.08,7.12,7.21,7.06,25299,18006472.0,2.11,0.0,0.0,0.87,688108
165,2022-03-07,7.02,7.0,7.08,6.93,24563,17200938.0,2.11,-1.69,-0.12,0.85,688108
166,2022-03-08,7.01,6.72,7.04,6.64,35452,24031395.0,5.71,-4.0,-0.28,1.22,688108
167,2022-03-09,6.77,6.51,6.77,6.24,44690,29068337.0,7.89,-3.13,-0.21,1.54,688108
168,2022-03-10,6.6,6.6,6.8,6.58,27298,18214863.0,3.38,1.38,0.09,0.94,688108
169,2022-03-11,6.6,6.73,6.78,6.46,38364,25537299.0,4.85,1.97,0.13,1.32,688108
170,2022-03-14,6.76,6.62,6.82,6.6,23649,15913938.0,3.27,-1.63,-0.11,0.82,688108
171,2022-03-15,6.6,6.24,6.6,6.2,29562,18978863.0,6.04,-5.74,-0.38,1.02,688108
172,2022-03-16,6.35,6.31,6.4,6.05,33406,20784981.0,5.61,1.12,0.07,1.15,688108
173,2022-03-17,6.37,6.38,6.53,6.31,35504,22836990.0,3.49,1.11,0.07,1.22,688108
174,2022-03-18,6.43,6.51,6.62,6.35,34675,22576936.0,4.23,2.04,0.13,1.2,688108
175,2022-03-21,6.51,6.88,7.1,6.47,98145,66901005.0,9.68,5.68,0.37,3.39,688108
176,2022-03-22,6.87,6.72,6.88,6.67,36237,24452739.0,3.05,-2.33,-0.16,1.25,688108
177,2022-03-23,6.72,6.67,6.73,6.63,29595,19747462.0,1.49,-0.74,-0.05,1.02,688108
178,2022-03-24,6.62,6.63,6.7,6.5,31871,20965073.0,3.0,-0.6,-0.04,1.1,688108
179,2022-03-25,6.53,6.56,6.73,6.53,22877,15210086.0,3.02,-1.06,-0.07,0.79,688108
180,2022-03-28,6.56,6.44,6.56,6.43,26133,16959379.0,1.98,-1.83,-0.12,0.9,688108
181,2022-03-29,6.53,6.41,6.56,6.39,21846,14169123.0,2.64,-0.47,-0.03,0.75,688108
182,2022-03-30,6.47,6.43,6.47,6.38,25208,16195867.0,1.4,0.31,0.02,0.87,688108
183,2022-03-31,6.41,6.49,6.56,6.38,28224,18320292.0,2.8,0.93,0.06,0.97,688108
184,2022-04-01,6.48,6.34,6.48,6.29,36820,23348223.0,2.93,-2.31,-0.15,1.27,688108
185,2022-04-06,6.33,6.46,6.57,6.3,36826,23892635.0,4.26,1.89,0.12,1.27,688108
186,2022-04-07,6.41,6.25,6.47,6.25,30454,19270145.0,3.41,-3.25,-0.21,1.05,688108
187,2022-04-08,6.25,6.1,6.3,6.07,30925,18998259.0,3.68,-2.4,-0.15,1.07,688108
188,2022-04-11,6.1,5.91,6.15,5.89,30006,18059385.0,4.26,-3.11,-0.19,1.04,688108
189,2022-04-12,5.98,6.06,6.09,5.86,22826,13609918.0,3.89,2.54,0.15,0.79,688108
190,2022-04-13,6.05,5.96,6.06,5.93,16605,9924143.0,2.15,-1.65,-0.1,0.57,688108
191,2022-04-14,5.98,6.0,6.07,5.95,16989,10191464.0,2.01,0.67,0.04,0.59,688108
192,2022-04-15,6.06,5.9,6.06,5.83,19014,11223455.0,3.83,-1.67,-0.1,0.66,688108
193,2022-04-18,5.9,5.9,5.95,5.78,18559,10892681.0,2.88,0.0,0.0,0.64,688108
194,2022-04-19,5.91,5.83,5.94,5.79,15958,9325960.0,2.54,-1.19,-0.07,0.55,688108
195,2022-04-20,5.84,5.76,5.87,5.72,16723,9708159.0,2.57,-1.2,-0.07,0.58,688108
196,2022-04-21,5.72,5.5,5.75,5.48,29325,16354489.0,4.69,-4.51,-0.26,1.01,688108
197,2022-04-22,5.48,5.48,5.54,5.35,30705,16711431.0,3.45,-0.36,-0.02,1.06,688108
198,2022-04-25,5.37,5.0,5.4,4.97,45269,23480829.0,7.85,-8.76,-0.48,1.56,688108
199,2022-04-26,4.99,4.8,5.06,4.78,26109,12919850.0,5.6,-4.0,-0.2,0.9,688108
200,2022-04-27,4.7,4.96,5.05,4.6,40399,19402578.0,9.38,3.33,0.16,1.39,688108
201,2022-04-28,4.97,4.8,5.0,4.75,27741,13518804.0,5.04,-3.23,-0.16,0.96,688108
202,2022-04-29,4.9,5.06,5.12,4.89,41304,20708912.0,4.79,5.42,0.26,1.42,688108
203,2022-05-05,5.04,5.29,5.45,5.0,56054,29625648.0,8.89,4.55,0.23,1.93,688108
204,2022-05-06,5.15,5.58,5.66,5.15,73731,40701778.0,9.64,5.48,0.29,2.54,688108
205,2022-05-09,5.58,5.65,5.74,5.53,40033,22688261.0,3.76,1.25,0.07,1.38,688108
206,2022-05-10,5.6,5.82,5.85,5.58,31458,18148529.0,4.78,3.01,0.17,1.09,688108
207,2022-05-11,5.88,5.84,6.1,5.82,41111,24571615.0,4.81,0.34,0.02,1.42,688108
208,2022-05-12,5.83,6.07,6.07,5.78,35557,21313667.0,4.97,3.94,0.23,1.23,688108
209,2022-05-13,6.08,5.96,6.11,5.89,32027,19072777.0,3.62,-1.81,-0.11,1.1,688108
210,2022-05-16,6.08,6.1,6.24,6.01,43797,26961187.0,3.86,2.35,0.14,1.51,688108
211,2022-05-17,6.06,5.94,6.23,5.9,29860,17862416.0,5.41,-2.62,-0.16,1.03,688108
212,2022-05-18,5.91,6.03,6.16,5.91,29480,17897095.0,4.21,1.52,0.09,1.02,688108
213,2022-05-19,5.95,5.92,6.01,5.8,29078,17242678.0,3.48,-1.82,-0.11,1.0,688108
214,2022-05-20,6.04,5.87,6.04,5.82,37152,21863917.0,3.72,-0.84,-0.05,1.28,688108
215,2022-05-23,5.89,5.95,6.04,5.87,26846,15929918.0,2.9,1.36,0.08,0.93,688108
216,2022-05-24,5.96,5.56,5.96,5.47,43032,24580147.0,8.24,-6.55,-0.39,1.48,688108
217,2022-05-25,5.53,5.71,5.72,5.5,23567,13288311.0,3.96,2.7,0.15,0.81,688108
218,2022-05-26,5.74,5.72,5.85,5.6,21210,12107068.0,4.38,0.18,0.01,0.73,688108
219,2022-05-27,5.72,5.64,5.76,5.61,15525,8809642.0,2.62,-1.4,-0.08,0.54,688108
220,2022-05-30,5.66,5.65,5.7,5.56,18249,10277483.0,2.48,0.18,0.01,0.63,688108
221,2022-05-31,5.64,5.84,5.9,5.53,42884,24644829.0,6.55,3.36,0.19,1.48,688108
222,2022-06-01,5.74,5.94,6.03,5.73,42996,25502838.0,5.14,1.71,0.1,1.48,688108
223,2022-06-02,5.85,6.35,6.44,5.81,81806,50960458.0,10.61,6.9,0.41,2.82,688108
224,2022-06-06,6.42,6.39,6.71,6.35,90188,58598308.0,5.67,0.63,0.04,3.11,688108
225,2022-06-07,6.39,6.37,6.6,6.17,79870,50835171.0,6.73,-0.31,-0.02,2.76,688108
226,2022-06-08,6.36,6.42,6.56,6.28,61470,39458121.0,4.4,0.78,0.05,2.12,688108
227,2022-06-09,6.3,6.0,6.45,5.96,75858,46621494.0,7.63,-6.54,-0.42,2.62,688108
228,2022-06-10,6.01,5.97,6.08,5.96,41313,24892800.0,2.0,-0.5,-0.03,1.43,688108
229,2022-06-13,5.92,5.95,6.03,5.88,32576,19336962.0,2.51,-0.34,-0.02,1.12,688108
230,2022-06-14,5.94,5.84,5.94,5.68,34829,20149072.0,4.37,-1.85,-0.11,1.2,688108
231,2022-06-15,5.87,5.82,5.98,5.81,40649,24004954.0,2.91,-0.34,-0.02,1.4,688108
232,2022-06-16,5.83,5.87,5.95,5.78,25541,15031818.0,2.92,0.86,0.05,0.88,688108
233,2022-06-17,5.83,5.87,5.89,5.73,28657,16687284.0,2.73,0.0,0.0,0.99,688108
234,2022-06-20,5.86,5.87,5.91,5.78,28993,16919818.0,2.21,0.0,0.0,1.0,688108
235,2022-06-21,5.82,5.82,5.91,5.75,25061,14584180.0,2.73,-0.85,-0.05,0.86,688108
236,2022-06-22,5.82,5.73,5.86,5.7,22620,13042237.0,2.75,-1.55,-0.09,0.78,688108
237,2022-06-23,5.71,5.79,5.79,5.65,24421,14006763.0,2.44,1.05,0.06,0.84,688108
238,2022-06-24,5.79,5.79,5.85,5.75,24966,14503192.0,1.73,0.0,0.0,0.86,688108
239,2022-06-27,5.79,5.81,5.92,5.76,20954,12248876.0,2.76,0.35,0.02,0.72,688108
240,2022-06-28,5.83,5.83,5.87,5.7,35871,20770209.0,2.93,0.34,0.02,1.24,688108
241,2022-06-29,5.81,5.75,5.93,5.75,32809,19160880.0,3.09,-1.37,-0.08,1.13,688108
242,2022-06-30,5.82,5.78,5.89,5.73,34128,19867444.0,2.78,0.52,0.03,1.18,688108
243,2022-07-01,5.88,6.07,6.44,5.83,178745,109278638.0,10.55,5.02,0.29,6.17,688108
244,2022-07-04,6.12,6.6,6.86,6.07,211651,137406094.0,13.01,8.73,0.53,7.3,688108
245,2022-07-05,6.56,6.52,6.79,6.48,135397,89388777.0,4.7,-1.21,-0.08,4.67,688108
246,2022-07-06,6.51,6.67,6.91,6.36,139291,93287262.0,8.44,2.3,0.15,4.81,688108
247,2022-07-07,6.61,6.58,6.84,6.49,81783,53870633.0,5.25,-1.35,-0.09,2.82,688108
248,2022-07-08,6.65,6.78,6.91,6.51,87858,59372567.0,6.08,3.04,0.2,3.03,688108
249,2022-07-11,6.74,6.87,6.99,6.67,78841,54093207.0,4.72,1.33,0.09,2.72,688108
250,2022-07-12,6.82,6.5,6.89,6.49,74431,49415307.0,5.82,-5.39,-0.37,2.57,688108
251,2022-07-13,6.57,6.46,6.66,6.38,47295,30781247.0,4.31,-0.62,-0.04,1.63,688108
252,2022-07-14,6.42,6.51,6.59,6.41,34352,22421872.0,2.79,0.77,0.05,1.19,688108
253,2022-07-15,6.45,6.29,6.54,6.27,47694,30301314.0,4.15,-3.38,-0.22,1.65,688108
254,2022-07-18,6.28,6.44,6.5,6.25,40338,25836533.0,3.97,2.38,0.15,1.39,688108
255,2022-07-19,6.46,6.48,6.55,6.38,30907,19940120.0,2.64,0.62,0.04,1.07,688108
256,2022-07-20,6.48,6.39,6.48,6.28,47139,30122437.0,3.09,-1.39,-0.09,1.63,688108
