,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,215.18,217.93,220.54,209.66,4963,156296071.0,5.05,1.21,2.6,0.96,688516
258,2022-07-22,216.7,217.23,221.24,214.61,3402,107098419.0,3.04,-0.32,-0.7,0.66,688516
259,2022-07-25,219.31,213.45,222.08,213.19,3879,120898420.0,4.09,-1.74,-3.78,0.75,688516
260,2022-07-26,213.79,214.56,216.25,206.82,3973,123113190.0,4.42,0.52,1.11,0.77,688516
261,2022-07-27,215.3,216.7,220.01,212.57,5699,180052226.0,3.47,1.0,2.14,1.1,688516
262,2022-07-28,216.93,222.52,224.01,214.58,8297,265606230.0,4.35,2.69,5.82,1.6,688516
263,2022-07-29,222.04,221.12,226.11,219.71,4688,151049901.0,2.88,-0.63,-1.4,0.9,688516
264,2022-08-01,220.69,223.72,223.79,216.07,5844,187203615.0,3.49,1.18,2.6,1.13,688516
265,2022-08-02,220.69,222.48,226.76,218.34,4956,159753530.0,3.76,-0.55,-1.24,0.95,688516
266,2022-08-03,222.92,213.66,225.68,212.41,9330,296260233.0,5.96,-3.96,-8.82,1.8,688516
267,2022-08-04,213.52,219.64,220.3,213.52,6913,217878306.0,3.17,2.8,5.98,1.33,688516
268,2022-08-05,221.01,218.07,223.54,213.5,6054,190356514.0,4.57,-0.71,-1.57,1.17,688516
269,2022-08-08,216.74,226.97,227.93,214.19,7405,239278281.0,6.3,4.08,8.9,1.43,688516
270,2022-08-09,227.59,235.03,235.72,223.21,9724,326564830.0,5.51,3.55,8.06,1.87,688516
271,2022-08-10,243.37,255.72,257.73,240.23,18587,673742755.0,7.45,8.8,20.69,3.58,688516
272,2022-08-11,256.23,253.79,258.62,250.37,9137,336804818.0,3.23,-0.75,-1.93,1.76,688516
273,2022-08-12,253.79,246.97,257.67,246.28,11172,406192912.0,4.49,-2.69,-6.82,2.15,688516
274,2022-08-15,247.6,248.79,253.79,245.22,9268,334028134.0,3.47,0.74,1.82,1.79,688516
275,2022-08-16,242.54,249.23,251.72,238.62,11496,411568400.0,5.27,0.18,0.44,2.22,688516
276,2022-08-17,248.28,251.02,263.45,245.59,13716,509812436.0,7.17,0.72,1.79,2.64,688516
277,2022-08-18,253.34,262.61,264.54,250.0,12023,452821482.0,5.79,4.62,11.59,2.32,688516
278,2022-08-19,260.1,262.45,268.95,255.32,9355,354555544.0,5.19,-0.06,-0.16,1.8,688516
279,2022-08-22,265.59,278.67,284.81,260.69,15790,626740076.0,9.19,6.18,16.22,3.04,688516
280,2022-08-23,279.06,292.41,295.75,276.7,12910,543312058.0,6.84,4.93,13.74,2.49,688516
281,2022-08-24,289.65,280.17,291.03,277.6,9443,387781229.0,4.59,-4.19,-12.24,1.82,688516
282,2022-08-25,280.99,273.37,288.02,267.59,10566,418682817.0,7.29,-2.43,-6.8,2.04,688516
283,2022-08-26,277.24,264.6,278.57,261.6,6688,260712602.0,6.21,-3.21,-8.77,1.29,688516
284,2022-08-29,258.49,275.86,281.72,258.49,9735,389544212.0,8.78,4.26,11.26,1.88,688516
285,2022-08-30,275.99,281.94,285.52,264.13,7634,308368175.0,7.75,2.2,6.08,1.47,688516
286,2022-08-31,279.12,261.38,281.86,259.31,10946,422709735.0,8.0,-7.29,-20.56,2.11,688516
287,2022-09-01,262.08,256.97,267.68,248.74,14201,525231041.0,7.25,-1.69,-4.41,2.74,688516
288,2022-09-02,255.17,248.96,259.29,245.67,12596,457337561.0,5.3,-3.12,-8.01,2.43,688516
289,2022-09-05,249.65,258.61,268.97,247.73,13257,500432984.0,8.53,3.88,9.65,2.55,688516
290,2022-09-06,262.07,268.2,270.43,251.78,11715,447860180.0,7.21,3.71,9.59,2.26,688516
291,2022-09-07,265.52,273.38,275.99,264.13,10274,406785513.0,4.42,1.93,5.18,1.98,688516
292,2022-09-08,274.97,272.78,277.59,270.46,4649,184712024.0,2.61,-0.22,-0.6,0.9,688516
293,2022-09-09,274.5,264.77,274.5,260.06,9495,362687446.0,5.29,-2.94,-8.01,1.83,688516
294,2022-09-13,267.23,262.06,267.59,255.17,8037,303966352.0,4.69,-1.02,-2.71,1.55,688516
295,2022-09-14,260.69,262.65,272.41,257.3,7833,300059024.0,5.77,0.23,0.59,1.51,688516
296,2022-09-15,264.83,240.06,265.48,235.34,16181,570613500.0,11.48,-8.6,-22.59,3.12,688516
297,2022-09-16,240.55,247.93,250.54,239.04,10636,381804638.0,4.79,3.28,7.87,2.05,688516
298,2022-09-19,248.1,240.42,252.67,236.0,8278,289812625.0,6.72,-3.03,-7.51,1.6,688516
299,2022-09-20,239.31,247.32,254.4,239.31,7122,256632905.0,6.28,2.87,6.9,1.37,688516
300,2022-09-21,250.41,240.19,255.17,239.57,8302,296094245.0,6.31,-2.88,-7.13,1.6,688516
301,2022-09-22,242.07,249.46,256.94,236.56,7827,284029233.0,8.48,3.86,9.27,1.51,688516
302,2022-09-23,248.97,241.93,254.68,238.63,7257,255578167.0,6.43,-3.02,-7.53,1.4,688516
303,2022-09-26,238.49,253.1,257.24,238.49,11653,426333193.0,7.75,4.62,11.17,2.25,688516
304,2022-09-27,255.86,248.28,256.41,245.86,6503,235829355.0,4.17,-1.9,-4.82,1.25,688516
305,2022-09-28,247.93,238.14,255.09,236.41,6837,240066006.0,7.52,-4.08,-10.14,1.32,688516
306,2022-09-29,241.83,242.95,244.69,234.72,5980,208914942.0,4.19,2.02,4.81,1.15,688516
307,2022-09-30,240.69,237.57,245.28,232.41,7467,257940946.0,5.3,-2.21,-5.38,1.44,688516
308,2022-10-10,239.31,234.94,243.79,231.72,7508,257358127.0,5.08,-1.11,-2.63,1.45,688516
309,2022-10-11,239.63,235.74,242.68,233.1,3933,135545447.0,4.08,0.34,0.8,0.76,688516
310,2022-10-12,234.48,237.93,237.93,218.35,14807,491683712.0,8.31,0.93,2.19,2.85,688516
311,2022-10-13,235.17,239.66,251.0,231.95,8204,290322099.0,8.01,0.73,1.73,1.58,688516
312,2022-10-14,243.61,235.39,244.99,220.69,22346,747699478.0,10.14,-1.78,-4.27,4.31,688516
313,2022-10-17,234.48,236.41,244.51,226.21,10471,354671301.0,7.77,0.43,1.02,2.02,688516
314,2022-10-18,237.24,237.93,241.37,231.03,7081,242851254.0,4.37,0.64,1.52,1.36,688516
315,2022-10-19,234.5,241.94,245.51,234.48,7268,254371908.0,4.64,1.69,4.01,1.4,688516
316,2022-10-20,241.38,233.32,241.38,226.34,9633,324217765.0,6.22,-3.56,-8.62,1.86,688516
317,2022-10-21,234.48,233.79,239.85,231.72,6565,223318809.0,3.48,0.2,0.47,1.26,688516
318,2022-10-24,233.79,234.41,239.23,228.72,6685,225868566.0,4.5,0.27,0.62,1.29,688516
319,2022-10-25,234.4,242.83,246.07,229.93,10035,351425063.0,6.89,3.59,8.42,1.93,688516
320,2022-10-26,240.69,252.97,253.72,235.56,13970,503571794.0,7.48,4.18,10.14,2.69,688516
321,2022-10-27,252.41,248.97,259.31,248.32,7766,284490533.0,4.34,-1.58,-4.0,1.5,688516
322,2022-10-28,248.28,247.31,254.82,242.08,9611,348944735.0,5.12,-0.67,-1.66,1.85,688516
323,2022-10-31,247.37,219.45,248.74,210.34,26360,853787113.0,15.53,-11.27,-27.86,5.06,688516
324,2022-11-01,216.09,225.09,227.52,213.92,18665,600973791.0,6.2,2.57,5.64,3.59,688516
325,2022-11-02,227.14,239.94,241.03,224.37,10612,359735134.0,7.4,6.6,14.85,2.04,688516
326,2022-11-03,235.55,251.49,253.66,234.71,11224,402963908.0,7.9,4.81,11.55,2.16,688516
327,2022-11-04,251.44,249.17,254.54,242.77,10142,365365568.0,4.68,-0.92,-2.32,1.95,688516
328,2022-11-07,248.19,240.69,249.28,238.47,9003,315791770.0,4.34,-3.4,-8.48,1.73,688516
329,2022-11-08,236.8,239.68,246.74,236.8,6297,220024695.0,4.13,-0.42,-1.01,1.21,688516
330,2022-11-09,237.24,235.86,241.37,231.03,7931,269499756.0,4.31,-1.59,-3.82,1.52,688516
331,2022-11-10,234.81,229.97,238.28,225.79,10140,337831476.0,5.3,-2.5,-5.89,1.95,688516
332,2022-11-11,235.86,230.34,237.92,224.21,11274,373529033.0,5.96,0.16,0.37,2.17,688516
333,2022-11-14,228.27,215.77,228.27,213.93,12689,401588247.0,6.23,-6.33,-14.57,2.44,688516
334,2022-11-15,218.77,220.0,220.0,214.48,8864,279260072.0,2.56,1.96,4.23,1.7,688516
335,2022-11-16,217.59,213.09,223.43,211.72,10525,328230850.0,5.32,-3.14,-6.91,2.02,688516
336,2022-11-17,213.78,211.59,214.92,207.12,9084,277754204.0,3.66,-0.7,-1.5,1.75,688516
337,2022-11-18,214.47,213.21,222.76,209.26,10230,321961644.0,6.38,0.77,1.62,1.97,688516
338,2022-11-21,213.98,213.77,215.56,208.34,7081,217952349.0,3.39,0.26,0.56,1.36,688516
339,2022-11-22,215.99,202.95,216.7,202.95,12021,249451297.0,6.43,-5.06,-10.82,1.59,688516
340,2022-11-23,204.6,211.5,214.57,200.9,14816,306232849.0,6.74,4.21,8.55,1.96,688516
341,2022-11-24,212.0,209.6,216.48,206.34,14046,297131620.0,4.79,-0.9,-1.9,1.86,688516
342,2022-11-25,207.0,201.88,207.0,198.38,12432,251005663.0,4.11,-3.68,-7.72,1.65,688516
343,2022-11-28,200.41,199.01,206.33,198.29,10905,219726654.0,3.98,-1.42,-2.87,1.45,688516
344,2022-11-29,199.9,194.5,202.0,188.0,16912,326177687.0,7.03,-2.27,-4.51,2.24,688516
345,2022-11-30,193.02,196.35,196.35,188.5,22067,423551907.0,4.04,0.95,1.85,2.92,688516
346,2022-12-01,195.09,204.97,204.99,190.28,18086,358916981.0,7.49,4.39,8.62,2.4,688516
347,2022-12-02,200.01,206.0,213.0,198.66,18812,391771718.0,7.0,0.5,1.03,2.49,688516
348,2022-12-05,206.14,199.84,213.94,196.23,18968,384976559.0,8.6,-2.99,-6.16,2.51,688516
349,2022-12-06,200.0,202.02,208.58,193.18,11871,238133205.0,7.71,1.09,2.18,1.57,688516
350,2022-12-07,199.6,201.64,206.6,197.14,10537,212056346.0,4.68,-0.19,-0.38,1.4,688516
351,2022-12-08,198.01,202.45,210.8,196.1,10052,205846917.0,7.29,0.4,0.81,1.33,688516
352,2022-12-09,201.2,203.69,206.5,197.5,10109,203499484.0,4.45,0.61,1.24,1.34,688516
353,2022-12-12,201.76,195.16,201.88,191.58,16738,326115870.0,5.06,-4.19,-8.53,2.22,688516
354,2022-12-13,195.0,189.0,198.17,188.18,13901,265077303.0,5.12,-3.16,-6.16,1.84,688516
355,2022-12-14,188.05,191.85,197.05,188.05,10599,205025921.0,4.76,1.51,2.85,1.4,688516
356,2022-12-15,191.85,195.0,195.89,188.05,7893,152661219.0,4.09,1.64,3.15,1.05,688516
357,2022-12-16,194.2,189.99,194.21,185.67,9707,183833075.0,4.38,-2.57,-5.01,1.29,688516
358,2022-12-19,188.69,189.0,192.8,186.0,5736,108974371.0,3.58,-0.52,-0.99,0.76,688516
359,2022-12-20,189.01,189.43,194.91,185.66,8650,163513470.0,4.89,0.23,0.43,1.15,688516
360,2022-12-21,190.8,189.61,190.8,184.35,9082,170698721.0,3.4,0.1,0.18,1.2,688516
361,2022-12-22,190.6,180.0,190.6,178.0,14598,266046000.0,6.65,-5.07,-9.61,1.93,688516
362,2022-12-23,176.4,176.2,183.6,174.65,6881,122052856.0,4.97,-2.11,-3.8,0.91,688516
363,2022-12-26,176.04,192.0,195.0,175.0,18652,348983721.0,11.35,8.97,15.8,2.47,688516
364,2022-12-27,193.63,204.5,206.6,193.63,17943,359998771.0,6.76,6.51,12.5,2.38,688516
365,2022-12-28,204.0,203.5,206.88,201.0,12373,251361145.0,2.88,-0.49,-1.0,1.64,688516
366,2022-12-29,201.19,201.0,206.06,200.45,7103,143306722.0,2.76,-1.23,-2.5,0.94,688516
367,2022-12-30,201.08,201.0,207.8,199.61,8886,179887506.0,4.07,0.0,0.0,1.18,688516
368,2023-01-03,200.08,202.65,206.0,198.1,9407,190424319.0,3.93,0.82,1.65,1.25,688516
369,2023-01-04,204.4,200.2,205.81,197.96,8458,169774633.0,3.87,-1.21,-2.45,1.12,688516
370,2023-01-05,197.92,213.99,215.28,197.92,17419,365288727.0,8.67,6.89,13.79,2.31,688516
371,2023-01-06,215.0,222.41,226.37,210.77,22414,497925736.0,7.29,3.93,8.42,2.97,688516
372,2023-01-09,226.5,226.01,228.99,215.01,20560,461674872.0,6.29,1.62,3.6,2.72,688516
373,2023-01-10,226.95,224.04,228.65,221.58,12178,273669009.0,3.13,-0.87,-1.97,1.61,688516
374,2023-01-11,230.01,213.8,231.58,213.0,18720,409236201.0,8.29,-4.57,-10.24,2.48,688516
375,2023-01-12,216.34,218.5,219.96,214.1,13600,296347162.0,2.74,2.2,4.7,1.8,688516
376,2023-01-13,219.57,212.96,219.9,212.02,13777,295258022.0,3.61,-2.54,-5.54,1.83,688516
377,2023-01-16,213.8,214.86,219.19,212.5,9774,210654779.0,3.14,0.89,1.9,1.29,688516
378,2023-01-17,215.1,217.16,220.5,212.61,6130,133461972.0,3.67,1.07,2.3,0.81,688516
379,2023-01-18,218.0,215.15,218.3,212.02,8989,193151398.0,2.89,-0.93,-2.01,1.19,688516
380,2023-01-19,212.35,217.5,217.7,212.35,5511,118686895.0,2.49,1.09,2.35,0.73,688516
381,2023-01-20,217.7,219.28,220.0,215.6,7685,167703043.0,2.02,0.82,1.78,1.02,688516
382,2023-01-30,221.0,217.16,224.45,214.81,11598,255200725.0,4.4,-0.97,-2.12,1.54,688516
383,2023-01-31,215.22,214.94,219.95,214.51,8905,193009038.0,2.51,-1.02,-2.22,1.18,688516
384,2023-02-01,214.72,212.0,218.7,208.88,14392,304871424.0,4.57,-1.37,-2.94,1.91,688516
385,2023-02-02,212.98,205.94,214.6,203.0,17116,355824911.0,5.47,-2.86,-6.06,2.27,688516
386,2023-02-03,206.26,203.0,208.93,200.4,12491,253106527.0,4.14,-1.43,-2.94,1.65,688516
387,2023-02-06,205.18,205.57,207.5,201.03,13568,277632511.0,3.19,1.27,2.57,1.8,688516
388,2023-02-07,205.43,200.29,205.43,198.58,10108,203021987.0,3.33,-2.57,-5.28,1.34,688516
389,2023-02-08,201.82,196.8,203.66,195.78,15281,302470986.0,3.93,-1.74,-3.49,2.02,688516
390,2023-02-09,194.8,197.5,200.49,193.01,11797,231985776.0,3.8,0.36,0.7,1.56,688516
391,2023-02-10,197.06,199.67,200.0,194.0,14453,285584620.0,3.04,1.1,2.17,1.91,688516
392,2023-02-13,198.1,199.98,202.04,193.3,16399,323408240.0,4.38,0.16,0.31,2.17,688516
393,2023-02-14,201.8,204.6,205.8,196.57,14120,284621650.0,4.62,2.31,4.62,1.87,688516
394,2023-02-15,204.6,200.13,208.5,197.83,19231,387027193.0,5.22,-2.18,-4.47,2.55,688516
395,2023-02-16,200.13,199.97,204.44,197.77,11239,227335349.0,3.33,-0.08,-0.16,1.49,688516
396,2023-02-17,200.47,192.49,200.47,191.25,12904,250061685.0,4.61,-3.74,-7.48,1.71,688516
397,2023-02-20,191.16,193.34,195.44,189.28,7919,152348353.0,3.2,0.44,0.85,1.05,688516
398,2023-02-21,193.88,193.18,195.33,190.27,5857,112697158.0,2.62,-0.08,-0.16,0.78,688516
399,2023-02-22,192.97,193.02,200.7,192.0,9685,190629080.0,4.5,-0.08,-0.16,1.28,688516
400,2023-02-23,193.55,198.91,200.5,191.0,10353,204106287.0,4.92,3.05,5.89,1.37,688516
401,2023-02-24,198.93,195.36,199.88,194.77,5221,102572536.0,2.57,-1.78,-3.55,0.69,688516
402,2023-02-27,194.52,196.72,203.6,192.87,7860,155798393.0,5.49,0.7,1.36,1.04,688516
403,2023-02-28,198.0,195.9,198.0,191.67,10125,196315205.0,3.22,-0.42,-0.82,1.34,688516
404,2023-03-01,195.99,196.1,196.78,192.59,6425,124872744.0,2.14,0.1,0.2,0.85,688516
405,2023-03-02,195.95,189.95,195.95,188.0,10049,191167040.0,4.05,-3.14,-6.15,1.33,688516
406,2023-03-03,189.56,188.5,192.0,188.32,4028,76367170.0,1.94,-0.76,-1.45,0.53,688516
407,2023-03-06,188.0,198.87,200.6,185.68,17529,340454714.0,7.92,5.5,10.37,2.32,688516
408,2023-03-07,198.5,197.58,201.8,195.57,9279,183525093.0,3.13,-0.65,-1.29,1.23,688516
409,2023-03-08,199.0,194.9,201.5,193.8,9080,177763933.0,3.9,-1.36,-2.68,1.2,688516
410,2023-03-09,195.57,198.0,200.28,193.51,7997,157846520.0,3.47,1.59,3.1,1.06,688516
411,2023-03-10,196.3,197.49,202.06,194.27,9079,179794495.0,3.93,-0.26,-0.51,1.2,688516
412,2023-03-13,198.28,199.0,199.96,194.4,6586,130101736.0,2.82,0.76,1.51,0.87,688516
413,2023-03-14,198.8,194.5,200.38,192.63,7349,143629829.0,3.89,-2.26,-4.5,0.97,688516
414,2023-03-15,196.0,190.3,197.78,189.27,4863,93679614.0,4.38,-2.16,-4.2,0.64,688516
415,2023-03-16,189.98,181.72,191.5,179.0,13982,255812071.0,6.57,-4.51,-8.58,1.85,688516
416,2023-03-17,183.56,178.45,184.0,175.53,13767,244605437.0,4.66,-1.8,-3.27,1.82,688516
417,2023-03-20,176.58,176.01,178.6,168.0,14323,248427530.0,5.94,-1.37,-2.44,1.9,688516
418,2023-03-21,177.77,177.36,179.84,174.61,6946,122740099.0,2.97,0.77,1.35,0.92,688516
419,2023-03-22,179.12,176.9,182.99,174.01,7493,133377752.0,5.06,-0.26,-0.46,0.99,688516
420,2023-03-23,175.86,170.55,176.5,170.0,10400,178743257.0,3.67,-3.59,-6.35,1.38,688516
421,2023-03-24,171.0,170.8,173.8,162.25,11864,200336777.0,6.77,0.15,0.25,1.57,688516
422,2023-03-27,167.43,181.3,181.5,167.43,18908,336456128.0,8.24,6.15,10.5,2.51,688516
423,2023-03-28,180.43,175.42,180.87,174.41,9282,164755210.0,3.56,-3.24,-5.88,1.23,688516
424,2023-03-29,176.98,181.3,182.6,175.02,12828,231575689.0,4.32,3.35,5.88,1.7,688516
425,2023-03-30,180.4,182.45,185.88,179.51,9321,170249632.0,3.51,0.63,1.15,1.23,688516
426,2023-03-31,182.92,182.83,185.0,180.08,9631,175403678.0,2.7,0.21,0.38,1.28,688516
427,2023-04-03,180.66,182.0,187.7,179.59,12560,229789289.0,4.44,-0.45,-0.83,1.66,688516
428,2023-04-04,183.1,179.99,183.5,178.3,12666,228361833.0,2.86,-1.1,-2.01,1.68,688516
429,2023-04-06,180.35,177.0,180.97,174.7,12422,219117626.0,3.48,-1.66,-2.99,1.65,688516
430,2023-04-07,176.84,175.1,180.33,173.84,7732,137005684.0,3.67,-1.07,-1.9,1.02,688516
431,2023-04-10,177.0,177.91,179.25,171.5,9652,169406045.0,4.43,1.6,2.81,1.28,688516
432,2023-04-11,176.49,182.0,186.65,176.4,13611,247852415.0,5.76,2.3,4.09,1.8,688516
433,2023-04-12,181.88,176.86,185.0,176.57,6734,120422501.0,4.63,-2.82,-5.14,0.89,688516
434,2023-04-13,176.88,182.99,184.55,173.77,13339,240805993.0,6.1,3.47,6.13,1.77,688516
435,2023-04-14,181.0,180.5,184.6,175.0,11008,198645410.0,5.25,-1.36,-2.49,1.46,688516
436,2023-04-17,180.54,182.72,186.85,180.01,8627,157774280.0,3.79,1.23,2.22,1.14,688516
437,2023-04-18,183.88,184.34,185.68,179.55,7254,133030219.0,3.35,0.89,1.62,0.96,688516
438,2023-04-19,182.5,180.19,184.5,179.2,5821,105406169.0,2.88,-2.25,-4.15,0.77,688516
439,2023-04-20,179.33,173.28,181.93,171.49,7525,131334863.0,5.79,-3.83,-6.91,1.0,688516
440,2023-04-21,174.08,168.67,178.22,168.0,7927,135936840.0,5.9,-2.66,-4.61,1.05,688516
441,2023-04-24,168.69,157.89,169.68,155.46,19317,307473570.0,8.43,-6.39,-10.78,2.56,688516
442,2023-04-25,159.74,156.13,162.62,153.18,11211,175197073.0,5.98,-1.11,-1.76,1.49,688516
443,2023-04-26,158.94,164.06,168.88,157.11,21074,347625513.0,7.54,5.08,7.93,2.79,688516
444,2023-04-27,165.0,166.93,169.0,161.32,16830,277949121.0,4.68,1.75,2.87,2.23,688516
445,2023-04-28,171.36,167.24,179.4,163.83,27323,471086555.0,9.33,0.19,0.31,3.62,688516
446,2023-05-04,167.0,171.58,175.85,165.0,15602,267339617.0,6.49,2.6,4.34,2.07,688516
447,2023-05-05,171.58,167.2,172.0,163.16,12515,208780180.0,5.15,-2.55,-4.38,1.66,688516
448,2023-05-08,167.61,167.6,171.55,166.12,6673,112480267.0,3.25,0.24,0.4,0.88,688516
449,2023-05-09,168.96,165.17,172.17,165.17,6180,103392734.0,4.18,-1.45,-2.43,0.82,688516
450,2023-05-10,163.1,165.11,168.54,159.77,8554,139678095.0,5.31,-0.04,-0.06,1.13,688516
451,2023-05-11,165.39,165.84,170.38,165.0,7432,124655090.0,3.26,0.44,0.73,0.98,688516
452,2023-05-12,165.84,167.0,169.31,164.63,7214,120875486.0,2.82,0.7,1.16,0.95,688516
453,2023-05-15,165.77,172.82,173.21,165.07,8728,148589642.0,4.87,3.49,5.82,1.15,688516
454,2023-05-16,171.7,171.11,173.58,168.13,5152,88025174.0,3.15,-0.99,-1.71,0.68,688516
455,2023-05-17,169.79,172.0,173.49,169.0,6054,103841081.0,2.62,0.52,0.89,0.8,688516
456,2023-05-18,172.0,167.26,172.0,163.57,7295,121728664.0,4.9,-2.76,-4.74,0.96,688516
457,2023-05-19,168.68,167.39,168.8,165.06,4200,70185184.0,2.24,0.08,0.13,0.55,688516
458,2023-05-22,164.19,171.88,172.13,164.19,7789,132262697.0,4.74,2.68,4.49,1.03,688516
459,2023-05-23,172.1,182.63,186.8,172.1,16707,302291633.0,8.55,6.25,10.75,2.2,688516
460,2023-05-24,180.1,184.44,185.08,177.04,15181,275488928.0,4.4,0.99,1.81,2.0,688516
461,2023-05-25,184.18,186.93,189.99,180.0,11081,207591136.0,5.42,1.35,2.49,1.46,688516
462,2023-05-26,188.66,184.01,188.8,182.23,7316,135396347.0,3.51,-1.56,-2.92,0.96,688516
463,2023-05-29,183.5,178.24,183.5,177.51,13135,235603783.0,3.26,-3.14,-5.77,1.73,688516
464,2023-05-30,178.6,175.09,180.76,172.18,9064,158435220.0,4.81,-1.77,-3.15,1.2,688516
465,2023-05-31,178.39,175.89,178.39,172.76,9404,164749069.0,3.22,0.46,0.8,1.24,688516
466,2023-06-01,177.65,172.88,177.65,171.71,6320,109629647.0,3.38,-1.71,-3.01,0.83,688516
467,2023-06-02,172.3,173.2,176.49,171.19,7111,123611695.0,3.07,0.19,0.32,0.94,688516
468,2023-06-05,174.45,168.63,174.48,167.01,6915,117051538.0,4.31,-2.64,-4.57,0.91,688516
469,2023-06-06,168.64,168.32,171.0,164.49,9090,152536055.0,3.86,-0.18,-0.31,1.2,688516
470,2023-06-07,165.17,161.64,168.99,160.16,8093,131812536.0,5.25,-3.97,-6.68,1.07,688516
471,2023-06-08,161.51,154.8,162.88,154.0,12200,191970465.0,5.49,-4.23,-6.84,1.61,688516
472,2023-06-09,154.13,154.53,155.54,147.89,24409,371601343.0,4.94,-0.17,-0.27,3.22,688516
473,2023-06-12,155.47,166.86,169.6,154.55,18357,299711729.0,9.74,7.98,12.33,2.42,688516
474,2023-06-13,168.94,172.5,174.0,165.18,12163,207825565.0,5.29,3.38,5.64,1.6,688516
475,2023-06-14,173.9,171.43,173.9,169.9,6373,109249015.0,2.32,-0.62,-1.07,0.84,688516
476,2023-06-15,171.43,180.3,184.22,169.95,13399,239723569.0,8.32,5.17,8.87,1.77,688516
477,2023-06-16,179.0,182.0,186.83,178.03,11562,210690732.0,4.88,0.94,1.7,1.52,688516
478,2023-06-19,178.92,180.4,183.28,178.4,6477,116900596.0,2.68,-0.88,-1.6,0.85,688516
479,2023-06-20,178.57,183.05,185.6,178.01,6477,118357408.0,4.21,1.47,2.65,0.85,688516
480,2023-06-21,181.22,182.25,185.3,181.22,4930,90234311.0,2.23,-0.44,-0.8,0.65,688516
481,2023-06-26,179.52,187.35,190.0,179.29,10356,192855102.0,5.88,2.8,5.1,1.37,688516
482,2023-06-27,188.8,183.32,191.33,181.33,11444,211261288.0,5.34,-2.15,-4.03,1.51,688516
483,2023-06-28,183.54,185.69,188.7,181.03,11137,206155042.0,4.18,1.29,2.37,1.47,688516
484,2023-06-29,183.5,188.98,193.49,183.5,9810,186556709.0,5.38,1.77,3.29,1.29,688516
485,2023-06-30,188.0,188.4,191.22,183.31,8766,164021491.0,4.19,-0.31,-0.58,1.16,688516
