,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-08,33.74,34.29,34.64,33.71,16245,73027133.0,2.75,1.51,0.51,1.07,603896
109,2021-12-09,34.29,37.75,37.75,34.29,73296,352871328.0,10.09,10.09,3.46,4.81,603896
110,2021-12-10,38.04,38.43,39.2,37.38,72430,362902432.0,4.82,1.8,0.68,4.76,603896
111,2021-12-13,38.3,40.28,41.07,38.3,41973,220478338.0,7.21,4.81,1.85,2.76,603896
112,2021-12-14,40.56,39.73,40.6,39.3,40733,212848239.0,3.23,-1.37,-0.55,2.67,603896
113,2021-12-15,39.62,39.0,39.95,38.42,28900,147770859.0,3.85,-1.84,-0.73,1.9,603896
114,2021-12-16,38.99,39.05,39.37,38.6,17829,91143268.0,1.97,0.13,0.05,1.17,603896
115,2021-12-17,39.38,39.91,40.21,38.77,22635,117578822.0,3.69,2.2,0.86,1.49,603896
116,2021-12-20,39.88,41.2,42.23,39.69,41478,222623361.0,6.36,3.23,1.29,2.72,603896
117,2021-12-21,41.0,41.53,42.2,40.61,23654,128575784.0,3.86,0.8,0.33,1.55,603896
118,2021-12-22,41.61,41.85,42.6,41.03,23389,127900875.0,3.78,0.77,0.32,1.54,603896
119,2021-12-23,42.03,42.82,43.23,41.87,37363,208743713.0,3.25,2.32,0.97,2.45,603896
120,2021-12-24,43.0,42.0,43.53,40.07,35831,198940901.0,8.08,-1.91,-0.82,2.35,603896
121,2021-12-27,41.87,42.67,42.8,41.38,18914,104536073.0,3.38,1.6,0.67,1.24,603896
122,2021-12-28,42.51,42.64,43.06,41.74,15927,88413720.0,3.09,-0.07,-0.03,1.05,603896
123,2021-12-29,42.55,41.7,43.07,41.67,21241,117610522.0,3.28,-2.2,-0.94,1.39,603896
124,2021-12-30,41.6,44.23,44.91,41.51,39572,225304749.0,8.15,6.07,2.53,2.6,603896
125,2021-12-31,44.43,44.3,45.98,43.27,43796,256840270.0,6.13,0.16,0.07,2.87,603896
126,2022-01-04,44.15,47.4,48.4,44.15,68334,418610688.0,9.59,7.0,3.1,4.48,603896
127,2022-01-05,46.9,45.53,46.9,44.77,29493,175750925.0,4.49,-3.95,-1.87,1.93,603896
128,2022-01-06,45.34,45.9,46.97,45.07,28091,168672315.0,4.17,0.81,0.37,1.84,603896
129,2022-01-07,45.84,44.3,45.84,44.21,23393,137157853.0,3.55,-3.49,-1.6,1.53,603896
130,2022-01-10,44.3,44.19,45.51,44.07,28796,168976677.0,3.25,-0.25,-0.11,1.89,603896
131,2022-01-11,44.05,44.57,45.37,43.79,37896,221146578.0,3.58,0.86,0.38,2.48,603896
132,2022-01-12,44.42,44.07,45.07,43.54,21131,122205792.0,3.43,-1.12,-0.5,1.39,603896
133,2022-01-13,43.92,41.21,43.97,40.97,44165,242466572.0,6.81,-6.49,-2.86,2.9,603896
134,2022-01-14,41.21,42.38,42.95,40.77,24833,137291090.0,5.29,2.84,1.17,1.63,603896
135,2022-01-17,42.33,41.85,43.23,41.62,15614,86100215.0,3.8,-1.25,-0.53,1.02,603896
136,2022-01-18,41.83,40.73,42.38,40.34,25940,139055468.0,4.87,-2.68,-1.12,1.7,603896
137,2022-01-19,40.8,40.84,41.23,40.13,21536,114861066.0,2.7,0.27,0.11,1.41,603896
138,2022-01-20,40.78,39.92,42.13,39.54,24123,128912653.0,6.34,-2.25,-0.92,1.58,603896
139,2022-01-21,39.92,39.62,40.45,38.77,16282,84586617.0,4.21,-0.75,-0.3,1.07,603896
140,2022-01-24,39.34,39.62,39.62,38.37,14950,76332268.0,3.15,0.0,0.0,0.98,603896
141,2022-01-25,39.23,39.05,40.07,38.23,14284,73152220.0,4.64,-1.44,-0.57,0.94,603896
142,2022-01-26,39.06,38.87,39.58,38.15,14604,74076899.0,3.66,-0.46,-0.18,0.96,603896
143,2022-01-27,38.92,38.46,39.48,38.24,10881,55279467.0,3.19,-1.05,-0.41,0.71,603896
144,2022-01-28,39.3,40.04,41.34,38.6,24347,127489978.0,7.12,4.11,1.58,1.6,603896
145,2022-02-07,40.38,40.03,40.83,39.93,22373,118265387.0,2.25,-0.02,-0.01,1.47,603896
146,2022-02-08,40.01,40.36,40.76,39.85,12952,68467088.0,2.27,0.82,0.33,0.85,603896
147,2022-02-09,40.3,42.83,43.15,40.17,39114,214459435.0,7.38,6.12,2.47,2.56,603896
148,2022-02-10,42.83,42.47,43.91,42.17,16308,91574571.0,4.06,-0.84,-0.36,1.07,603896
149,2022-02-11,42.43,40.11,42.52,39.83,21457,113982996.0,6.33,-5.56,-2.36,1.41,603896
150,2022-02-14,40.07,40.52,41.23,39.69,11625,61693652.0,3.84,1.02,0.41,0.76,603896
151,2022-02-15,40.45,40.62,41.3,39.71,11625,61971427.0,3.92,0.25,0.1,0.76,603896
152,2022-02-16,40.93,40.98,41.53,40.0,8332,44570628.0,3.77,0.89,0.36,0.55,603896
153,2022-02-17,40.97,40.13,40.97,39.7,9961,52455612.0,3.1,-2.07,-0.85,0.65,603896
154,2022-02-18,40.27,41.18,41.5,39.83,10437,55956667.0,4.16,2.62,1.05,0.68,603896
155,2022-02-21,41.18,41.01,41.73,40.19,14207,75827762.0,3.74,-0.41,-0.17,0.93,603896
156,2022-02-22,40.81,39.57,40.83,38.75,18604,96054516.0,5.07,-3.51,-1.44,1.22,603896
157,2022-02-23,39.5,40.25,40.9,39.32,15172,80229166.0,3.99,1.72,0.68,0.99,603896
158,2022-02-24,40.04,40.07,41.64,39.53,17440,92768852.0,5.24,-0.45,-0.18,1.14,603896
159,2022-02-25,40.25,41.2,41.96,40.21,13085,70588559.0,4.37,2.82,1.13,0.86,603896
160,2022-02-28,42.0,41.38,42.13,41.05,11199,60863688.0,2.62,0.44,0.18,0.73,603896
161,2022-03-01,41.77,41.34,41.83,40.37,10516,56380290.0,3.53,-0.1,-0.04,0.69,603896
162,2022-03-02,41.23,42.61,42.67,40.59,15616,85677518.0,5.03,3.07,1.27,1.02,603896
163,2022-03-03,42.6,42.2,42.98,42.07,13097,72839873.0,2.14,-0.96,-0.41,0.86,603896
164,2022-03-04,42.01,42.47,43.07,41.84,20108,112045330.0,2.91,0.64,0.27,1.32,603896
165,2022-03-07,42.23,42.23,43.15,41.58,13835,77054843.0,3.7,-0.57,-0.24,0.91,603896
166,2022-03-08,42.23,39.98,42.6,39.78,21816,116813137.0,6.68,-5.33,-2.25,1.43,603896
167,2022-03-09,40.69,40.09,40.96,38.6,18104,94680527.0,5.9,0.28,0.11,1.19,603896
168,2022-03-10,40.46,40.97,41.97,40.46,17331,93925824.0,3.77,2.2,0.88,1.14,603896
169,2022-03-11,40.6,41.08,41.86,40.12,14075,75659249.0,4.25,0.27,0.11,0.92,603896
170,2022-03-14,41.24,40.11,41.38,40.1,9357,49920512.0,3.12,-2.36,-0.97,0.61,603896
171,2022-03-15,40.06,37.77,40.06,37.48,19851,100791032.0,6.43,-5.83,-2.34,1.3,603896
172,2022-03-16,37.77,36.87,38.53,35.4,19179,91937511.0,8.29,-2.38,-0.9,1.26,603896
173,2022-03-17,37.3,38.15,38.92,36.92,13744,68774981.0,5.42,3.47,1.28,0.9,603896
174,2022-03-18,38.21,38.92,39.03,38.02,9040,45844484.0,2.65,2.02,0.77,0.59,603896
175,2022-03-21,39.61,40.03,40.3,39.19,12561,65571751.0,2.85,2.85,1.11,0.82,603896
176,2022-03-22,40.03,40.62,41.2,39.54,11916,63074906.0,4.15,1.47,0.59,0.78,603896
177,2022-03-23,41.19,41.02,41.61,40.37,11993,64430720.0,3.05,0.98,0.4,0.79,603896
178,2022-03-24,40.93,41.14,41.72,40.67,11737,63321362.0,2.56,0.29,0.12,0.77,603896
179,2022-03-25,41.36,41.84,42.84,41.05,14980,82063082.0,4.35,1.7,0.7,0.98,603896
180,2022-03-28,41.84,41.63,42.15,40.57,8912,48357089.0,3.78,-0.5,-0.21,0.58,603896
181,2022-03-29,41.79,44.5,45.22,40.97,56044,321059664.0,10.21,6.89,2.87,3.68,603896
182,2022-03-30,44.27,43.44,44.43,42.89,26152,148964719.0,3.46,-2.38,-1.06,1.71,603896
183,2022-03-31,43.49,44.36,44.83,43.25,29661,171879226.0,3.64,2.12,0.92,1.94,603896
184,2022-04-01,43.97,45.48,46.11,43.52,37566,223173573.0,5.84,2.52,1.12,2.46,603896
185,2022-04-06,45.84,44.77,46.19,43.74,33933,199694075.0,5.39,-1.56,-0.71,2.22,603896
186,2022-04-07,45.07,41.53,45.07,40.83,43342,241296953.0,9.47,-7.24,-3.24,2.84,603896
187,2022-04-08,41.87,40.61,41.9,39.7,30213,160575438.0,5.3,-2.22,-0.92,1.98,603896
188,2022-04-11,40.07,39.3,40.73,39.21,20487,107010521.0,3.74,-3.23,-1.31,1.34,603896
189,2022-04-12,39.16,40.8,41.37,38.77,19748,104501038.0,6.62,3.82,1.5,1.29,603896
190,2022-04-13,40.78,39.75,40.83,39.47,10222,53612237.0,3.33,-2.57,-1.05,0.67,603896
191,2022-04-14,39.84,39.77,40.23,39.23,10739,55745647.0,2.52,0.05,0.02,0.7,603896
192,2022-04-15,39.77,38.03,39.77,38.0,12594,63483486.0,4.45,-4.38,-1.74,0.83,603896
193,2022-04-18,38.13,38.08,38.3,37.0,14661,72622702.0,3.42,0.13,0.05,0.96,603896
194,2022-04-19,38.15,37.73,38.9,37.38,10482,52160838.0,3.99,-0.92,-0.35,0.69,603896
195,2022-04-20,37.69,37.38,38.3,37.13,10171,50275534.0,3.1,-0.93,-0.35,0.67,603896
196,2022-04-21,37.03,35.31,37.33,35.17,17578,83166151.0,5.78,-5.54,-2.07,1.15,603896
197,2022-04-22,35.21,34.87,35.4,34.27,12964,59207851.0,3.2,-1.25,-0.44,0.85,603896
198,2022-04-25,34.61,33.0,35.06,32.61,17605,77871309.0,7.03,-5.36,-1.87,1.15,603896
199,2022-04-26,33.14,33.92,34.69,32.52,22027,97587465.0,6.58,2.79,0.92,1.44,603896
200,2022-04-27,33.72,34.24,34.5,32.0,16323,72123807.0,7.37,0.94,0.32,1.07,603896
201,2022-04-28,34.11,36.4,36.98,33.86,26734,124427786.0,9.11,6.31,2.16,1.75,603896
202,2022-04-29,36.24,36.9,38.38,35.86,27671,134084576.0,6.92,1.37,0.5,1.81,603896
203,2022-05-05,36.75,37.67,38.15,36.57,21203,104055218.0,4.28,2.09,0.77,1.39,603896
204,2022-05-06,36.9,37.98,38.04,36.52,16273,79700476.0,4.04,0.82,0.31,1.07,603896
205,2022-05-09,37.87,37.97,38.3,37.0,14115,69697264.0,3.42,-0.03,-0.01,0.93,603896
206,2022-05-10,37.86,38.51,38.57,37.23,13989,69767203.0,3.53,1.42,0.54,0.92,603896
207,2022-05-11,38.33,37.53,39.03,37.5,14990,75161129.0,3.97,-2.54,-0.98,0.98,603896
208,2022-05-12,37.31,37.8,38.07,37.31,12219,60381035.0,2.03,0.72,0.27,0.8,603896
209,2022-05-13,38.02,37.48,38.43,37.17,9459,46592739.0,3.33,-0.85,-0.32,0.62,603896
210,2022-05-16,37.85,38.26,38.76,37.65,8794,44027825.0,2.96,2.08,0.78,0.58,603896
211,2022-05-17,38.17,37.79,38.17,36.61,15172,74027281.0,4.08,-1.23,-0.47,0.99,603896
212,2022-05-18,37.76,37.27,37.95,36.8,9201,44963906.0,3.04,-1.38,-0.52,0.6,603896
213,2022-05-19,37.05,37.36,38.38,36.88,19066,94028584.0,4.02,0.24,0.09,1.25,603896
214,2022-05-20,37.34,37.97,38.42,37.12,16767,83758808.0,3.48,1.63,0.61,1.1,603896
215,2022-05-23,38.12,38.8,39.07,37.96,15972,80678276.0,2.92,2.19,0.83,1.05,603896
216,2022-05-24,38.83,37.22,38.84,37.0,13469,66556031.0,4.74,-4.07,-1.58,0.88,603896
217,2022-05-25,37.21,37.6,37.75,36.36,10945,53135493.0,3.73,1.02,0.38,0.72,603896
218,2022-05-26,38.38,38.37,38.85,37.45,13940,53362786.0,3.72,2.05,0.77,0.71,603896
219,2022-05-27,38.0,38.0,38.46,37.78,11403,43438294.0,1.77,-0.96,-0.37,0.58,603896
220,2022-05-30,37.99,38.11,38.55,37.17,18253,69271386.0,3.63,0.29,0.11,0.93,603896
221,2022-05-31,38.21,38.15,38.37,37.62,13945,52998858.0,1.97,0.1,0.04,0.71,603896
222,2022-06-01,38.45,37.82,38.45,37.6,14292,54151060.0,2.23,-0.87,-0.33,0.72,603896
223,2022-06-02,37.81,37.52,37.85,37.15,14365,53769688.0,1.85,-0.79,-0.3,0.73,603896
224,2022-06-06,37.55,38.95,39.17,37.55,27428,105600537.0,4.32,3.81,1.43,1.39,603896
225,2022-06-07,39.49,39.72,39.97,38.96,18931,74821399.0,2.59,1.98,0.77,0.96,603896
226,2022-06-08,39.6,39.22,40.2,38.7,15983,63071537.0,3.78,-1.26,-0.5,0.81,603896
227,2022-06-09,39.18,38.09,39.31,37.9,14024,53813723.0,3.6,-2.88,-1.13,0.71,603896
228,2022-06-10,38.36,38.18,38.39,37.89,14194,54081433.0,1.31,0.24,0.09,0.72,603896
229,2022-06-13,37.8,38.93,39.15,37.63,12990,50071936.0,3.98,1.96,0.75,0.66,603896
230,2022-06-14,38.83,39.09,39.19,38.12,17626,68314433.0,2.75,0.41,0.16,0.89,603896
231,2022-06-15,39.09,39.5,39.66,38.71,21648,84764696.0,2.43,1.05,0.41,1.1,603896
232,2022-06-16,39.47,40.16,40.24,39.05,29672,117678569.0,3.01,1.67,0.66,1.5,603896
233,2022-06-17,39.88,39.66,40.34,39.2,31186,124220553.0,2.84,-1.25,-0.5,1.58,603896
234,2022-06-20,39.65,39.87,40.35,39.58,30739,122901640.0,1.94,0.53,0.21,1.56,603896
235,2022-06-21,40.17,39.01,40.17,38.48,16370,64249496.0,4.24,-2.16,-0.86,0.83,603896
236,2022-06-22,38.8,38.81,38.99,37.44,25904,98664348.0,3.97,-0.51,-0.2,1.31,603896
237,2022-06-23,38.48,38.43,38.5,37.04,38834,146690659.0,3.76,-0.98,-0.38,1.97,603896
238,2022-06-24,37.75,37.99,38.88,37.75,22350,85605753.0,2.94,-1.14,-0.44,1.13,603896
239,2022-06-27,38.6,37.76,39.22,37.5,28276,107612547.0,4.53,-0.61,-0.23,1.43,603896
240,2022-06-28,37.58,38.19,38.33,37.5,14744,55871644.0,2.2,1.14,0.43,0.75,603896
241,2022-06-29,38.15,37.71,38.29,37.7,15572,59110394.0,1.54,-1.26,-0.48,0.79,603896
242,2022-06-30,37.97,38.78,39.1,37.81,46411,178937586.0,3.42,2.84,1.07,2.35,603896
243,2022-07-01,38.94,39.4,39.93,38.45,39361,154477213.0,3.82,1.6,0.62,2.0,603896
244,2022-07-04,39.51,39.16,39.55,38.55,26672,104619886.0,2.54,-0.61,-0.24,1.35,603896
245,2022-07-05,39.07,40.02,40.31,39.0,38657,153748164.0,3.35,2.2,0.86,1.96,603896
246,2022-07-06,39.88,39.76,40.79,39.41,39339,157414664.0,3.45,-0.65,-0.26,1.99,603896
247,2022-07-07,39.62,40.01,40.26,38.91,26295,104442656.0,3.4,0.63,0.25,1.33,603896
248,2022-07-08,40.09,41.1,41.5,39.7,29351,119293106.0,4.5,2.72,1.09,1.49,603896
249,2022-07-11,41.3,41.09,41.78,40.28,26075,107076708.0,3.65,-0.02,-0.01,1.32,603896
250,2022-07-12,41.21,40.77,41.39,40.28,19934,81431888.0,2.7,-0.78,-0.32,1.01,603896
251,2022-07-13,40.81,40.75,41.09,40.12,15961,64753483.0,2.38,-0.05,-0.02,0.81,603896
252,2022-07-14,40.7,40.45,41.1,40.38,13129,53352423.0,1.77,-0.74,-0.3,0.67,603896
253,2022-07-15,40.61,40.0,41.26,39.52,16145,65119235.0,4.3,-1.11,-0.45,0.82,603896
254,2022-07-18,40.0,40.32,40.6,39.36,12745,50900713.0,3.1,0.8,0.32,0.65,603896
255,2022-07-19,40.22,40.15,40.51,39.59,16299,65159016.0,2.28,-0.42,-0.17,0.83,603896
256,2022-07-20,40.12,40.72,41.72,40.02,26393,108070968.0,4.23,1.42,0.57,1.34,603896
