,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,8.3,8.24,8.36,8.18,39574,33445010.0,2.17,-0.72,-0.06,0.33,002423
41,2021-08-26,8.22,8.27,8.35,8.12,59043,49904602.0,2.79,0.36,0.03,0.49,002423
42,2021-08-27,8.28,8.45,8.56,8.21,68858,59108041.0,4.23,2.18,0.18,0.58,002423
43,2021-08-30,8.45,8.21,8.5,8.19,62356,52836944.0,3.67,-2.84,-0.24,0.52,002423
44,2021-08-31,8.22,8.31,8.35,8.11,44715,37628740.0,2.92,1.22,0.1,0.37,002423
45,2021-09-01,8.36,8.64,8.72,8.29,116783,101625262.0,5.17,3.97,0.33,0.98,002423
46,2021-09-02,8.65,8.65,8.8,8.49,100066,87857080.0,3.59,0.12,0.01,0.84,002423
47,2021-09-03,8.8,8.6,8.8,8.57,69904,61835534.0,2.66,-0.58,-0.05,0.58,002423
48,2021-09-06,8.61,8.65,8.75,8.56,69086,61168406.0,2.21,0.58,0.05,0.58,002423
49,2021-09-07,8.66,8.7,8.73,8.53,54424,48223600.0,2.31,0.58,0.05,0.45,002423
50,2021-09-08,8.75,9.08,9.4,8.72,142043,131933131.0,7.82,4.37,0.38,1.19,002423
51,2021-09-09,9.06,9.11,9.31,8.93,76653,71305811.0,4.19,0.33,0.03,0.64,002423
52,2021-09-10,9.11,8.96,9.27,8.95,72485,67407081.0,3.51,-1.65,-0.15,0.61,002423
53,2021-09-13,8.97,8.96,9.1,8.89,51720,47389134.0,2.34,0.0,0.0,0.43,002423
54,2021-09-14,8.93,8.86,9.12,8.84,57726,52833052.0,3.13,-1.12,-0.1,0.48,002423
55,2021-09-15,8.86,8.89,9.0,8.83,35109,31944083.0,1.92,0.34,0.03,0.29,002423
56,2021-09-16,8.94,8.99,9.17,8.92,70457,64962422.0,2.81,1.12,0.1,0.59,002423
57,2021-09-17,8.96,8.73,9.0,8.66,49559,44411479.0,3.78,-2.89,-0.26,0.41,002423
58,2021-09-22,8.71,8.67,8.72,8.5,33038,28974308.0,2.52,-0.69,-0.06,0.28,002423
59,2021-09-23,8.7,9.12,9.12,8.7,102926,94623193.0,4.84,5.19,0.45,0.86,002423
60,2021-09-24,9.19,8.95,9.28,8.85,67390,61617983.0,4.71,-1.86,-0.17,0.56,002423
61,2021-09-27,9.02,8.67,9.02,8.6,50986,45539761.0,4.69,-3.13,-0.28,0.43,002423
62,2021-09-28,8.71,8.75,8.79,8.61,36298,32239020.0,2.08,0.92,0.08,0.3,002423
63,2021-09-29,8.63,8.43,8.76,8.42,43316,37789132.0,3.89,-3.66,-0.32,0.36,002423
64,2021-09-30,8.5,8.38,8.58,8.33,52417,45190231.0,2.97,-0.59,-0.05,0.44,002423
65,2021-10-08,8.47,8.64,8.68,8.4,49329,43353487.0,3.34,3.1,0.26,0.41,002423
66,2021-10-11,8.65,8.63,8.8,8.57,53402,47433149.0,2.66,-0.12,-0.01,0.45,002423
67,2021-10-12,8.63,8.57,8.74,8.44,39525,34741206.0,3.48,-0.7,-0.06,0.33,002423
68,2021-10-13,8.57,8.42,8.57,8.27,39391,33766064.0,3.5,-1.75,-0.15,0.33,002423
69,2021-10-14,8.46,8.47,8.51,8.38,23082,19919031.0,1.54,0.59,0.05,0.19,002423
70,2021-10-15,8.52,8.21,8.52,8.15,48579,41058662.0,4.37,-3.07,-0.26,0.41,002423
71,2021-10-18,8.22,8.47,8.49,8.22,38184,32750980.0,3.29,3.17,0.26,0.32,002423
72,2021-10-19,8.52,8.56,8.63,8.4,39411,34345080.0,2.72,1.06,0.09,0.33,002423
73,2021-10-20,8.61,8.45,8.61,8.45,29687,25852340.0,1.87,-1.29,-0.11,0.25,002423
74,2021-10-21,8.58,8.52,8.61,8.46,41235,35961724.0,1.78,0.83,0.07,0.34,002423
75,2021-10-22,8.48,8.35,8.54,8.32,32271,27684554.0,2.58,-2.0,-0.17,0.27,002423
76,2021-10-25,8.33,8.36,8.43,8.27,23611,20120315.0,1.92,0.12,0.01,0.2,002423
77,2021-10-26,8.38,8.53,8.57,8.28,50481,43797670.0,3.47,2.03,0.17,0.42,002423
78,2021-10-27,8.53,8.47,8.56,8.41,24245,20957076.0,1.76,-0.7,-0.06,0.2,002423
79,2021-10-28,8.28,7.94,8.33,7.88,57758,47443569.0,5.31,-6.26,-0.53,0.48,002423
80,2021-10-29,7.9,8.05,8.06,7.83,34257,27920244.0,2.9,1.39,0.11,0.29,002423
81,2021-11-01,8.03,8.07,8.2,7.97,32986,27306213.0,2.86,0.25,0.02,0.28,002423
82,2021-11-02,8.06,7.93,8.13,7.86,28353,23053540.0,3.35,-1.73,-0.14,0.24,002423
83,2021-11-03,7.89,8.02,8.03,7.87,19643,15988232.0,2.02,1.13,0.09,0.16,002423
84,2021-11-04,8.0,7.95,8.05,7.92,25410,20693728.0,1.62,-0.87,-0.07,0.21,002423
85,2021-11-05,7.92,7.9,7.99,7.89,19468,15783401.0,1.26,-0.63,-0.05,0.16,002423
86,2021-11-08,7.89,7.82,7.91,7.75,35393,28260073.0,2.03,-1.01,-0.08,0.3,002423
87,2021-11-09,7.87,7.83,7.87,7.79,21909,17516191.0,1.02,0.13,0.01,0.18,002423
88,2021-11-10,7.8,7.85,7.85,7.62,35045,27783285.0,2.94,0.26,0.02,0.29,002423
89,2021-11-11,7.85,7.96,7.98,7.81,36927,29936501.0,2.17,1.4,0.11,0.31,002423
90,2021-11-12,7.95,7.93,7.96,7.88,25231,20411847.0,1.01,-0.38,-0.03,0.21,002423
91,2021-11-15,7.97,7.93,8.01,7.87,32473,26301787.0,1.77,0.0,0.0,0.27,002423
92,2021-11-16,7.93,7.96,7.97,7.9,32149,26092985.0,0.88,0.38,0.03,0.27,002423
93,2021-11-17,7.93,7.89,7.95,7.85,33682,27206407.0,1.26,-0.88,-0.07,0.28,002423
94,2021-11-18,7.91,7.88,7.91,7.86,29889,24122251.0,0.63,-0.13,-0.01,0.25,002423
95,2021-11-19,7.91,7.91,7.91,7.79,29150,23419824.0,1.52,0.38,0.03,0.24,002423
96,2021-11-22,7.88,7.95,7.97,7.85,35485,28737232.0,1.52,0.51,0.04,0.3,002423
97,2021-11-23,7.97,7.94,7.98,7.91,28770,23354520.0,0.88,-0.13,-0.01,0.24,002423
98,2021-11-24,7.98,7.97,8.0,7.91,33313,27082491.0,1.13,0.38,0.03,0.28,002423
99,2021-11-25,7.97,7.94,8.02,7.94,28127,22937345.0,1.0,-0.38,-0.03,0.24,002423
100,2021-11-26,7.94,7.96,7.97,7.84,26434,21398521.0,1.64,0.25,0.02,0.22,002423
101,2021-11-29,7.94,7.88,7.94,7.82,38743,31165999.0,1.51,-1.01,-0.08,0.32,002423
102,2021-11-30,7.88,7.92,7.94,7.86,30630,24772017.0,1.02,0.51,0.04,0.26,002423
103,2021-12-01,7.92,7.95,7.96,7.87,40075,32480963.0,1.14,0.38,0.03,0.33,002423
104,2021-12-02,7.94,8.04,8.1,7.94,55255,45424785.0,2.01,1.13,0.09,0.46,002423
105,2021-12-03,8.09,8.03,8.09,7.94,37286,30483088.0,1.87,-0.12,-0.01,0.31,002423
106,2021-12-06,8.07,8.04,8.14,8.01,44098,36411824.0,1.62,0.12,0.01,0.37,002423
107,2021-12-07,8.11,8.01,8.11,7.95,44295,36214646.0,1.99,-0.37,-0.03,0.37,002423
108,2021-12-08,8.02,8.04,8.07,7.96,35365,28945864.0,1.37,0.37,0.03,0.3,002423
109,2021-12-09,8.0,8.16,8.22,7.98,68881,57161244.0,2.99,1.49,0.12,0.58,002423
110,2021-12-10,8.12,8.06,8.19,8.03,86006,71123694.0,1.96,-1.23,-0.1,0.72,002423
111,2021-12-13,8.08,8.02,8.17,8.0,49240,40658187.0,2.11,-0.5,-0.04,0.41,002423
112,2021-12-14,8.0,8.06,8.08,7.98,30721,25252155.0,1.25,0.5,0.04,0.26,002423
113,2021-12-15,8.06,8.04,8.09,8.02,36695,30228169.0,0.87,-0.25,-0.02,0.31,002423
114,2021-12-16,8.04,8.11,8.12,8.03,40685,33625837.0,1.12,0.87,0.07,0.34,002423
115,2021-12-17,8.11,8.12,8.17,8.08,36572,30341821.0,1.11,0.12,0.01,0.31,002423
116,2021-12-20,8.12,8.12,8.14,8.04,43897,36324091.0,1.23,0.0,0.0,0.37,002423
117,2021-12-21,8.16,8.17,8.19,8.07,65011,54085628.0,1.48,0.62,0.05,0.54,002423
118,2021-12-22,8.21,8.17,8.22,8.11,56781,47368561.0,1.35,0.0,0.0,0.47,002423
119,2021-12-23,8.13,8.11,8.17,8.05,58583,48480302.0,1.47,-0.73,-0.06,0.49,002423
120,2021-12-24,8.06,8.01,8.12,7.95,45211,37065406.0,2.1,-1.23,-0.1,0.38,002423
121,2021-12-27,8.01,7.99,8.06,7.97,42680,34961926.0,1.12,-0.25,-0.02,0.36,002423
122,2021-12-28,7.99,7.95,8.01,7.88,65544,53180609.0,1.63,-0.5,-0.04,0.55,002423
123,2021-12-29,7.95,7.91,7.96,7.88,45788,37011055.0,1.01,-0.5,-0.04,0.38,002423
124,2021-12-30,7.91,7.93,7.95,7.89,61597,49907024.0,0.76,0.25,0.02,0.51,002423
125,2021-12-31,7.94,7.92,7.95,7.91,52403,42481951.0,0.5,-0.13,-0.01,0.44,002423
126,2022-01-04,7.93,8.07,8.07,7.92,83283,68203183.0,1.89,1.89,0.15,0.7,002423
127,2022-01-05,8.09,8.09,8.22,8.05,72397,60002278.0,2.11,0.25,0.02,0.6,002423
128,2022-01-06,8.09,8.14,8.18,8.06,52422,43547064.0,1.48,0.62,0.05,0.44,002423
129,2022-01-07,8.14,8.17,8.2,8.12,59315,49511059.0,0.98,0.37,0.03,0.5,002423
130,2022-01-10,8.17,8.19,8.28,8.16,60226,50538389.0,1.47,0.24,0.02,0.5,002423
131,2022-01-11,8.21,8.19,8.25,8.16,38497,32268624.0,1.1,0.0,0.0,0.32,002423
132,2022-01-12,8.2,8.19,8.22,8.12,40293,33641550.0,1.22,0.0,0.0,0.34,002423
133,2022-01-13,8.18,8.22,8.29,8.13,52605,44124770.0,1.95,0.37,0.03,0.44,002423
134,2022-01-14,8.19,8.08,8.22,8.06,48819,40480038.0,1.95,-1.7,-0.14,0.41,002423
135,2022-01-17,8.08,8.12,8.15,8.06,36735,30477076.0,1.11,0.5,0.04,0.31,002423
136,2022-01-18,8.11,8.16,8.18,8.08,41246,34285462.0,1.23,0.49,0.04,0.34,002423
137,2022-01-19,8.1,8.2,8.26,8.08,39322,32890117.0,2.21,0.49,0.04,0.33,002423
138,2022-01-20,8.25,8.25,8.32,8.16,55407,46669867.0,1.95,0.61,0.05,0.46,002423
139,2022-01-21,8.25,8.21,8.25,8.14,46201,38657323.0,1.33,-0.48,-0.04,0.39,002423
140,2022-01-24,8.19,8.13,8.26,8.13,38706,32359104.0,1.58,-0.97,-0.08,0.32,002423
141,2022-01-25,8.12,7.88,8.17,7.85,51147,41705248.0,3.94,-3.08,-0.25,0.43,002423
142,2022-01-26,7.9,7.93,7.97,7.86,36366,29441434.0,1.4,0.63,0.05,0.3,002423
143,2022-01-27,7.95,7.83,7.95,7.78,35145,28237495.0,2.14,-1.26,-0.1,0.29,002423
144,2022-01-28,7.9,7.81,7.9,7.79,33972,27221818.0,1.4,-0.26,-0.02,0.28,002423
145,2022-02-07,7.87,7.91,7.94,7.83,33879,27366382.0,1.41,1.28,0.1,0.28,002423
146,2022-02-08,7.92,8.25,8.28,7.9,87158,72873626.0,4.8,4.3,0.34,0.73,002423
147,2022-02-09,8.3,8.27,8.36,8.19,63866,54068661.0,2.06,0.24,0.02,0.53,002423
148,2022-02-10,8.31,8.3,8.34,8.23,42957,36397423.0,1.33,0.36,0.03,0.36,002423
149,2022-02-11,8.3,8.26,8.4,8.18,58780,49841059.0,2.65,-0.48,-0.04,0.49,002423
150,2022-02-14,8.24,8.31,8.55,8.2,79444,67925927.0,4.24,0.61,0.05,0.66,002423
151,2022-02-15,8.31,8.26,8.41,8.24,38434,32564474.0,2.05,-0.6,-0.05,0.32,002423
152,2022-02-16,8.3,8.33,8.35,8.26,37306,31664335.0,1.09,0.85,0.07,0.31,002423
153,2022-02-17,8.32,8.26,8.39,8.25,31800,26963744.0,1.68,-0.84,-0.07,0.27,002423
154,2022-02-18,8.24,8.36,8.39,8.21,47961,40672254.0,2.18,1.21,0.1,0.4,002423
155,2022-02-21,8.35,8.4,8.42,8.31,49886,42670202.0,1.32,0.48,0.04,0.42,002423
156,2022-02-22,8.37,8.36,8.39,8.22,50802,43201753.0,2.02,-0.48,-0.04,0.42,002423
157,2022-02-23,8.42,8.42,8.43,8.3,39734,34005615.0,1.56,0.72,0.06,0.33,002423
158,2022-02-24,8.42,8.22,8.47,8.1,72432,61237406.0,4.39,-2.38,-0.2,0.61,002423
159,2022-02-25,8.27,8.34,8.37,8.25,47275,40134130.0,1.46,1.46,0.12,0.4,002423
160,2022-02-28,8.35,8.6,9.19,8.35,221702,196740774.0,10.07,3.12,0.26,1.85,002423
161,2022-03-01,8.48,8.43,8.51,8.36,134854,115873416.0,1.74,-1.98,-0.17,1.13,002423
162,2022-03-02,8.33,8.39,8.4,8.28,89559,76164532.0,1.42,-0.47,-0.04,0.75,002423
163,2022-03-03,8.38,8.52,8.54,8.33,110593,95679192.0,2.5,1.55,0.13,0.92,002423
164,2022-03-04,8.47,8.5,8.62,8.38,93304,80731990.0,2.82,-0.23,-0.02,0.78,002423
165,2022-03-07,8.49,8.32,8.49,8.25,71179,60810239.0,2.82,-2.12,-0.18,0.59,002423
166,2022-03-08,8.34,7.92,8.35,7.91,83460,68772939.0,5.29,-4.81,-0.4,0.7,002423
167,2022-03-09,7.9,7.67,8.0,7.42,99421,78897952.0,7.32,-3.16,-0.25,0.83,002423
168,2022-03-10,7.79,7.72,7.92,7.72,60710,48459916.0,2.61,0.65,0.05,0.51,002423
169,2022-03-11,7.65,7.84,7.87,7.49,59890,47087380.0,4.92,1.55,0.12,0.5,002423
170,2022-03-14,7.78,7.77,7.96,7.77,49748,39990021.0,2.42,-0.89,-0.07,0.42,002423
171,2022-03-15,7.77,7.39,7.78,7.39,60610,47104016.0,5.02,-4.89,-0.38,0.51,002423
172,2022-03-16,7.51,7.66,7.71,7.29,56429,43414103.0,5.68,3.65,0.27,0.47,002423
173,2022-03-17,7.75,7.64,7.83,7.62,48197,38005230.0,2.74,-0.26,-0.02,0.4,002423
174,2022-03-18,7.61,7.67,7.74,7.59,43429,34079145.0,1.96,0.39,0.03,0.36,002423
175,2022-03-21,7.67,7.65,7.7,7.56,51314,40107958.0,1.83,-0.26,-0.02,0.43,002423
176,2022-03-22,7.63,7.7,7.73,7.57,41258,32431778.0,2.09,0.65,0.05,0.34,002423
177,2022-03-23,7.72,7.67,7.74,7.62,38896,30553840.0,1.56,-0.39,-0.03,0.33,002423
178,2022-03-24,7.67,7.63,7.71,7.61,40996,32198123.0,1.3,-0.52,-0.04,0.34,002423
179,2022-03-25,7.63,7.63,7.72,7.62,34492,27055653.0,1.31,0.0,0.0,0.29,002423
180,2022-03-28,7.64,7.71,7.71,7.44,37488,29229529.0,3.54,1.05,0.08,0.31,002423
181,2022-03-29,7.71,7.73,7.76,7.67,32748,25877396.0,1.17,0.26,0.02,0.27,002423
182,2022-03-30,7.74,7.93,8.12,7.73,89476,72635315.0,5.05,2.59,0.2,0.75,002423
183,2022-03-31,7.9,7.85,8.01,7.81,60799,48981099.0,2.52,-1.01,-0.08,0.51,002423
184,2022-04-01,7.8,8.32,8.65,7.78,330058,283734752.0,11.08,5.99,0.47,2.76,002423
185,2022-04-06,8.06,8.15,8.23,8.04,211502,175606437.0,2.28,-2.04,-0.17,1.77,002423
186,2022-04-07,8.08,7.88,8.2,7.82,125546,102662547.0,4.66,-3.31,-0.27,1.05,002423
187,2022-04-08,7.9,7.99,8.02,7.78,106117,85983715.0,3.05,1.4,0.11,0.89,002423
188,2022-04-11,7.97,7.83,8.03,7.72,81648,65889745.0,3.88,-2.0,-0.16,0.68,002423
189,2022-04-12,7.83,8.12,8.39,7.73,129004,106010507.0,8.43,3.7,0.29,1.08,002423
190,2022-04-13,8.07,8.34,8.67,7.97,254684,216801642.0,8.62,2.71,0.22,2.13,002423
191,2022-04-14,8.53,8.22,8.53,8.2,164100,139580061.0,3.96,-1.44,-0.12,1.37,002423
192,2022-04-15,8.22,8.06,8.32,8.0,134566,112326180.0,3.89,-1.95,-0.16,1.12,002423
193,2022-04-18,8.03,7.97,8.07,7.88,107538,87413040.0,2.36,-1.12,-0.09,0.9,002423
194,2022-04-19,7.94,7.97,8.05,7.9,114008,93025141.0,1.88,0.0,0.0,0.95,002423
195,2022-04-20,8.03,7.71,8.05,7.67,128217,103062232.0,4.77,-3.26,-0.26,1.07,002423
196,2022-04-21,7.75,7.59,7.83,7.54,117570,92195271.0,3.76,-1.56,-0.12,0.98,002423
197,2022-04-22,7.5,7.6,7.65,7.45,70723,54762878.0,2.64,0.13,0.01,0.59,002423
198,2022-04-25,7.5,6.98,7.53,6.97,116440,86603199.0,7.37,-8.16,-0.62,0.97,002423
199,2022-04-26,6.98,6.92,7.15,6.87,102864,73784276.0,4.01,-0.86,-0.06,0.86,002423
200,2022-04-27,6.86,6.96,6.98,6.63,91817,64255794.0,5.06,0.58,0.04,0.77,002423
201,2022-04-28,6.94,6.75,6.94,6.66,70068,48950971.0,4.02,-3.02,-0.21,0.59,002423
202,2022-04-29,6.78,7.04,7.1,6.78,80984,57754374.0,4.74,4.3,0.29,0.68,002423
203,2022-05-05,6.8,6.48,6.8,6.37,196106,131080370.0,6.11,-7.95,-0.56,1.64,002423
204,2022-05-06,6.31,6.17,6.31,6.09,108666,68796667.0,3.4,-4.78,-0.31,0.91,002423
205,2022-05-09,6.12,6.19,6.22,6.06,55187,35018787.0,2.59,0.32,0.02,0.46,002423
206,2022-05-10,6.11,6.21,6.22,6.0,72865,45963308.0,3.55,0.32,0.02,0.61,002423
207,2022-05-11,6.22,6.16,6.3,6.15,80939,51914389.0,2.42,-0.81,-0.05,0.68,002423
208,2022-05-12,6.12,6.17,6.21,6.09,44209,28012832.0,1.95,0.16,0.01,0.37,002423
209,2022-05-13,6.17,6.21,6.23,6.15,44932,28648786.0,1.3,0.65,0.04,0.38,002423
210,2022-05-16,6.28,6.29,6.34,6.24,59235,38333478.0,1.61,1.29,0.08,0.49,002423
211,2022-05-17,6.31,6.31,6.32,6.21,45167,29062713.0,1.75,0.32,0.02,0.38,002423
212,2022-05-18,6.32,6.45,6.5,6.27,72072,47474841.0,3.65,2.22,0.14,0.6,002423
213,2022-05-19,6.35,6.4,6.46,6.32,50302,33009162.0,2.17,-0.78,-0.05,0.42,002423
214,2022-05-20,6.39,6.45,6.49,6.37,44111,29234065.0,1.88,0.78,0.05,0.37,002423
215,2022-05-23,6.46,6.48,6.57,6.32,52352,34944494.0,3.88,0.47,0.03,0.44,002423
216,2022-05-24,6.48,6.2,6.52,6.18,64656,42246181.0,5.25,-4.32,-0.28,0.54,002423
217,2022-05-25,6.2,6.38,6.38,6.19,46102,29902002.0,3.06,2.9,0.18,0.39,002423
218,2022-05-26,6.38,6.51,6.55,6.33,56488,37488408.0,3.45,2.04,0.13,0.47,002423
219,2022-05-27,6.52,6.6,6.61,6.49,51926,34949466.0,1.84,1.38,0.09,0.43,002423
220,2022-05-30,6.77,6.91,7.17,6.74,155100,110485019.0,6.52,4.7,0.31,1.3,002423
221,2022-05-31,6.9,6.97,7.0,6.79,100363,71453506.0,3.04,0.87,0.06,0.84,002423
222,2022-06-01,6.97,6.91,7.0,6.84,62514,44375490.0,2.3,-0.86,-0.06,0.52,002423
223,2022-06-02,6.9,6.92,6.94,6.79,60725,42799951.0,2.17,0.14,0.01,0.51,002423
224,2022-06-06,6.92,6.94,6.97,6.82,59538,42183139.0,2.17,0.29,0.02,0.5,002423
225,2022-06-07,6.97,6.9,7.0,6.85,42526,30115582.0,2.16,-0.58,-0.04,0.36,002423
226,2022-06-08,6.94,6.86,6.94,6.75,54383,38139256.0,2.75,-0.58,-0.04,0.45,002423
227,2022-06-09,6.9,6.83,7.01,6.74,60323,42500870.0,3.94,-0.44,-0.03,0.5,002423
228,2022-06-10,6.77,6.87,6.89,6.75,75741,53243549.0,2.05,0.59,0.04,0.63,002423
229,2022-06-13,6.8,6.74,6.84,6.61,72970,50273566.0,3.35,-1.89,-0.13,0.61,002423
230,2022-06-14,6.73,6.89,6.9,6.57,80132,55497112.0,4.9,2.23,0.15,0.67,002423
231,2022-06-15,6.88,7.03,7.23,6.88,155513,112901846.0,5.08,2.03,0.14,1.3,002423
232,2022-06-16,7.01,6.87,7.02,6.85,96369,68672957.0,2.42,-2.28,-0.16,0.81,002423
233,2022-06-17,6.83,6.82,6.9,6.68,69492,48402105.0,3.2,-0.73,-0.05,0.58,002423
234,2022-06-20,6.82,6.73,6.83,6.7,51762,35812881.0,1.91,-1.32,-0.09,0.43,002423
235,2022-06-21,6.76,6.72,6.8,6.67,47811,33122197.0,1.93,-0.15,-0.01,0.4,002423
236,2022-06-22,6.76,6.6,6.77,6.58,56348,38517186.0,2.83,-1.79,-0.12,0.47,002423
237,2022-06-23,6.58,6.74,6.75,6.57,45484,31113037.0,2.73,2.12,0.14,0.38,002423
238,2022-06-24,6.74,6.65,6.78,6.65,50010,34347735.0,1.93,-1.34,-0.09,0.42,002423
239,2022-06-27,6.67,6.61,6.7,6.61,40395,27576483.0,1.35,-0.6,-0.04,0.34,002423
240,2022-06-28,6.62,6.67,6.68,6.61,57076,38896553.0,1.06,0.91,0.06,0.48,002423
241,2022-06-29,6.66,6.61,6.71,6.59,62813,42907020.0,1.8,-0.9,-0.06,0.52,002423
242,2022-06-30,6.61,6.53,6.63,6.52,64213,43362320.0,1.66,-1.21,-0.08,0.54,002423
243,2022-07-01,6.56,6.44,6.63,6.42,59072,39400375.0,3.22,-1.38,-0.09,0.49,002423
244,2022-07-04,6.44,6.46,6.48,6.39,50292,33308599.0,1.4,0.31,0.02,0.42,002423
245,2022-07-05,6.49,6.48,6.55,6.41,54029,36001400.0,2.17,0.31,0.02,0.45,002423
246,2022-07-06,6.48,6.42,6.49,6.37,39300,25859496.0,1.85,-0.93,-0.06,0.33,002423
247,2022-07-07,6.44,6.49,6.56,6.42,47251,31541981.0,2.18,1.09,0.07,0.39,002423
248,2022-07-08,6.52,6.46,6.55,6.45,41305,27559807.0,1.54,-0.46,-0.03,0.35,002423
249,2022-07-11,6.54,6.44,6.56,6.41,35498,22908767.0,2.32,-0.31,-0.02,0.3,002423
250,2022-07-12,6.42,6.41,6.47,6.38,35208,22644357.43,1.4,-0.47,-0.03,0.29,002423
251,2022-07-13,6.4,6.41,6.46,6.39,31381,20142666.4,1.09,0.0,0.0,0.26,002423
252,2022-07-14,6.41,6.39,6.45,6.39,31076,19943325.97,0.94,-0.31,-0.02,0.26,002423
253,2022-07-15,6.41,6.56,6.66,6.41,104477,68405542.82,3.91,2.66,0.17,0.87,002423
254,2022-07-18,6.56,6.6,6.63,6.54,70511,46494284.28,1.37,0.61,0.04,0.59,002423
255,2022-07-19,6.63,6.67,6.71,6.57,52911,35195941.0,2.12,1.06,0.07,0.44,002423
256,2022-07-20,6.69,6.79,6.81,6.67,52921,35742231.41,2.1,1.8,0.12,0.44,002423
