,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,5.93,6.04,6.05,5.9,122982,89169117.0,2.52,1.51,0.09,1.01,002063
30,2021-08-11,6.04,6.02,6.06,5.97,130619,94902286.0,1.49,-0.33,-0.02,1.07,002063
31,2021-08-12,6.03,6.08,6.19,6.03,182678,135194384.0,2.66,1.0,0.06,1.5,002063
32,2021-08-13,6.05,5.97,6.08,5.92,137444,99410975.0,2.63,-1.81,-0.11,1.13,002063
33,2021-08-16,5.96,6.07,6.11,5.88,171810,124671305.0,3.85,1.68,0.1,1.41,002063
34,2021-08-17,6.01,5.81,6.03,5.8,193415,138015017.0,3.79,-4.28,-0.26,1.59,002063
35,2021-08-18,5.82,5.83,5.85,5.71,100464,70266089.0,2.41,0.34,0.02,0.82,002063
36,2021-08-19,5.83,5.83,5.91,5.79,96234,68180326.0,2.06,0.0,0.0,0.79,002063
37,2021-08-20,5.81,5.78,5.82,5.72,96932,67519820.0,1.72,-0.86,-0.05,0.8,002063
38,2021-08-23,5.77,5.89,5.91,5.77,115333,81885097.0,2.42,1.9,0.11,0.95,002063
39,2021-08-24,5.88,5.88,5.94,5.86,94300,67158053.0,1.36,-0.17,-0.01,0.77,002063
40,2021-08-25,5.89,5.81,5.9,5.8,108752,76657243.0,1.7,-1.19,-0.07,0.89,002063
41,2021-08-26,5.78,5.61,5.79,5.58,229733,156900858.0,3.61,-3.44,-0.2,1.89,002063
42,2021-08-27,5.63,5.62,5.65,5.53,131424,88564930.0,2.14,0.18,0.01,1.08,002063
43,2021-08-30,5.62,5.64,5.71,5.62,123432,84376301.0,1.6,0.36,0.02,1.01,002063
44,2021-08-31,5.63,5.63,5.65,5.55,91656,62018525.0,1.77,-0.18,-0.01,0.75,002063
45,2021-09-01,5.59,5.71,5.73,5.59,123975,85140997.0,2.49,1.42,0.08,1.02,002063
46,2021-09-02,5.71,5.74,5.75,5.68,95501,65884933.0,1.23,0.53,0.03,0.78,002063
47,2021-09-03,5.73,5.91,5.94,5.72,243134,172586517.0,3.83,2.96,0.17,2.0,002063
48,2021-09-06,5.97,6.04,6.16,5.92,338951,248603524.0,4.06,2.2,0.13,2.78,002063
49,2021-09-07,6.04,6.08,6.1,5.97,224127,163429414.0,2.15,0.66,0.04,1.84,002063
50,2021-09-08,6.13,6.22,6.38,6.13,442906,335293504.0,4.11,2.3,0.14,3.63,002063
51,2021-09-09,6.23,6.21,6.43,6.17,293802,221853772.0,4.18,-0.16,-0.01,2.41,002063
52,2021-09-10,6.21,6.21,6.26,6.14,265319,198994588.0,1.93,0.0,0.0,2.18,002063
53,2021-09-13,6.21,6.23,6.35,6.14,240494,181710986.0,3.38,0.32,0.02,1.97,002063
54,2021-09-14,6.28,6.23,6.39,6.2,300375,228769484.0,3.05,0.0,0.0,2.47,002063
55,2021-09-15,6.24,6.23,6.27,6.14,175450,131644268.0,2.09,0.0,0.0,1.44,002063
56,2021-09-16,6.21,6.21,6.35,6.14,261417,197170232.0,3.37,-0.32,-0.02,2.15,002063
57,2021-09-17,6.22,6.18,6.33,6.06,200217,150084294.0,4.35,-0.48,-0.03,1.64,002063
58,2021-09-22,6.13,6.45,6.53,6.07,418724,322076832.0,7.44,4.37,0.27,3.44,002063
59,2021-09-23,6.54,6.32,6.54,6.32,378147,291716304.0,3.41,-2.02,-0.13,3.1,002063
60,2021-09-24,6.29,6.2,6.39,6.16,237538,180389051.0,3.64,-1.9,-0.12,1.95,002063
61,2021-09-27,6.23,6.17,6.35,6.03,329498,246717809.0,5.16,-0.48,-0.03,2.7,002063
62,2021-09-28,6.13,6.38,6.48,6.07,321132,245074010.0,6.65,3.4,0.21,2.64,002063
63,2021-09-29,6.29,5.96,6.32,5.91,350195,259230368.0,6.43,-6.58,-0.42,2.87,002063
64,2021-09-30,5.97,6.17,6.33,5.97,289456,216673534.0,6.04,3.52,0.21,2.38,002063
65,2021-10-08,6.35,6.37,6.54,6.31,385014,297617024.0,3.73,3.24,0.2,3.16,002063
66,2021-10-11,6.4,6.19,6.43,6.17,235705,177802381.0,4.08,-2.83,-0.18,1.93,002063
67,2021-10-12,6.19,5.95,6.19,5.85,288223,208578423.0,5.49,-3.88,-0.24,2.37,002063
68,2021-10-13,5.95,5.93,5.98,5.78,138015,98076275.0,3.36,-0.34,-0.02,1.13,002063
69,2021-10-14,5.93,5.93,5.98,5.86,85367,61107019.0,2.02,0.0,0.0,0.7,002063
70,2021-10-15,5.95,5.86,5.97,5.85,108108,76986986.0,2.02,-1.18,-0.07,0.89,002063
71,2021-10-18,5.88,5.9,5.93,5.79,90649,64345963.0,2.39,0.68,0.04,0.74,002063
72,2021-10-19,5.9,5.88,5.93,5.83,105659,75128723.0,1.69,-0.34,-0.02,0.87,002063
73,2021-10-20,5.93,5.83,6.0,5.83,125433,89396066.0,2.89,-0.85,-0.05,1.03,002063
74,2021-10-21,5.84,5.71,5.89,5.7,167301,116483946.0,3.26,-2.06,-0.12,1.37,002063
75,2021-10-22,5.73,5.74,5.81,5.73,124927,87001587.0,1.4,0.53,0.03,1.03,002063
76,2021-10-25,5.74,5.78,5.8,5.63,104588,72482996.0,2.96,0.7,0.04,0.86,002063
77,2021-10-26,5.8,5.78,5.83,5.73,89241,62318810.0,1.73,0.0,0.0,0.73,002063
78,2021-10-27,5.76,5.66,5.78,5.6,121945,83480763.0,3.11,-2.08,-0.12,1.0,002063
79,2021-10-28,5.66,5.63,5.73,5.63,92094,63138829.0,1.77,-0.53,-0.03,0.76,002063
80,2021-10-29,5.59,5.62,5.66,5.53,121188,81871297.0,2.31,-0.18,-0.01,0.99,002063
81,2021-11-01,5.61,5.78,5.8,5.58,131485,90661598.0,3.91,2.85,0.16,1.08,002063
82,2021-11-02,5.73,5.71,5.82,5.68,132589,92154469.0,2.42,-1.21,-0.07,1.09,002063
83,2021-11-03,5.75,5.71,5.75,5.68,64260,44415316.0,1.23,0.0,0.0,0.53,002063
84,2021-11-04,5.71,5.78,5.82,5.71,88790,61980466.0,1.93,1.23,0.07,0.73,002063
85,2021-11-05,5.78,5.78,5.81,5.74,94279,65834432.0,1.21,0.0,0.0,0.77,002063
86,2021-11-08,5.78,5.75,5.81,5.72,100672,70198979.0,1.56,-0.52,-0.03,0.83,002063
87,2021-11-09,5.76,5.78,5.81,5.75,94512,66069779.0,1.04,0.52,0.03,0.78,002063
88,2021-11-10,5.77,5.86,5.86,5.75,101526,71161709.0,1.9,1.38,0.08,0.83,002063
89,2021-11-11,5.85,5.78,5.88,5.73,161049,112691296.0,2.56,-1.37,-0.08,1.32,002063
90,2021-11-12,5.8,5.9,6.01,5.78,251582,179180714.0,3.98,2.08,0.12,2.06,002063
91,2021-11-15,5.92,6.05,6.16,5.92,309917,226952530.0,4.07,2.54,0.15,2.54,002063
92,2021-11-16,6.03,5.98,6.15,5.98,220247,161432905.0,2.81,-1.16,-0.07,1.81,002063
93,2021-11-17,5.99,6.28,6.33,5.98,400995,299384192.0,5.85,5.02,0.3,3.29,002063
94,2021-11-18,6.27,6.29,6.46,6.22,427924,328282928.0,3.82,0.16,0.01,3.51,002063
95,2021-11-19,6.28,6.35,6.4,6.2,288704,219823183.0,3.18,0.95,0.06,2.37,002063
96,2021-11-22,6.34,6.43,6.51,6.32,306848,238031171.0,2.99,1.26,0.08,2.52,002063
97,2021-11-23,6.44,6.48,6.55,6.39,315680,247165166.0,2.49,0.78,0.05,2.59,002063
98,2021-11-24,6.5,6.43,6.58,6.38,250561,195543357.0,3.09,-0.77,-0.05,2.06,002063
99,2021-11-25,6.5,7.08,7.08,6.48,964609,808233376.0,9.33,10.11,0.65,7.92,002063
100,2021-11-26,7.13,6.7,7.33,6.68,1314705,1098119424.0,9.18,-5.37,-0.38,10.79,002063
101,2021-11-29,6.6,6.85,6.91,6.43,797766,647449744.0,7.16,2.24,0.15,6.55,002063
102,2021-11-30,6.84,7.04,7.16,6.82,697061,590849424.0,4.96,2.77,0.19,5.72,002063
103,2021-12-01,7.04,7.08,7.33,6.97,595691,515179328.0,5.11,0.57,0.04,4.89,002063
104,2021-12-02,7.12,6.94,7.13,6.88,471558,398025120.0,3.53,-1.98,-0.14,3.87,002063
105,2021-12-03,7.03,7.08,7.22,6.85,493845,418438992.0,5.33,2.02,0.14,4.05,002063
106,2021-12-06,7.03,6.84,7.11,6.79,457942,381228240.0,4.52,-3.39,-0.24,3.76,002063
107,2021-12-07,6.93,6.78,6.95,6.63,390713,319121328.0,4.68,-0.88,-0.06,3.21,002063
108,2021-12-08,6.82,7.2,7.38,6.76,638557,552599824.0,9.14,6.19,0.42,5.24,002063
109,2021-12-09,7.2,7.05,7.21,6.99,441295,375813808.0,3.06,-2.08,-0.15,3.62,002063
110,2021-12-10,7.01,6.92,7.1,6.91,280226,236311664.0,2.7,-1.84,-0.13,2.3,002063
111,2021-12-13,6.96,6.96,7.18,6.91,348659,296605488.0,3.9,0.58,0.04,2.86,002063
112,2021-12-14,7.28,7.65,7.66,7.28,1452039,1337250096.0,5.46,9.91,0.69,11.92,002063
113,2021-12-15,7.42,8.18,8.38,7.22,2086908,1945362800.0,15.16,6.93,0.53,17.13,002063
114,2021-12-16,8.09,8.14,8.36,7.98,894473,876848896.0,4.65,-0.49,-0.04,7.34,002063
115,2021-12-17,8.13,8.29,8.53,8.04,936014,940407056.0,6.02,1.84,0.15,7.68,002063
116,2021-12-20,8.3,8.45,8.74,8.27,804595,821374224.0,5.67,1.93,0.16,6.6,002063
117,2021-12-21,8.37,8.13,8.42,8.01,779109,766129024.0,4.85,-3.79,-0.32,6.39,002063
118,2021-12-22,8.13,8.29,8.51,8.04,559986,559177808.0,5.78,1.97,0.16,4.6,002063
119,2021-12-23,8.41,8.71,8.92,8.13,715527,739095792.0,9.53,5.07,0.42,5.87,002063
120,2021-12-24,8.72,8.3,8.85,8.28,563637,575984816.0,6.54,-4.71,-0.41,4.63,002063
121,2021-12-27,8.37,8.48,8.78,8.19,671406,688407936.0,7.11,2.17,0.18,5.51,002063
122,2021-12-28,8.61,8.88,8.98,8.4,648341,681420112.0,6.84,4.72,0.4,5.32,002063
123,2021-12-29,8.82,8.58,8.86,8.46,394958,410553888.0,4.5,-3.38,-0.3,3.24,002063
124,2021-12-30,8.5,8.52,8.74,8.46,372144,384518080.0,3.26,-0.7,-0.06,3.05,002063
125,2021-12-31,8.39,8.24,8.52,8.19,561679,561956720.0,3.87,-3.29,-0.28,4.61,002063
126,2022-01-04,8.29,8.18,8.36,8.07,430868,428107344.0,3.52,-0.73,-0.06,3.54,002063
127,2022-01-05,8.18,8.07,8.23,7.79,471987,458032224.0,5.38,-1.34,-0.11,3.87,002063
128,2022-01-06,8.07,8.25,8.32,7.84,437325,426438912.0,5.95,2.23,0.18,3.59,002063
129,2022-01-07,8.27,7.82,8.43,7.75,419390,405711440.0,8.24,-5.21,-0.43,3.44,002063
130,2022-01-10,7.83,7.63,7.88,7.52,466854,430835856.0,4.6,-2.43,-0.19,3.83,002063
131,2022-01-11,7.64,7.38,7.67,7.27,449647,403602736.0,5.24,-3.28,-0.25,3.69,002063
132,2022-01-12,7.46,7.65,7.79,7.42,521948,481555776.0,5.01,3.66,0.27,4.28,002063
133,2022-01-13,7.71,7.53,7.75,7.43,410757,375619712.0,4.18,-1.57,-0.12,3.37,002063
134,2022-01-14,7.56,7.45,7.68,7.4,326704,296872640.0,3.72,-1.06,-0.08,2.68,002063
135,2022-01-17,7.53,7.92,8.2,7.46,1084702,1052547136.0,9.93,6.31,0.47,8.9,002063
136,2022-01-18,7.85,8.16,8.58,7.72,947391,937515264.0,10.86,3.03,0.24,7.78,002063
137,2022-01-19,8.19,8.18,8.28,7.97,481168,473398032.0,3.8,0.25,0.02,3.95,002063
138,2022-01-20,8.13,7.95,8.17,7.88,396313,380900496.0,3.55,-2.81,-0.23,3.25,002063
139,2022-01-21,7.9,7.88,8.06,7.85,244968,234357174.0,2.64,-0.88,-0.07,2.01,002063
140,2022-01-24,7.8,7.92,8.26,7.77,321703,310070160.0,6.22,0.51,0.04,2.64,002063
141,2022-01-25,7.83,7.44,8.0,7.38,351870,324223680.0,7.83,-6.06,-0.48,2.89,002063
142,2022-01-26,7.47,7.9,8.08,7.47,448136,419332736.0,8.2,6.18,0.46,3.68,002063
143,2022-01-27,7.95,7.46,7.96,7.38,417394,380815424.0,7.34,-5.57,-0.44,3.43,002063
144,2022-01-28,7.47,7.08,7.59,7.03,398986,348222784.0,7.51,-5.09,-0.38,3.27,002063
145,2022-02-07,7.23,7.26,7.43,7.09,243095,213040829.0,4.8,2.54,0.18,2.0,002063
146,2022-02-08,7.27,7.15,7.3,6.94,226907,194100243.0,4.96,-1.52,-0.11,1.86,002063
147,2022-02-09,7.14,7.35,7.42,7.06,306374,269784256.0,5.03,2.8,0.2,2.51,002063
148,2022-02-10,7.33,7.17,7.38,7.12,234873,204826095.0,3.54,-2.45,-0.18,1.93,002063
149,2022-02-11,7.11,6.7,7.13,6.66,471097,388806432.0,6.56,-6.56,-0.47,3.87,002063
150,2022-02-14,6.65,6.71,6.83,6.54,226795,183548858.0,4.33,0.15,0.01,1.86,002063
151,2022-02-15,6.68,6.79,6.89,6.63,242128,197578807.0,3.87,1.19,0.08,1.99,002063
152,2022-02-16,6.84,6.77,6.96,6.73,203078,167750767.0,3.39,-0.29,-0.02,1.67,002063
153,2022-02-17,6.77,6.78,6.87,6.63,223288,182889594.0,3.55,0.15,0.01,1.83,002063
154,2022-02-18,6.77,6.97,7.13,6.75,300496,252720910.0,5.6,2.8,0.19,2.47,002063
155,2022-02-21,7.14,7.28,7.44,7.06,377971,330211312.0,5.45,4.45,0.31,3.1,002063
156,2022-02-22,7.21,7.08,7.23,7.01,233015,200127351.0,3.02,-2.75,-0.2,1.91,002063
157,2022-02-23,7.09,7.16,7.27,7.02,192246,165979836.0,3.53,1.13,0.08,1.58,002063
158,2022-02-24,7.1,6.92,7.17,6.78,281150,236976863.0,5.45,-3.35,-0.24,2.31,002063
159,2022-02-25,7.04,7.26,7.39,7.04,400347,350882784.0,5.06,4.91,0.34,3.29,002063
160,2022-02-28,7.33,7.28,7.36,7.08,223492,195058923.0,3.86,0.28,0.02,1.83,002063
161,2022-03-01,7.27,7.28,7.33,7.19,143857,125907775.0,1.92,0.0,0.0,1.18,002063
162,2022-03-02,7.23,7.38,7.45,7.17,210708,186236699.0,3.85,1.37,0.1,1.73,002063
163,2022-03-03,7.38,7.19,7.43,7.17,189251,165571273.0,3.52,-2.57,-0.19,1.55,002063
164,2022-03-04,7.18,7.13,7.23,7.04,157466,135462690.0,2.64,-0.83,-0.06,1.29,002063
165,2022-03-07,7.08,6.83,7.09,6.78,260161,217227301.0,4.35,-4.21,-0.3,2.14,002063
166,2022-03-08,6.89,6.71,7.07,6.69,211705,174499726.0,5.56,-1.76,-0.12,1.74,002063
167,2022-03-09,6.71,6.59,6.78,6.28,273568,215842312.0,7.45,-1.79,-0.12,2.25,002063
168,2022-03-10,6.77,6.61,6.83,6.59,203762,165339814.0,3.64,0.3,0.02,1.67,002063
169,2022-03-11,6.51,6.64,6.73,6.28,265105,207268290.0,6.81,0.45,0.03,2.18,002063
170,2022-03-14,6.58,6.61,6.78,6.54,203538,164410792.0,3.61,-0.45,-0.03,1.67,002063
171,2022-03-15,6.53,6.36,6.68,6.33,212798,166726828.0,5.3,-3.78,-0.25,1.75,002063
172,2022-03-16,6.45,6.48,6.51,6.14,222652,171114215.0,5.82,1.89,0.12,1.83,002063
173,2022-03-17,6.49,6.65,6.75,6.48,250653,200924529.0,4.17,2.62,0.17,2.06,002063
174,2022-03-18,6.62,6.62,6.68,6.57,132283,105875449.0,1.65,-0.45,-0.03,1.09,002063
175,2022-03-21,6.62,6.6,6.64,6.51,149932,118975577.0,1.96,-0.3,-0.02,1.23,002063
176,2022-03-22,6.58,6.48,6.59,6.46,142871,112393105.0,1.97,-1.82,-0.12,1.17,002063
177,2022-03-23,6.53,6.53,6.71,6.45,156615,124597796.0,4.01,0.77,0.05,1.29,002063
178,2022-03-24,6.53,6.4,6.53,6.39,108054,83939508.0,2.14,-1.99,-0.13,0.89,002063
179,2022-03-25,6.45,6.38,6.53,6.38,99632,77478991.0,2.34,-0.31,-0.02,0.82,002063
180,2022-03-28,6.33,6.45,6.46,6.25,114213,87789838.0,3.29,1.1,0.07,0.94,002063
181,2022-03-29,6.43,6.2,6.46,6.18,155729,118410237.0,4.34,-3.88,-0.25,1.28,002063
182,2022-03-30,6.23,6.37,6.38,6.23,116913,89349389.0,2.42,2.74,0.17,0.96,002063
183,2022-03-31,6.36,6.27,6.36,6.24,90493,68639397.0,1.88,-1.57,-0.1,0.74,002063
184,2022-04-01,6.24,6.21,6.31,6.18,97558,73317601.0,2.07,-0.96,-0.06,0.8,002063
185,2022-04-06,6.25,6.18,6.28,6.14,142695,106953341.0,2.25,-0.48,-0.03,1.17,002063
186,2022-04-07,6.19,5.89,6.2,5.88,280794,203268930.0,5.18,-4.69,-0.29,2.3,002063
187,2022-04-08,5.9,5.81,5.94,5.77,182744,128804298.0,2.89,-1.36,-0.08,1.5,002063
188,2022-04-11,5.76,5.58,5.81,5.54,181452,124149137.0,4.65,-3.96,-0.23,1.49,002063
189,2022-04-12,5.6,5.68,5.72,5.5,158684,107238498.0,3.94,1.79,0.1,1.3,002063
190,2022-04-13,5.64,5.53,5.65,5.51,149346,100527802.0,2.46,-2.64,-0.15,1.23,002063
191,2022-04-14,5.54,5.58,5.62,5.53,93748,63122735.0,1.63,0.9,0.05,0.77,002063
192,2022-04-15,5.54,5.58,5.67,5.49,152577,103061557.0,3.23,0.0,0.0,1.25,002063
193,2022-04-18,5.59,5.63,5.63,5.39,151427,100940584.0,4.3,0.9,0.05,1.24,002063
194,2022-04-19,5.64,5.64,5.79,5.61,137887,94538769.0,3.2,0.18,0.01,1.13,002063
195,2022-04-20,5.69,5.68,5.88,5.63,195485,135326086.0,4.43,0.71,0.04,1.6,002063
196,2022-04-21,5.61,5.41,5.65,5.4,194070,129298916.0,4.4,-4.75,-0.27,1.59,002063
197,2022-04-22,5.38,5.15,5.39,5.13,278614,175157938.0,4.81,-4.81,-0.26,2.29,002063
198,2022-04-25,5.09,4.73,5.15,4.67,299936,177225118.0,9.32,-8.16,-0.42,2.46,002063
199,2022-04-26,4.78,4.42,4.79,4.4,310160,172011241.0,8.25,-6.55,-0.31,2.55,002063
200,2022-04-27,4.38,4.63,4.63,4.33,266899,144961024.0,6.79,4.75,0.21,2.19,002063
201,2022-04-28,4.57,4.58,4.66,4.49,171166,94965953.0,3.67,-1.08,-0.05,1.4,002063
202,2022-04-29,4.63,4.75,4.81,4.62,183260,104739097.0,4.15,3.71,0.17,1.5,002063
203,2022-05-05,4.75,4.77,4.94,4.72,181018,105155889.0,4.63,0.42,0.02,1.49,002063
204,2022-05-06,4.73,4.79,4.88,4.6,197291,113623588.0,5.87,0.42,0.02,1.62,002063
205,2022-05-09,4.73,4.81,4.9,4.71,110179,64388014.0,3.97,0.42,0.02,0.9,002063
206,2022-05-10,4.75,4.9,4.92,4.71,152413,89534916.0,4.37,1.87,0.09,1.25,002063
207,2022-05-11,4.96,5.02,5.24,4.93,244603,150851078.0,6.33,2.45,0.12,2.01,002063
208,2022-05-12,5.01,5.18,5.26,4.98,211257,131648795.0,5.58,3.19,0.16,1.73,002063
209,2022-05-13,5.23,5.16,5.23,5.11,136845,85196265.0,2.32,-0.39,-0.02,1.12,002063
210,2022-05-16,5.18,5.21,5.23,5.1,117054,73217281.0,2.52,0.97,0.05,0.96,002063
211,2022-05-17,5.19,5.22,5.23,5.14,115442,72610805.0,1.73,0.19,0.01,0.95,002063
212,2022-05-18,5.27,5.28,5.38,5.25,138435,88962151.0,2.49,1.15,0.06,1.14,002063
213,2022-05-19,5.19,5.25,5.28,5.15,99586,62906564.0,2.46,-0.57,-0.03,0.82,002063
214,2022-05-20,5.28,5.41,5.43,5.25,165685,107255691.0,3.43,3.05,0.16,1.36,002063
215,2022-05-23,5.45,5.43,5.54,5.38,96624,63391587.0,2.96,0.37,0.02,0.79,002063
216,2022-05-24,5.38,5.18,5.46,5.15,153986,98560285.0,5.71,-4.6,-0.25,1.26,002063
217,2022-05-25,5.14,5.34,5.36,5.13,132350,84109125.0,4.44,3.09,0.16,1.09,002063
218,2022-05-26,5.32,5.33,5.37,5.21,101398,64937498.0,3.0,-0.19,-0.01,0.83,002063
219,2022-05-27,5.35,5.33,5.38,5.28,93679,60299626.0,1.88,0.0,0.0,0.77,002063
220,2022-05-30,5.34,5.42,5.42,5.28,109894,71257660.0,2.63,1.69,0.09,0.9,002063
221,2022-05-31,5.46,5.67,5.73,5.41,235119,158534821.0,5.9,4.61,0.25,1.93,002063
222,2022-06-01,5.65,5.88,5.95,5.57,301202,210186064.0,6.7,3.7,0.21,2.47,002063
223,2022-06-02,5.88,5.83,5.93,5.76,194901,137260048.0,2.89,-0.85,-0.05,1.6,002063
224,2022-06-06,5.91,6.06,6.11,5.89,226690,164616964.0,3.77,3.95,0.23,1.86,002063
225,2022-06-07,6.05,6.18,6.46,6.0,461352,347034464.0,7.59,1.98,0.12,3.79,002063
226,2022-06-08,6.14,6.09,6.23,5.93,257500,189144246.0,4.85,-1.46,-0.09,2.11,002063
227,2022-06-09,6.12,5.94,6.12,5.89,141520,102427259.0,3.78,-2.46,-0.15,1.16,002063
228,2022-06-10,5.88,5.99,6.05,5.88,121737,88043653.0,2.86,0.84,0.05,1.0,002063
229,2022-06-13,5.93,5.98,6.1,5.9,188971,136367644.0,3.34,-0.17,-0.01,1.55,002063
230,2022-06-14,5.96,5.96,5.97,5.79,162070,115175725.0,3.01,-0.33,-0.02,1.33,002063
231,2022-06-15,5.98,5.91,6.09,5.91,166346,120298301.0,3.02,-0.84,-0.05,1.37,002063
232,2022-06-16,5.94,6.0,6.08,5.92,129162,93732797.0,2.71,1.52,0.09,1.06,002063
233,2022-06-17,6.04,6.01,6.06,5.89,165218,119176333.0,2.83,0.17,0.01,1.36,002063
234,2022-06-20,5.97,5.97,6.05,5.94,109842,79508138.0,1.83,-0.67,-0.04,0.9,002063
235,2022-06-21,5.97,5.85,5.99,5.76,248717,176101948.0,3.85,-2.01,-0.12,2.04,002063
236,2022-06-22,5.87,5.77,5.89,5.77,155962,109784789.0,2.05,-1.37,-0.08,1.28,002063
237,2022-06-23,5.75,5.91,5.93,5.72,134897,95201421.0,3.64,2.43,0.14,1.11,002063
238,2022-06-24,5.93,5.83,5.98,5.8,142651,101086682.0,3.05,-1.35,-0.08,1.17,002063
239,2022-06-27,5.83,5.82,5.88,5.78,171475,120537182.0,1.72,-0.17,-0.01,1.41,002063
240,2022-06-28,5.87,5.96,5.98,5.78,158038,112626072.0,3.44,2.41,0.14,1.3,002063
241,2022-06-29,5.93,5.81,5.98,5.79,179694,127513396.0,3.19,-2.52,-0.15,1.47,002063
242,2022-06-30,5.81,5.82,5.89,5.78,121471,85360970.0,1.89,0.17,0.01,1.0,002063
243,2022-07-01,5.84,6.4,6.4,5.83,737514,558608960.0,9.79,9.97,0.58,6.05,002063
244,2022-07-04,6.46,6.83,7.04,6.32,986595,795741712.0,11.25,6.72,0.43,8.1,002063
245,2022-07-05,6.83,6.29,6.89,6.16,749467,479441648.0,10.69,-7.91,-0.54,5.13,002063
246,2022-07-06,6.23,6.23,6.4,6.1,526199,327812544.0,4.77,-0.95,-0.06,3.6,002063
247,2022-07-07,6.23,6.53,6.66,6.17,593726,382057904.0,7.87,4.82,0.3,4.06,002063
248,2022-07-08,6.59,6.59,6.91,6.52,527909,354468728.92,5.97,0.92,0.06,3.61,002063
249,2022-07-11,6.72,6.75,6.89,6.64,571878,386469137.33,3.79,2.43,0.16,3.91,002063
250,2022-07-12,6.75,6.98,7.4,6.66,884023,625574741.26,10.96,3.41,0.23,6.05,002063
251,2022-07-13,6.98,7.13,7.2,6.81,737765,520095268.56,5.59,2.15,0.15,5.05,002063
252,2022-07-14,7.1,7.0,7.17,6.8,535733,373834342.61,5.19,-1.82,-0.13,3.66,002063
253,2022-07-15,6.91,6.9,7.16,6.85,410025,287003374.89,4.43,-1.43,-0.1,2.8,002063
254,2022-07-18,6.9,7.12,7.22,6.8,431008,302357482.18,6.09,3.19,0.22,2.95,002063
255,2022-07-19,7.1,6.95,7.15,6.9,406027,283747831.69,3.51,-2.39,-0.17,2.78,002063
256,2022-07-20,6.95,6.75,6.99,6.65,648256,438418675.18,4.89,-2.88,-0.2,4.43,002063
