,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-06-14,21.35,21.01,21.58,20.66,471999,997358653.0,4.31,-1.59,-0.34,6.32,688327
257,2023-06-15,20.85,20.36,21.14,20.13,389897,801715407.0,4.81,-3.09,-0.65,5.22,688327
258,2023-06-16,20.16,21.7,21.97,19.69,755460,1591293046.0,11.2,6.58,1.34,10.12,688327
259,2023-06-19,21.7,21.86,22.52,21.6,763154,1680448509.0,4.24,0.74,0.16,10.22,688327
260,2023-06-20,21.63,22.3,22.85,21.53,743429,1652245819.0,6.04,2.01,0.44,9.96,688327
261,2023-06-21,22.31,21.17,23.15,21.17,733258,1622566999.0,8.88,-5.07,-1.13,9.82,688327
262,2023-06-26,20.8,18.69,21.1,18.66,610288,1197269087.0,11.53,-11.71,-2.48,8.17,688327
263,2023-06-27,18.77,18.79,19.2,18.61,286183,540094524.0,3.16,0.54,0.1,3.83,688327
264,2023-06-28,18.86,17.39,18.86,16.33,535259,919837200.0,13.46,-7.45,-1.4,7.17,688327
265,2023-06-29,17.51,17.36,17.84,17.35,310853,545946880.0,2.82,-0.17,-0.03,4.16,688327
266,2023-06-30,17.46,17.3,17.56,16.89,310798,535403346.0,3.86,-0.35,-0.06,4.16,688327
