,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,5.2,5.24,5.28,5.15,275875,143738291.06,2.5,0.77,0.04,1.54,002607
256,2022-07-20,5.26,5.23,5.32,5.21,259469,136342792.55,2.1,-0.19,-0.01,1.45,002607
257,2022-07-21,5.2,5.18,5.29,5.16,230092,119867391.64,2.49,-0.96,-0.05,1.28,002607
258,2022-07-22,5.18,5.12,5.24,5.09,241324,124422169.15,2.9,-1.16,-0.06,1.35,002607
259,2022-07-25,5.12,5.08,5.15,5.05,185441,94380737.81,1.95,-0.78,-0.04,1.04,002607
260,2022-07-26,5.09,5.22,5.27,5.08,287386,148503977.43,3.74,2.76,0.14,1.6,002607
261,2022-07-27,5.21,5.15,5.24,5.14,193934,100217213.34,1.92,-1.34,-0.07,1.08,002607
262,2022-07-28,5.19,5.17,5.26,5.16,255930,133379086.23,1.94,0.39,0.02,1.43,002607
263,2022-07-29,5.2,5.07,5.22,5.06,258292,131845887.2,3.09,-1.93,-0.1,1.44,002607
264,2022-08-01,5.05,4.97,5.05,4.96,247990,123771228.39,1.78,-1.97,-0.1,1.38,002607
265,2022-08-02,4.89,4.68,4.91,4.6,400476,188500078.04,6.24,-5.84,-0.29,2.24,002607
266,2022-08-03,4.65,4.66,4.83,4.64,245771,116447737.49,4.06,-0.43,-0.02,1.37,002607
267,2022-08-04,4.71,4.77,4.79,4.68,213368,101002840.3,2.36,2.36,0.11,1.19,002607
268,2022-08-05,4.77,4.78,4.9,4.66,570825,270401913.89,5.03,0.21,0.01,3.19,002607
269,2022-08-08,4.69,4.7,4.74,4.67,300587,141199043.76,1.46,-1.67,-0.08,1.68,002607
270,2022-08-09,4.71,4.64,4.72,4.64,242041,112804511.08,1.7,-1.28,-0.06,1.35,002607
271,2022-08-10,4.66,4.58,4.67,4.53,311672,143084749.89,3.02,-1.29,-0.06,1.74,002607
272,2022-08-11,4.61,4.7,4.75,4.6,428775,200514177.46,3.28,2.62,0.12,2.39,002607
273,2022-08-12,4.71,4.74,4.77,4.61,331185,156670601.57,3.4,0.85,0.04,1.85,002607
274,2022-08-15,4.71,4.68,4.72,4.65,254482,119041779.45,1.48,-1.27,-0.06,1.42,002607
275,2022-08-16,4.71,4.63,4.74,4.61,329746,153283603.01,2.78,-1.07,-0.05,1.84,002607
276,2022-08-17,4.63,4.71,4.73,4.54,509402,236001809.63,4.1,1.73,0.08,2.84,002607
277,2022-08-18,4.69,4.59,4.69,4.58,347076,159965108.0,2.34,-2.55,-0.12,1.94,002607
278,2022-08-19,4.59,4.7,4.82,4.59,641115,303358721.45,5.01,2.4,0.11,3.58,002607
279,2022-08-22,4.68,4.64,4.69,4.57,450564,209046898.22,2.55,-1.28,-0.06,2.52,002607
280,2022-08-23,4.62,4.56,4.62,4.55,432840,197716734.15,1.51,-1.72,-0.08,2.42,002607
281,2022-08-24,4.56,4.4,4.58,4.38,495323,221004680.4,4.39,-3.51,-0.16,2.77,002607
282,2022-08-25,4.39,4.39,4.42,4.29,327122,142336886.74,2.95,-0.23,-0.01,1.83,002607
283,2022-08-26,4.4,4.43,4.53,4.39,369189,164847397.59,3.19,0.91,0.04,2.06,002607
284,2022-08-29,4.34,4.47,4.5,4.31,262575,115794072.37,4.29,0.9,0.04,1.47,002607
285,2022-08-30,4.45,4.57,4.59,4.44,337643,152713621.96,3.36,2.24,0.1,1.89,002607
286,2022-08-31,4.57,4.58,4.72,4.54,551343,255525240.81,3.94,0.22,0.01,3.08,002607
287,2022-09-01,4.57,4.51,4.68,4.5,374366,171277760.58,3.93,-1.53,-0.07,2.09,002607
288,2022-09-02,4.5,4.54,4.57,4.44,288777,129787780.98,2.88,0.67,0.03,1.61,002607
289,2022-09-05,4.52,4.47,4.55,4.42,241571,107617795.6,2.86,-1.54,-0.07,1.35,002607
290,2022-09-06,4.45,4.53,4.54,4.43,258492,116033282.72,2.46,1.34,0.06,1.44,002607
291,2022-09-07,4.54,4.48,4.56,4.46,181946,81622049.72,2.21,-1.1,-0.05,1.02,002607
292,2022-09-08,4.49,4.44,4.56,4.44,218081,97962365.62,2.68,-0.89,-0.04,1.22,002607
293,2022-09-09,4.43,4.51,4.54,4.42,274781,123306386.77,2.7,1.58,0.07,1.53,002607
294,2022-09-13,4.52,4.75,4.84,4.51,836276,392887897.2,7.32,5.32,0.24,4.67,002607
295,2022-09-14,4.64,4.71,4.77,4.62,435676,204569604.55,3.16,-0.84,-0.04,2.43,002607
296,2022-09-15,4.71,4.75,4.86,4.68,643270,307356302.67,3.82,0.85,0.04,3.59,002607
297,2022-09-16,4.76,4.53,4.76,4.52,439326,203280492.2,5.05,-4.63,-0.22,2.45,002607
298,2022-09-19,4.52,4.47,4.55,4.39,277906,124240747.03,3.53,-1.32,-0.06,1.55,002607
299,2022-09-20,4.48,4.48,4.55,4.43,233539,104678427.34,2.68,0.22,0.01,1.3,002607
300,2022-09-21,4.47,4.52,4.54,4.32,335106,148470449.32,4.91,0.89,0.04,1.87,002607
301,2022-09-22,4.5,4.39,4.54,4.38,312446,138631179.76,3.54,-2.88,-0.13,1.74,002607
302,2022-09-23,4.38,4.19,4.39,4.18,402592,171539453.01,4.78,-4.56,-0.2,2.25,002607
303,2022-09-26,4.11,4.07,4.18,4.07,256240,105598486.98,2.63,-2.86,-0.12,1.43,002607
304,2022-09-27,4.13,4.32,4.34,4.09,485777,204992545.5,6.14,6.14,0.25,2.71,002607
305,2022-09-28,4.31,4.16,4.33,4.16,309582,131500226.43,3.94,-3.7,-0.16,1.73,002607
306,2022-09-29,4.23,4.08,4.28,4.06,349666,145556816.12,5.29,-1.92,-0.08,1.95,002607
307,2022-09-30,4.09,4.05,4.13,4.04,229627,93543870.16,2.21,-0.74,-0.03,1.28,002607
308,2022-10-10,4.06,3.92,4.09,3.91,263611,104694444.8,4.44,-3.21,-0.13,1.47,002607
309,2022-10-11,3.9,3.95,3.95,3.79,342171,132011723.96,4.08,0.77,0.03,1.91,002607
310,2022-10-12,3.91,4.02,4.03,3.86,262330,103150530.36,4.3,1.77,0.07,1.46,002607
311,2022-10-13,4.02,4.05,4.12,4.0,285734,116248931.4,2.99,0.75,0.03,1.6,002607
312,2022-10-14,4.06,4.46,4.46,4.05,457605,199327978.9,10.12,10.12,0.41,2.56,002607
313,2022-10-17,4.58,4.65,4.9,4.48,1593570,741104060.75,9.42,4.26,0.19,8.9,002607
314,2022-10-18,4.6,4.56,4.65,4.49,891533,406467738.65,3.44,-1.94,-0.09,4.98,002607
315,2022-10-19,4.57,4.62,4.73,4.52,947527,438820704.89,4.61,1.32,0.06,5.29,002607
316,2022-10-20,4.56,4.54,4.66,4.52,619292,284148859.94,3.03,-1.73,-0.08,3.46,002607
317,2022-10-21,4.53,4.66,4.73,4.49,885249,408643683.73,5.29,2.64,0.12,4.94,002607
318,2022-10-24,4.68,4.46,4.7,4.44,767568,348162124.95,5.58,-4.29,-0.2,4.29,002607
319,2022-10-25,4.39,4.28,4.43,4.25,602679,259629068.49,4.04,-4.04,-0.18,3.37,002607
320,2022-10-26,4.33,4.5,4.71,4.33,1200719,546897083.19,8.88,5.14,0.22,6.7,002607
321,2022-10-27,4.58,4.42,4.62,4.41,834896,377152551.23,4.67,-1.78,-0.08,4.66,002607
322,2022-10-28,4.41,4.25,4.45,4.22,602598,261728888.51,5.2,-3.85,-0.17,3.26,002607
323,2022-10-31,4.31,4.35,4.55,4.28,1005847,442897597.44,6.35,2.35,0.1,5.45,002607
324,2022-11-01,4.39,4.33,4.46,4.24,788425,340331106.07,5.06,-0.46,-0.02,4.27,002607
325,2022-11-02,4.33,4.76,4.76,4.3,2174207,1018836303.89,10.62,9.93,0.43,4.95,002607
326,2022-11-03,4.75,5.0,5.18,4.58,2633378,1280064616.23,12.61,5.04,0.24,5.99,002607
327,2022-11-04,5.02,5.13,5.35,4.91,2111316,1083619096.34,8.8,2.6,0.13,4.8,002607
328,2022-11-07,5.08,5.02,5.19,4.95,1587818,798993858.58,4.68,-2.14,-0.11,3.61,002607
329,2022-11-08,5.12,4.91,5.15,4.86,1354069,674703026.69,5.78,-2.19,-0.11,3.08,002607
330,2022-11-09,4.85,4.85,4.93,4.79,791431,384286634.29,2.85,-1.22,-0.06,1.8,002607
331,2022-11-10,4.79,4.87,4.93,4.77,830022,404223607.38,3.3,0.41,0.02,1.89,002607
332,2022-11-11,4.98,4.8,5.01,4.77,1020356,497394065.22,4.93,-1.44,-0.07,2.32,002607
333,2022-11-14,4.81,4.89,4.93,4.74,836903,405198411.96,3.96,1.88,0.09,1.9,002607
334,2022-11-15,4.89,4.98,5.03,4.84,957406,475081015.87,3.89,1.84,0.09,2.18,002607
335,2022-11-16,4.95,5.09,5.24,4.91,1422813,723936937.59,6.63,2.21,0.11,3.24,002607
336,2022-11-17,5.0,4.99,5.05,4.91,672153,334550285.41,2.75,-1.96,-0.1,1.53,002607
337,2022-11-18,5.0,5.49,5.49,4.97,2572669,1373748360.5,10.42,10.02,0.5,5.85,002607
338,2022-11-21,5.39,5.22,5.39,5.15,1860684,976536552.69,4.37,-4.92,-0.27,4.23,002607
339,2022-11-22,5.15,5.39,5.68,5.14,2171507,1181577289.92,10.34,3.26,0.17,4.94,002607
340,2022-11-23,5.39,5.17,5.45,5.07,1315281,682292635.42,7.05,-4.08,-0.22,2.99,002607
341,2022-11-24,5.23,5.08,5.27,5.07,815283,419814300.1,3.87,-1.74,-0.09,1.85,002607
342,2022-11-25,5.03,4.99,5.2,4.98,741953,374173306.71,4.33,-1.77,-0.09,1.69,002607
343,2022-11-28,4.8,4.69,4.82,4.61,1038928,488393355.76,4.21,-6.01,-0.3,2.36,002607
344,2022-11-29,4.7,4.98,5.01,4.7,1174910,574473971.39,6.61,6.18,0.29,2.67,002607
345,2022-11-30,4.99,4.95,5.03,4.86,758674,374223506.44,3.41,-0.6,-0.03,1.39,002607
346,2022-12-01,5.01,5.07,5.19,4.98,936173,476247558.22,4.24,2.42,0.12,1.72,002607
347,2022-12-02,5.01,5.01,5.1,4.99,517311,260345337.16,2.17,-1.18,-0.06,0.95,002607
348,2022-12-05,5.07,5.17,5.23,5.01,816886,420045790.92,4.39,3.19,0.16,1.5,002607
349,2022-12-06,5.15,5.2,5.38,5.12,1015539,532693082.73,5.03,0.58,0.03,1.86,002607
350,2022-12-07,5.15,5.33,5.44,5.14,1107053,587086995.9,5.77,2.5,0.13,2.03,002607
351,2022-12-08,5.3,5.55,5.68,5.25,1684167,919852940.71,8.07,4.13,0.22,3.09,002607
352,2022-12-09,5.56,5.52,5.73,5.47,1348169,749358715.95,4.68,-0.54,-0.03,2.47,002607
353,2022-12-12,5.48,5.39,5.63,5.36,938750,511190624.84,4.89,-2.36,-0.13,1.72,002607
354,2022-12-13,5.3,5.4,5.5,5.3,649352,352175956.83,3.71,0.19,0.01,1.19,002607
355,2022-12-14,5.4,5.29,5.51,5.23,1064851,568548670.04,5.19,-2.04,-0.11,1.95,002607
356,2022-12-15,5.33,5.28,5.36,5.22,545790,288682217.33,2.65,-0.19,-0.01,1.0,002607
357,2022-12-16,5.36,5.41,5.52,5.26,1292165,696933797.86,4.92,2.46,0.13,2.37,002607
358,2022-12-19,5.45,5.48,5.64,5.28,1800529,992930975.31,6.65,1.29,0.07,3.3,002607
359,2022-12-20,5.38,5.16,5.38,5.07,1290570,670752825.41,5.66,-5.84,-0.32,2.37,002607
360,2022-12-21,5.18,5.17,5.3,5.13,744861,388207920.46,3.29,0.19,0.01,1.37,002607
361,2022-12-22,5.28,5.69,5.69,5.07,2033636,1116505604.47,11.99,10.06,0.52,3.73,002607
362,2022-12-23,5.7,5.71,6.26,5.66,4523705,2667351069.91,10.54,0.35,0.02,8.29,002607
363,2022-12-26,5.6,5.43,5.65,5.35,2839025,1552777090.03,5.25,-4.9,-0.28,5.2,002607
364,2022-12-27,5.39,5.17,5.4,5.11,3031262,1588273857.69,5.34,-4.79,-0.26,5.56,002607
365,2022-12-28,5.08,4.76,5.1,4.75,3286942,1602579111.4,6.77,-7.93,-0.41,6.03,002607
366,2022-12-29,4.68,4.71,4.83,4.62,1724362,814571392.85,4.41,-1.05,-0.05,3.16,002607
367,2022-12-30,4.74,4.63,4.83,4.63,1682645,791498622.55,4.25,-1.7,-0.08,3.08,002607
368,2023-01-03,4.62,4.58,4.65,4.53,1776550,812345282.21,2.59,-1.08,-0.05,3.8,002607
369,2023-01-04,4.58,4.61,4.69,4.55,1798275,830587456.93,3.06,0.66,0.03,3.84,002607
370,2023-01-05,4.59,4.85,5.07,4.58,5006514,2454490950.31,10.63,5.21,0.24,10.7,002607
371,2023-01-06,4.8,4.74,4.9,4.69,3105604,1483295643.27,4.33,-2.27,-0.11,6.64,002607
372,2023-01-09,4.78,4.9,5.01,4.75,2779858,1360428322.61,5.49,3.38,0.16,5.94,002607
373,2023-01-10,4.88,4.92,5.02,4.78,2080814,1021205619.19,4.9,0.41,0.02,4.45,002607
374,2023-01-11,4.92,4.79,4.96,4.78,1456486,707283053.09,3.66,-2.64,-0.13,3.11,002607
375,2023-01-12,4.78,4.76,4.92,4.71,1326590,635864416.23,4.38,-0.63,-0.03,2.84,002607
376,2023-01-13,4.76,4.84,4.84,4.68,967086,461035441.73,3.36,1.68,0.08,2.07,002607
377,2023-01-16,4.87,5.29,5.32,4.87,4842358,2517595764.45,9.3,9.3,0.45,10.35,002607
378,2023-01-17,5.34,5.82,5.82,5.31,5297859,2965140934.41,9.64,10.02,0.53,11.32,002607
379,2023-01-18,5.75,5.72,5.8,5.55,3067174,1740935483.48,4.3,-1.72,-0.1,6.55,002607
380,2023-01-19,5.71,5.83,5.94,5.62,2395532,1383832189.19,5.59,1.92,0.11,5.12,002607
381,2023-01-20,5.9,6.09,6.15,5.78,2623120,1573903841.42,6.35,4.46,0.26,5.61,002607
382,2023-01-30,6.11,6.05,6.14,5.84,3007253,1802967445.04,4.93,-0.66,-0.04,6.43,002607
383,2023-01-31,6.05,6.14,6.29,5.97,2458504,1505816019.07,5.29,1.49,0.09,5.25,002607
384,2023-02-01,6.11,6.26,6.38,6.04,2010678,1251317176.88,5.54,1.95,0.12,4.3,002607
385,2023-02-02,6.24,6.09,6.25,6.05,1736102,1065226192.26,3.19,-2.72,-0.17,3.71,002607
386,2023-02-03,6.06,6.12,6.19,6.02,1203551,734488091.43,2.79,0.49,0.03,2.57,002607
387,2023-02-06,6.03,5.9,6.09,5.85,1523798,906064530.31,3.92,-3.59,-0.22,3.26,002607
388,2023-02-07,6.05,5.84,6.06,5.83,1255121,742264747.6,3.9,-1.02,-0.06,2.68,002607
389,2023-02-08,5.84,5.8,5.91,5.78,944593,551954389.16,2.23,-0.68,-0.04,2.02,002607
390,2023-02-09,5.78,5.82,5.88,5.74,1276772,740772738.56,2.41,0.34,0.02,2.73,002607
391,2023-02-10,5.88,5.8,5.95,5.77,2095007,1226865305.77,3.09,-0.34,-0.02,4.48,002607
392,2023-02-13,5.77,6.15,6.24,5.74,2868447,1729510438.53,8.62,6.03,0.35,6.13,002607
393,2023-02-14,6.15,6.15,6.2,6.01,1457895,889519333.61,3.09,0.0,0.0,3.12,002607
394,2023-02-15,6.12,6.13,6.19,6.06,1144173,700461557.82,2.11,-0.33,-0.02,2.45,002607
395,2023-02-16,6.12,5.88,6.22,5.8,2348784,1418937707.38,6.85,-4.08,-0.25,5.02,002607
396,2023-02-17,5.82,5.66,5.9,5.65,1596481,918100636.29,4.25,-3.74,-0.22,3.41,002607
397,2023-02-20,5.63,5.9,5.96,5.62,1373214,797018954.09,6.01,4.24,0.24,2.93,002607
398,2023-02-21,5.89,5.89,5.91,5.79,865648,506391609.55,2.03,-0.17,-0.01,1.85,002607
399,2023-02-22,5.82,5.79,5.85,5.72,746354,431162001.26,2.21,-1.7,-0.1,1.6,002607
400,2023-02-23,5.78,5.82,6.07,5.77,1534354,905376673.0,5.18,0.52,0.03,3.28,002607
401,2023-02-24,5.8,5.7,5.8,5.67,808808,462287635.46,2.23,-2.06,-0.12,1.73,002607
402,2023-02-27,5.64,5.58,5.66,5.5,927504,517438799.17,2.81,-2.11,-0.12,1.98,002607
403,2023-02-28,5.6,5.71,5.74,5.56,1097701,622410612.54,3.23,2.33,0.13,2.35,002607
404,2023-03-01,5.67,5.73,5.78,5.63,947744,542053262.42,2.63,0.35,0.02,2.03,002607
405,2023-03-02,5.73,5.7,5.83,5.65,992711,568221722.84,3.14,-0.52,-0.03,2.12,002607
406,2023-03-03,5.71,5.79,5.83,5.61,1400425,804745815.28,3.86,1.58,0.09,2.99,002607
407,2023-03-06,5.72,5.22,5.74,5.21,3370365,1808762477.01,9.15,-9.84,-0.57,7.2,002607
408,2023-03-07,5.16,5.1,5.29,5.07,1488281,765882725.86,4.21,-2.3,-0.12,3.18,002607
409,2023-03-08,5.08,5.14,5.16,5.04,822112,420617568.63,2.35,0.78,0.04,1.76,002607
410,2023-03-09,5.13,5.05,5.13,5.02,782798,395812004.01,2.14,-1.75,-0.09,1.67,002607
411,2023-03-10,5.01,5.04,5.08,4.97,718227,360854274.64,2.18,-0.2,-0.01,1.53,002607
412,2023-03-13,5.02,5.11,5.13,4.89,1174592,587427389.46,4.76,1.39,0.07,2.51,002607
413,2023-03-14,5.06,5.02,5.09,4.9,930203,464907428.78,3.72,-1.76,-0.09,1.99,002607
414,2023-03-15,5.01,4.92,5.08,4.9,946471,469867616.09,3.59,-1.99,-0.1,2.02,002607
415,2023-03-16,4.89,4.97,5.19,4.87,1581940,796500051.01,6.5,1.02,0.05,3.38,002607
416,2023-03-17,4.98,4.96,5.03,4.94,811161,403432692.78,1.81,-0.2,-0.01,1.73,002607
417,2023-03-20,4.95,4.84,4.97,4.8,1417857,690137898.13,3.43,-2.42,-0.12,3.03,002607
418,2023-03-21,4.84,5.03,5.07,4.83,1402227,696326134.86,4.96,3.93,0.19,3.0,002607
419,2023-03-22,5.04,5.03,5.07,4.98,791793,397221439.07,1.79,0.0,0.0,1.69,002607
420,2023-03-23,5.01,4.96,5.05,4.92,1091617,542499695.07,2.58,-1.39,-0.07,2.33,002607
421,2023-03-24,4.98,4.99,5.06,4.93,992846,495053233.65,2.62,0.6,0.03,2.12,002607
422,2023-03-27,4.97,4.93,5.0,4.86,883441,434095539.38,2.81,-1.2,-0.06,1.89,002607
423,2023-03-28,4.91,4.84,4.95,4.81,907154,442006914.23,2.84,-1.83,-0.09,1.94,002607
424,2023-03-29,4.86,4.8,4.9,4.78,827267,399578645.37,2.48,-0.83,-0.04,1.77,002607
425,2023-03-30,4.79,4.77,4.82,4.72,673011,320437158.62,2.08,-0.63,-0.03,1.44,002607
426,2023-03-31,4.78,4.9,4.92,4.76,986004,479845377.87,3.35,2.73,0.13,2.11,002607
427,2023-04-03,4.88,4.79,4.89,4.73,1326698,637016624.75,3.27,-2.24,-0.11,2.84,002607
428,2023-04-04,4.81,4.66,4.82,4.61,1342135,627761995.88,4.38,-2.71,-0.13,2.87,002607
429,2023-04-06,4.64,4.65,4.66,4.58,768374,354717594.72,1.72,-0.21,-0.01,1.64,002607
430,2023-04-07,4.64,4.69,4.77,4.61,1105566,520438461.19,3.44,0.86,0.04,2.36,002607
431,2023-04-10,4.66,4.59,4.69,4.57,946097,436890336.32,2.56,-2.13,-0.1,2.02,002607
432,2023-04-11,4.6,4.68,4.8,4.56,1323099,620992346.24,5.23,1.96,0.09,2.83,002607
433,2023-04-12,4.67,4.78,4.86,4.66,1388603,664926482.11,4.27,2.14,0.1,2.97,002607
434,2023-04-13,4.76,4.8,4.93,4.72,1525086,738842270.04,4.39,0.42,0.02,3.26,002607
435,2023-04-14,4.8,4.75,4.81,4.69,819185,387678376.96,2.5,-1.04,-0.05,1.75,002607
436,2023-04-17,4.73,4.64,4.73,4.61,830917,385639600.0,2.53,-2.32,-0.11,1.78,002607
437,2023-04-18,4.66,4.6,4.67,4.58,667061,307219507.04,1.94,-0.86,-0.04,1.43,002607
438,2023-04-19,4.6,4.53,4.6,4.48,827824,374528298.59,2.61,-1.52,-0.07,1.77,002607
439,2023-04-20,4.52,4.47,4.57,4.44,751464,336226346.06,2.87,-1.32,-0.06,1.61,002607
440,2023-04-21,4.49,4.31,4.59,4.29,1092005,483925073.12,6.71,-3.58,-0.16,2.33,002607
441,2023-04-24,4.34,4.74,4.74,4.27,2018708,918812770.78,10.9,9.98,0.43,4.31,002607
442,2023-04-25,4.97,4.83,5.2,4.7,3900736,1933524514.54,10.55,1.9,0.09,8.34,002607
443,2023-04-26,4.7,4.68,4.8,4.59,2007705,940994667.93,4.35,-3.11,-0.15,4.29,002607
444,2023-04-27,4.75,4.94,5.0,4.69,2742926,1343498170.76,6.62,5.56,0.26,5.86,002607
445,2023-04-28,4.89,4.92,5.02,4.53,2664038,1291331994.91,9.92,-0.4,-0.02,5.69,002607
446,2023-05-04,4.86,5.27,5.39,4.85,4146492,2138388560.63,10.98,7.11,0.35,8.86,002607
447,2023-05-05,5.27,5.46,5.65,5.17,4709608,2564419440.2,9.11,3.61,0.19,10.07,002607
448,2023-05-08,5.72,5.4,5.88,5.38,4584717,2553939557.97,9.16,-1.1,-0.06,9.8,002607
449,2023-05-09,5.3,5.0,5.4,4.98,3950749,2034274643.27,7.78,-7.41,-0.4,8.44,002607
450,2023-05-10,4.95,5.09,5.23,4.91,2596638,1329929732.67,6.4,1.8,0.09,5.55,002607
451,2023-05-11,5.13,5.44,5.59,5.11,4101334,2203227669.25,9.43,6.88,0.35,8.77,002607
452,2023-05-12,5.35,5.54,5.75,5.25,4646486,2580039720.59,9.19,1.84,0.1,9.93,002607
453,2023-05-15,5.5,5.53,5.7,5.3,3547124,1950438878.78,7.22,-0.18,-0.01,7.58,002607
454,2023-05-16,5.42,5.05,5.42,4.98,3565594,1839052875.36,7.96,-8.68,-0.48,7.62,002607
455,2023-05-17,4.99,5.04,5.1,4.95,1488103,746576536.17,2.97,-0.2,-0.01,3.18,002607
456,2023-05-18,5.04,5.11,5.12,4.83,2055948,1027872854.76,5.75,1.39,0.07,4.39,002607
457,2023-05-19,5.05,4.91,5.08,4.9,1612627,801458111.48,3.52,-3.91,-0.2,3.45,002607
458,2023-05-22,4.65,4.78,4.84,4.62,1375934,655045318.23,4.48,-2.65,-0.13,2.94,002607
459,2023-05-23,4.78,4.7,4.86,4.7,1059944,505875484.92,3.35,-1.67,-0.08,2.27,002607
460,2023-05-24,4.68,4.56,4.73,4.55,1615843,747483630.04,3.83,-2.98,-0.14,3.45,002607
461,2023-05-25,4.56,4.64,4.74,4.54,1688993,783076588.05,4.39,1.75,0.08,3.61,002607
462,2023-05-26,4.6,5.1,5.1,4.58,3700199,1827970908.08,11.21,9.91,0.46,7.91,002607
463,2023-05-29,5.1,5.02,5.27,5.0,3313122,1693252874.52,5.29,-1.57,-0.08,7.08,002607
464,2023-05-30,5.06,5.0,5.09,4.87,2069622,1028695030.25,4.38,-0.4,-0.02,4.42,002607
465,2023-05-31,4.97,5.02,5.07,4.94,1668302,833985647.33,2.6,0.4,0.02,3.57,002607
466,2023-06-01,4.98,5.09,5.22,4.96,2392979,1223807759.07,5.18,1.39,0.07,5.11,002607
467,2023-06-02,5.11,5.05,5.17,5.03,1485964,754527929.08,2.75,-0.79,-0.04,3.18,002607
468,2023-06-05,5.05,5.1,5.16,4.98,1815069,925283937.83,3.56,0.99,0.05,3.88,002607
469,2023-06-06,5.12,5.03,5.19,4.98,1799055,915309742.12,4.12,-1.37,-0.07,3.84,002607
470,2023-06-07,4.99,5.04,5.11,4.92,1401153,704641067.04,3.78,0.2,0.01,2.99,002607
471,2023-06-08,4.98,4.81,4.98,4.8,2180426,1056262252.1,3.57,-4.56,-0.23,4.66,002607
472,2023-06-09,4.86,4.83,4.87,4.73,1321513,633467197.42,2.91,0.42,0.02,2.82,002607
473,2023-06-12,4.83,5.19,5.31,4.82,5190871,2687088435.04,10.14,7.45,0.36,11.09,002607
474,2023-06-13,5.12,5.1,5.19,5.05,3473964,1774075521.28,2.7,-1.73,-0.09,7.42,002607
475,2023-06-14,5.12,5.09,5.24,5.04,2910693,1491520100.16,3.92,-0.2,-0.01,6.22,002607
476,2023-06-15,5.03,4.94,5.06,4.87,2821306,1395263289.79,3.73,-2.95,-0.15,6.03,002607
477,2023-06-16,4.91,4.99,5.09,4.87,2127482,1061280832.8,4.45,1.01,0.05,4.55,002607
478,2023-06-19,4.99,4.9,5.05,4.88,1678529,828387900.28,3.41,-1.8,-0.09,3.59,002607
479,2023-06-20,4.9,4.85,4.96,4.84,1516235,740742522.24,2.45,-1.02,-0.05,3.24,002607
480,2023-06-21,4.85,4.7,4.88,4.68,1768203,837121228.37,4.12,-3.09,-0.15,3.78,002607
481,2023-06-26,4.68,4.74,4.79,4.62,1410324,663723403.66,3.62,0.85,0.04,3.01,002607
482,2023-06-27,4.74,4.8,4.88,4.7,1122294,538943358.86,3.8,1.27,0.06,2.4,002607
483,2023-06-28,4.77,4.71,4.77,4.66,905321,425674254.81,2.29,-1.88,-0.09,1.93,002607
484,2023-06-29,4.7,4.7,4.76,4.66,1090826,513878349.21,2.12,-0.21,-0.01,2.33,002607
485,2023-06-30,4.72,4.7,4.74,4.67,928939,435834546.69,1.49,0.0,0.0,1.99,002607
