,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-12-02,39.52,37.46,39.94,37.39,46197,233228165.0,6.36,-6.54,-2.62,5.59,300656
105,2021-12-03,37.36,37.26,38.11,36.88,29392,146030915.0,3.28,-0.53,-0.2,3.55,300656
106,2021-12-06,37.22,36.11,37.39,36.05,21444,103760721.0,3.6,-3.09,-1.15,2.59,300656
107,2021-12-07,36.52,35.67,36.86,34.74,20763,97788874.0,5.87,-1.22,-0.44,2.51,300656
108,2021-12-08,35.81,36.83,37.38,35.81,22080,107718106.0,4.4,3.25,1.16,2.67,300656
109,2021-12-09,36.14,35.87,36.89,35.82,15003,72290287.0,2.91,-2.61,-0.96,1.81,300656
110,2021-12-10,35.48,36.46,36.86,35.36,19811,94980956.0,4.18,1.64,0.59,2.4,300656
111,2021-12-13,36.68,36.21,36.7,35.59,10547,50600132.0,3.04,-0.69,-0.25,1.28,300656
112,2021-12-14,36.06,36.95,36.95,35.87,11222,54440680.0,2.98,2.04,0.74,1.36,300656
113,2021-12-15,36.51,37.85,38.09,36.37,22202,110475874.0,4.65,2.44,0.9,2.68,300656
114,2021-12-16,37.84,38.18,38.38,37.09,18286,91602731.0,3.41,0.87,0.33,2.21,300656
115,2021-12-17,38.41,37.13,38.54,36.97,14095,70659529.0,4.11,-2.75,-1.05,1.7,300656
116,2021-12-20,36.95,36.32,37.41,36.18,11489,55811323.0,3.31,-2.18,-0.81,1.39,300656
117,2021-12-21,36.54,36.23,36.8,35.83,8528,41003500.0,2.67,-0.25,-0.09,1.03,300656
118,2021-12-22,36.23,36.8,37.42,35.89,8737,42773206.0,4.22,1.57,0.57,1.06,300656
119,2021-12-23,37.11,38.77,39.44,36.68,23830,121415865.0,7.5,5.35,1.97,2.88,300656
120,2021-12-24,39.15,38.55,39.3,37.71,20917,106999182.0,4.1,-0.57,-0.22,2.53,300656
121,2021-12-27,38.68,37.71,38.85,37.41,13775,69576355.0,3.74,-2.18,-0.84,1.67,300656
122,2021-12-28,37.79,38.85,39.05,37.79,14164,72201682.0,3.34,3.02,1.14,1.71,300656
123,2021-12-29,38.86,37.98,38.86,37.14,12557,63064659.0,4.43,-2.24,-0.87,1.52,300656
124,2021-12-30,38.25,40.36,41.16,37.61,31483,164904398.0,9.35,6.27,2.38,3.81,300656
125,2021-12-31,41.08,40.1,41.39,39.29,17028,90149090.0,5.2,-0.64,-0.26,2.03,300656
126,2022-01-04,40.14,40.27,40.91,39.63,12624,67187403.0,3.19,0.42,0.17,1.5,300656
127,2022-01-05,40.28,38.41,40.28,37.43,18783,95223245.0,7.08,-4.62,-1.86,2.24,300656
128,2022-01-06,38.42,38.17,39.06,37.89,12289,62756649.0,3.05,-0.62,-0.24,1.46,300656
129,2022-01-07,38.15,36.96,38.91,36.8,13727,67749219.0,5.53,-3.17,-1.21,1.63,300656
130,2022-01-10,38.21,40.24,41.27,36.28,22306,115989730.0,13.5,8.87,3.28,2.65,300656
131,2022-01-11,41.05,40.47,41.77,39.46,16923,91065735.0,5.74,0.57,0.23,2.01,300656
132,2022-01-12,40.24,39.86,40.95,39.57,10366,55147300.0,3.41,-1.51,-0.61,1.23,300656
133,2022-01-13,39.68,37.97,39.94,37.94,11887,60757859.0,5.02,-4.74,-1.89,1.41,300656
134,2022-01-14,37.98,38.23,39.22,37.33,8481,43204447.0,4.98,0.68,0.26,1.01,300656
135,2022-01-17,38.19,40.3,40.31,37.89,18770,97804494.0,6.33,5.41,2.07,2.23,300656
136,2022-01-18,40.25,39.08,40.69,38.81,12598,66169754.0,4.67,-3.03,-1.22,1.5,300656
137,2022-01-19,38.45,39.08,39.9,37.64,13198,67610231.0,5.78,0.0,0.0,1.57,300656
138,2022-01-20,39.08,37.7,39.08,37.18,13119,65869393.0,4.86,-3.53,-1.38,1.56,300656
139,2022-01-21,37.72,37.63,38.58,37.04,8864,44463388.0,4.08,-0.19,-0.07,1.05,300656
140,2022-01-24,37.17,36.89,38.07,36.71,6051,29817018.0,3.61,-1.97,-0.74,0.72,300656
141,2022-01-25,36.48,36.27,37.98,35.52,7410,35794905.0,6.67,-1.68,-0.62,0.88,300656
142,2022-01-26,36.67,36.36,37.13,35.86,4966,23965786.0,3.5,0.25,0.09,0.59,300656
143,2022-01-27,36.35,34.61,36.95,34.6,6285,29542357.0,6.46,-4.81,-1.75,0.75,300656
144,2022-01-28,34.53,35.41,36.04,34.53,5844,27454712.0,4.36,2.31,0.8,0.7,300656
145,2022-02-07,35.74,35.44,36.34,35.29,4226,20079395.0,2.97,0.08,0.03,0.5,300656
146,2022-02-08,35.26,34.61,35.82,34.49,5275,24446618.0,3.75,-2.34,-0.83,0.63,300656
147,2022-02-09,35.14,34.42,35.14,34.06,4704,21453599.0,3.12,-0.55,-0.19,0.56,300656
148,2022-02-10,34.27,33.98,34.83,33.64,5463,24565230.0,3.46,-1.28,-0.44,0.65,300656
149,2022-02-11,33.98,32.48,33.98,32.12,7995,34765724.0,5.47,-4.41,-1.5,0.95,300656
150,2022-02-14,32.2,31.87,32.57,31.52,5967,25290234.0,3.23,-1.88,-0.61,0.71,300656
151,2022-02-15,31.56,31.64,32.17,31.2,5108,21390340.0,3.04,-0.72,-0.23,0.61,300656
152,2022-02-16,31.94,31.27,31.94,31.14,7789,32503159.0,2.53,-1.17,-0.37,0.93,300656
153,2022-02-17,31.35,32.58,32.69,30.78,12156,51083260.0,6.11,4.19,1.31,1.45,300656
154,2022-02-18,32.4,31.47,32.41,31.22,7989,33438958.0,3.65,-3.41,-1.11,0.95,300656
155,2022-02-21,31.8,31.95,32.41,31.48,5846,24761323.0,2.96,1.53,0.48,0.7,300656
156,2022-02-22,31.59,31.56,32.11,30.93,4973,20783240.0,3.69,-1.22,-0.39,0.59,300656
157,2022-02-23,31.93,33.45,33.9,31.86,13060,57809359.0,6.46,5.99,1.89,1.55,300656
158,2022-02-24,33.17,32.14,33.8,31.86,10022,43405133.0,5.8,-3.92,-1.31,1.19,300656
159,2022-02-25,33.12,33.05,33.5,32.54,6290,27575212.0,2.99,2.83,0.91,0.75,300656
160,2022-02-28,33.21,33.1,33.45,32.42,4319,18817095.0,3.12,0.15,0.05,0.51,300656
161,2022-03-01,33.67,33.38,33.7,32.83,4449,19573181.0,2.63,0.85,0.28,0.53,300656
162,2022-03-02,33.17,32.46,33.17,32.42,4701,20337201.0,2.25,-2.76,-0.92,0.56,300656
163,2022-03-03,32.47,32.43,33.0,32.4,3957,17105165.0,1.85,-0.09,-0.03,0.47,300656
164,2022-03-04,32.55,32.46,33.23,32.04,7278,31639599.0,3.67,0.09,0.03,0.87,300656
165,2022-03-07,32.41,31.92,32.56,30.78,8771,36574262.0,5.48,-1.66,-0.54,1.04,300656
166,2022-03-08,31.65,31.26,32.02,30.92,4511,18782667.0,3.45,-2.07,-0.66,0.54,300656
167,2022-03-09,31.55,31.16,31.92,30.31,5726,23597350.0,5.15,-0.32,-0.1,0.68,300656
168,2022-03-10,31.83,32.6,33.38,31.35,8292,35671959.0,6.51,4.62,1.44,0.99,300656
169,2022-03-11,31.46,33.26,33.5,31.45,12481,54552822.0,6.29,2.02,0.66,1.49,300656
170,2022-03-14,33.26,31.55,33.26,31.54,9843,41990722.0,5.17,-5.14,-1.71,1.17,300656
171,2022-03-15,31.25,32.77,34.64,31.25,18543,81142713.0,10.74,3.87,1.22,2.21,300656
172,2022-03-16,33.07,35.59,35.93,32.57,30193,138416805.0,10.25,8.61,2.82,3.59,300656
173,2022-03-17,35.24,35.29,35.87,34.53,24390,113244612.0,3.77,-0.84,-0.3,2.9,300656
174,2022-03-18,34.91,33.86,34.91,33.86,14595,66253116.0,2.98,-4.05,-1.43,1.74,300656
175,2022-03-21,33.62,34.11,34.19,33.19,9664,43225570.0,2.95,0.74,0.25,1.15,300656
176,2022-03-22,33.83,32.96,34.14,32.56,10036,44358983.0,4.63,-3.37,-1.15,1.19,300656
177,2022-03-23,32.91,32.78,33.02,32.11,8602,37071862.0,2.76,-0.55,-0.18,1.02,300656
178,2022-03-24,32.56,32.02,32.64,31.69,6124,25979146.0,2.9,-2.32,-0.76,0.73,300656
179,2022-03-25,32.04,31.67,32.55,31.51,5091,21505324.0,3.25,-1.09,-0.35,0.61,300656
180,2022-03-28,31.5,31.24,31.61,30.68,4816,19847931.0,2.94,-1.36,-0.43,0.57,300656
181,2022-03-29,31.42,31.25,31.77,30.89,4623,19195317.0,2.82,0.03,0.01,0.55,300656
182,2022-03-30,31.25,31.69,32.09,31.25,4638,19498365.0,2.69,1.41,0.44,0.55,300656
183,2022-03-31,32.03,31.58,32.03,31.03,4619,19291991.0,3.16,-0.35,-0.11,0.55,300656
184,2022-04-01,31.42,31.45,31.87,31.29,3100,12982581.0,1.84,-0.41,-0.13,0.37,300656
185,2022-04-06,31.44,31.28,31.64,30.9,2903,12081298.0,2.35,-0.54,-0.17,0.35,300656
186,2022-04-07,31.65,30.96,31.92,30.96,3968,16588069.0,3.07,-1.02,-0.32,0.47,300656
187,2022-04-08,30.97,29.31,31.61,29.29,7271,28704766.0,7.49,-5.33,-1.65,0.87,300656
188,2022-04-11,29.02,27.87,29.25,27.87,5365,20253159.0,4.71,-4.91,-1.44,0.64,300656
189,2022-04-12,27.61,28.29,29.23,27.52,3285,12264742.0,6.14,1.51,0.42,0.39,300656
190,2022-04-13,28.55,28.01,28.55,27.23,4603,16981912.0,4.67,-0.99,-0.28,0.55,300656
191,2022-04-14,28.15,27.7,28.23,27.23,3710,13645904.0,3.57,-1.11,-0.31,0.44,300656
192,2022-04-15,27.27,27.55,27.93,26.88,3383,12300073.0,3.79,-0.54,-0.15,0.4,300656
193,2022-04-18,26.89,27.98,28.31,26.86,3585,13239619.0,5.26,1.56,0.43,0.43,300656
194,2022-04-19,27.71,27.66,28.2,27.65,2443,9046060.0,1.97,-1.14,-0.32,0.29,300656
195,2022-04-20,28.21,27.17,28.21,27.03,2824,10269725.0,4.27,-1.77,-0.49,0.34,300656
196,2022-04-21,27.17,26.0,27.33,25.83,2989,10560785.0,5.52,-4.31,-1.17,0.36,300656
197,2022-04-22,26.07,26.27,26.33,24.98,3644,12542571.0,5.19,1.04,0.27,0.43,300656
198,2022-04-25,25.59,23.55,26.33,23.54,4833,15874475.0,10.62,-10.35,-2.72,0.58,300656
199,2022-04-26,23.24,22.89,24.81,22.83,5806,18237270.0,8.41,-2.8,-0.66,0.69,300656
200,2022-04-27,22.59,23.61,24.02,21.85,6571,20135248.0,9.48,3.15,0.72,0.78,300656
201,2022-04-28,23.33,22.92,23.66,22.61,4588,14140570.0,4.45,-2.92,-0.69,0.55,300656
202,2022-04-29,22.92,24.08,24.32,22.92,6766,21360249.0,6.11,5.06,1.16,0.81,300656
203,2022-05-05,24.08,24.08,24.64,23.83,6781,21885882.0,3.36,0.0,0.0,0.81,300656
204,2022-05-06,23.7,24.02,24.36,22.6,4540,14427178.0,7.31,-0.25,-0.06,0.54,300656
205,2022-05-09,23.86,23.83,24.42,23.61,4182,13334055.0,3.37,-0.79,-0.19,0.5,300656
206,2022-05-10,23.58,24.42,24.72,23.14,6056,19583687.0,6.63,2.48,0.59,0.72,300656
207,2022-05-11,24.38,25.36,26.35,24.38,10010,34180475.0,8.07,3.85,0.94,1.19,300656
208,2022-05-12,25.06,25.89,26.85,25.06,11426,39381928.0,7.06,2.09,0.53,1.36,300656
209,2022-05-13,25.79,25.41,26.02,25.3,5598,19011754.0,2.78,-1.85,-0.48,0.67,300656
210,2022-05-16,25.45,25.48,25.92,25.13,5765,19522145.0,3.11,0.28,0.07,0.69,300656
211,2022-05-17,25.43,25.82,25.86,25.15,6476,21990389.0,2.79,1.33,0.34,0.77,300656
212,2022-05-18,25.8,26.36,27.02,25.66,9110,32112362.0,5.27,2.09,0.54,1.08,300656
213,2022-05-19,26.16,26.93,27.07,25.82,8069,28652155.0,4.74,2.16,0.57,0.96,300656
214,2022-05-20,27.27,26.64,27.33,26.39,6383,22615295.0,3.49,-1.08,-0.29,0.75,300656
215,2022-05-23,26.66,26.92,27.69,26.66,6125,21981690.0,3.87,1.05,0.28,0.72,300656
216,2022-05-24,26.9,25.59,27.2,25.59,6668,23474314.0,5.98,-4.94,-1.33,0.78,300656
217,2022-05-25,25.69,27.77,27.77,25.63,10555,37618315.0,8.36,8.52,2.18,1.23,300656
218,2022-05-26,27.71,27.97,28.15,27.42,8287,30589051.0,2.63,0.72,0.2,0.97,300656
219,2022-05-27,30.35,27.25,30.35,27.14,9059,28152467.0,11.48,-2.57,-0.72,0.88,300656
220,2022-05-30,28.09,28.37,28.61,27.11,9560,29646521.0,5.5,4.11,1.12,0.93,300656
221,2022-05-31,28.82,28.21,28.82,27.82,6120,18982269.0,3.52,-0.56,-0.16,0.6,300656
222,2022-06-01,28.37,29.13,29.78,28.05,11016,35136626.0,6.13,3.26,0.92,1.07,300656
223,2022-06-02,28.75,29.36,29.55,28.45,8962,28779933.0,3.78,0.79,0.23,0.87,300656
224,2022-06-06,29.28,30.71,30.98,29.06,11560,38457025.0,6.54,4.6,1.35,1.13,300656
225,2022-06-07,30.72,30.62,31.23,30.29,8808,29870859.0,3.06,-0.29,-0.09,0.86,300656
226,2022-06-08,30.39,30.05,30.67,29.48,7553,25082443.0,3.89,-1.86,-0.57,0.74,300656
227,2022-06-09,29.81,29.19,29.98,28.97,5960,19278113.0,3.36,-2.86,-0.86,0.58,300656
228,2022-06-10,28.95,29.82,30.16,28.91,5814,19099440.0,4.28,2.16,0.63,0.57,300656
229,2022-06-13,29.46,29.53,30.26,29.29,5333,17474649.0,3.25,-0.97,-0.29,0.52,300656
230,2022-06-14,29.01,29.08,29.6,28.36,6030,19138311.0,4.2,-1.52,-0.45,0.59,300656
231,2022-06-15,29.08,29.23,29.73,29.05,5293,17185656.0,2.34,0.52,0.15,0.52,300656
232,2022-06-16,29.24,29.64,30.21,29.23,5992,19711199.0,3.35,1.4,0.41,0.58,300656
233,2022-06-17,29.45,29.26,29.88,29.13,5090,16501978.0,2.53,-1.28,-0.38,0.5,300656
234,2022-06-20,29.0,29.73,30.01,28.91,6271,20511208.0,3.76,1.61,0.47,0.61,300656
235,2022-06-21,29.49,29.23,29.95,29.01,6909,22451566.0,3.16,-1.68,-0.5,0.67,300656
236,2022-06-22,29.1,28.1,29.69,27.93,12521,39276957.0,6.02,-3.87,-1.13,1.22,300656
237,2022-06-23,28.11,29.12,29.17,28.1,12343,39265367.0,3.81,3.63,1.02,1.2,300656
238,2022-06-24,29.22,29.72,30.38,29.15,8860,29163803.0,4.22,2.06,0.6,0.86,300656
239,2022-06-27,30.03,29.86,30.53,29.46,6434,21202468.0,3.6,0.47,0.14,0.63,300656
240,2022-06-28,29.59,31.01,31.05,29.5,12021,40235228.0,5.19,3.85,1.15,1.17,300656
241,2022-06-29,31.17,31.59,33.44,30.83,28188,100353820.0,8.42,1.87,0.58,2.75,300656
242,2022-06-30,32.05,31.94,32.91,31.31,19186,67822425.0,5.06,1.11,0.35,1.87,300656
243,2022-07-01,31.69,31.81,32.69,31.28,13957,49135377.0,4.41,-0.41,-0.13,1.36,300656
244,2022-07-04,31.55,30.51,31.63,29.91,13065,43894060.0,5.41,-4.09,-1.3,1.27,300656
245,2022-07-05,31.07,30.13,31.07,29.7,8269,27611458.0,4.49,-1.25,-0.38,0.81,300656
246,2022-07-06,30.0,30.18,30.92,29.79,7756,26001112.0,3.75,0.17,0.05,0.76,300656
247,2022-07-07,30.82,32.5,35.34,30.82,29492,106755581.0,14.98,7.69,2.32,2.87,300656
248,2022-07-08,32.2,31.25,32.49,31.16,20721,72160939.0,4.09,-3.85,-1.25,2.02,300656
249,2022-07-11,31.26,30.52,31.27,30.44,10383,35158232.0,2.66,-2.34,-0.73,1.01,300656
250,2022-07-12,30.78,29.13,30.78,29.05,10540,34530452.0,5.67,-4.55,-1.39,1.03,300656
251,2022-07-13,29.13,29.11,29.59,29.02,6446,20813460.0,1.96,-0.07,-0.02,0.63,300656
252,2022-07-14,29.0,30.81,31.85,29.0,12369,41737160.0,9.79,5.84,1.7,1.21,300656
253,2022-07-15,31.17,30.29,31.17,29.91,9703,32616977.0,4.09,-1.69,-0.52,0.95,300656
254,2022-07-18,30.35,30.45,31.09,29.64,8148,27136480.0,4.79,0.53,0.16,0.79,300656
255,2022-07-19,30.1,30.12,30.69,29.82,7326,24418869.0,2.86,-1.08,-0.33,0.71,300656
256,2022-07-20,30.51,30.57,30.83,30.21,8240,27765226.0,2.06,1.49,0.45,0.8,300656
