,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2022-08-03,3.75,3.78,3.85,3.75,15162,6483681.87,2.67,0.8,0.03,1.73,834639
92,2022-08-04,3.82,3.88,3.95,3.78,14163,6159215.87,4.5,2.65,0.1,1.61,834639
93,2022-08-05,3.89,3.86,3.9,3.81,11496,4964320.97,2.32,-0.52,-0.02,1.31,834639
94,2022-08-08,3.83,3.83,3.87,3.8,7624,3279901.35,1.81,-0.78,-0.03,0.87,834639
95,2022-08-09,3.84,3.84,3.89,3.81,11423,4930112.34,2.09,0.26,0.01,1.3,834639
96,2022-08-10,3.84,4.01,4.06,3.83,39112,17344972.85,5.99,4.43,0.17,4.46,834639
97,2022-08-11,4.06,4.1,4.16,4.01,29543,13499394.38,3.74,2.24,0.09,3.37,834639
98,2022-08-12,4.09,3.96,4.1,3.94,27069,12103774.69,3.9,-3.41,-0.14,3.09,834639
99,2022-08-15,3.98,3.97,3.98,3.94,8609,3815300.04,1.01,0.25,0.01,0.98,834639
100,2022-08-16,3.97,3.94,3.97,3.92,12410,5476638.39,1.26,-0.76,-0.03,1.41,834639
101,2022-08-17,3.94,3.95,3.96,3.91,8618,3805322.35,1.27,0.25,0.01,0.98,834639
102,2022-08-18,3.94,3.98,4.05,3.93,12193,5449125.22,3.04,0.76,0.03,1.39,834639
103,2022-08-19,3.97,3.95,3.99,3.94,7042,3117624.71,1.26,-0.75,-0.03,0.8,834639
104,2022-08-22,3.96,3.9,3.96,3.9,6587,2892105.34,1.52,-1.27,-0.05,0.75,834639
105,2022-08-23,3.91,3.88,3.91,3.86,11309,4913540.54,1.28,-0.51,-0.02,1.29,834639
106,2022-08-24,3.87,3.81,3.87,3.79,10018,4299198.48,2.06,-1.8,-0.07,1.14,834639
107,2022-08-25,3.81,3.8,3.88,3.74,5843,2480039.89,3.67,-0.26,-0.01,0.67,834639
108,2022-08-26,3.8,3.8,3.83,3.79,4745,2026662.56,1.05,0.0,0.0,0.54,834639
109,2022-08-29,3.79,3.81,3.81,3.75,2975,1262849.81,1.58,0.26,0.01,0.34,834639
110,2022-08-30,3.82,3.81,3.83,3.8,2495,1066741.26,0.79,0.0,0.0,0.28,834639
111,2022-08-31,3.79,3.77,3.81,3.77,5088,2158151.06,1.05,-1.05,-0.04,0.58,834639
112,2022-09-01,3.76,3.76,3.8,3.76,3571,1509878.68,1.06,-0.27,-0.01,0.41,834639
113,2022-09-02,3.76,3.77,3.79,3.76,3019,1277632.69,0.8,0.27,0.01,0.34,834639
114,2022-09-05,3.8,3.81,3.81,3.78,6061,2579462.73,0.8,1.06,0.04,0.69,834639
115,2022-09-06,3.81,3.8,3.81,3.78,3410,1448735.67,0.79,-0.26,-0.01,0.39,834639
116,2022-09-07,3.79,3.81,3.83,3.78,5347,2284383.69,1.32,0.26,0.01,0.61,834639
117,2022-09-08,3.81,3.77,3.81,3.76,6302,2671358.93,1.31,-1.05,-0.04,0.72,834639
118,2022-09-09,3.76,3.78,3.78,3.75,2950,1245451.51,0.8,0.27,0.01,0.34,834639
119,2022-09-13,3.79,3.75,3.79,3.75,3585,1513768.33,1.06,-0.79,-0.03,0.41,834639
120,2022-09-14,3.73,3.75,3.75,3.69,5316,2220189.92,1.6,0.0,0.0,0.61,834639
121,2022-09-15,3.73,3.7,3.73,3.65,13356,5541159.03,2.13,-1.33,-0.05,1.52,834639
122,2022-09-16,3.72,3.88,3.95,3.69,38030,16504263.68,7.03,4.86,0.18,4.34,834639
123,2022-09-19,3.94,4.02,4.1,3.81,43661,19431981.99,7.47,3.61,0.14,4.98,834639
124,2022-09-20,3.98,4.06,4.15,3.94,39007,17735689.46,5.22,1.0,0.04,4.45,834639
125,2022-09-21,4.0,4.54,4.96,3.99,148450,74598664.47,23.89,11.82,0.48,16.93,834639
126,2022-09-22,4.57,4.34,4.74,4.3,72210,36088020.99,9.69,-4.41,-0.2,8.23,834639
127,2022-09-23,4.41,4.02,4.44,3.97,64223,29530051.97,10.83,-7.37,-0.32,7.32,834639
128,2022-09-26,4.0,3.86,4.06,3.79,32381,14225931.59,6.72,-3.98,-0.16,3.69,834639
129,2022-09-27,3.86,3.97,4.06,3.86,31207,13835084.81,5.18,2.85,0.11,3.56,834639
130,2022-09-28,3.93,3.87,3.96,3.86,14639,6401275.48,2.52,-2.52,-0.1,1.67,834639
131,2022-09-29,3.92,3.73,3.92,3.71,27609,11709444.72,5.43,-3.62,-0.14,3.15,834639
132,2022-09-30,3.75,3.75,3.8,3.73,12085,5113119.49,1.88,0.54,0.02,1.38,834639
133,2022-10-10,3.74,3.7,3.81,3.69,11454,4788725.84,3.2,-1.33,-0.05,1.31,834639
134,2022-10-11,3.7,3.81,3.88,3.7,10052,4285366.18,4.86,2.97,0.11,1.15,834639
135,2022-10-12,3.84,3.81,3.84,3.75,8806,3744103.32,2.36,0.0,0.0,1.0,834639
136,2022-10-13,3.79,3.85,3.87,3.79,17886,7669341.32,2.1,1.05,0.04,2.04,834639
137,2022-10-14,3.84,3.89,3.89,3.83,15364,6666110.14,1.56,1.04,0.04,1.75,834639
138,2022-10-17,3.85,3.88,3.88,3.82,11598,5009855.58,1.54,-0.26,-0.01,1.32,834639
139,2022-10-18,3.89,3.96,3.96,3.83,17718,7750694.87,3.35,2.06,0.08,2.02,834639
140,2022-10-19,3.96,3.86,3.96,3.85,11041,4815454.06,2.78,-2.53,-0.1,1.26,834639
141,2022-10-20,3.87,3.83,3.87,3.82,10951,4712508.3,1.3,-0.78,-0.03,1.25,834639
142,2022-10-21,3.86,3.87,3.94,3.83,9442,4114289.43,2.87,1.04,0.04,1.08,834639
143,2022-10-24,3.88,3.78,3.93,3.77,16646,7144811.37,4.13,-2.33,-0.09,1.9,834639
144,2022-10-25,3.8,3.78,3.81,3.75,6370,2694245.36,1.59,0.0,0.0,0.73,834639
145,2022-10-26,3.8,3.78,3.81,3.75,7409,3148812.55,1.59,0.0,0.0,0.84,834639
146,2022-10-27,3.78,3.77,3.8,3.76,7469,3158685.4,1.06,-0.26,-0.01,0.85,834639
147,2022-10-28,3.77,3.72,3.78,3.72,10019,4206998.69,1.59,-1.33,-0.05,1.14,834639
148,2022-10-31,3.73,3.75,3.76,3.71,2883,1209978.53,1.34,0.81,0.03,0.33,834639
149,2022-11-01,3.74,3.8,3.81,3.74,4758,2020827.0,1.87,1.33,0.05,0.54,834639
150,2022-11-02,3.81,3.82,3.82,3.79,5357,2285521.4,0.79,0.53,0.02,0.61,834639
151,2022-11-03,3.79,3.79,3.82,3.76,4924,2091006.2,1.57,-0.79,-0.03,0.56,834639
152,2022-11-04,3.79,3.81,3.82,3.79,5654,2419268.99,0.79,0.53,0.02,0.64,834639
153,2022-11-07,3.82,3.87,3.88,3.81,13079,5640659.23,1.84,1.57,0.06,1.49,834639
154,2022-11-08,3.85,3.85,3.88,3.83,6026,2602251.05,1.29,-0.52,-0.02,0.69,834639
155,2022-11-09,3.84,3.85,3.85,3.82,4385,1887866.14,0.78,0.0,0.0,0.5,834639
156,2022-11-10,3.84,3.83,3.84,3.81,2967,1270858.14,0.78,-0.52,-0.02,0.34,834639
157,2022-11-11,3.85,3.86,3.88,3.84,6120,2646404.2,1.04,0.78,0.03,0.7,834639
158,2022-11-14,3.87,3.85,3.89,3.83,3500,1514035.91,1.55,-0.26,-0.01,0.4,834639
159,2022-11-15,3.83,3.84,3.86,3.81,6099,2619907.54,1.3,-0.26,-0.01,0.7,834639
160,2022-11-16,3.85,3.84,3.85,3.82,2680,1153163.64,0.78,0.0,0.0,0.31,834639
161,2022-11-17,3.82,3.82,3.83,3.81,5372,2297964.04,0.52,-0.52,-0.02,0.61,834639
162,2022-11-18,3.82,3.81,3.82,3.8,4313,1843776.45,0.52,-0.26,-0.01,0.49,834639
163,2022-11-21,3.85,3.85,3.91,3.83,11559,5006557.77,2.1,1.05,0.04,1.32,834639
164,2022-11-22,3.87,3.84,3.87,3.81,3781,1623461.34,1.56,-0.26,-0.01,0.43,834639
165,2022-11-23,3.84,3.82,3.84,3.81,2793,1196633.2,0.78,-0.52,-0.02,0.32,834639
166,2022-11-24,3.82,3.82,3.84,3.81,1632,700496.17,0.79,0.0,0.0,0.19,834639
167,2022-11-25,3.82,3.82,3.82,3.81,2179,933356.07,0.26,0.0,0.0,0.25,834639
168,2022-11-28,3.81,3.81,3.82,3.79,3960,1688436.24,0.79,-0.26,-0.01,0.45,834639
169,2022-11-29,3.8,3.82,3.83,3.79,4049,1734803.72,1.05,0.26,0.01,0.46,834639
170,2022-11-30,3.83,3.82,3.84,3.81,5765,2466336.23,0.79,0.0,0.0,0.66,834639
171,2022-12-01,3.82,3.82,3.83,3.81,4175,1787563.77,0.52,0.0,0.0,0.48,834639
172,2022-12-02,3.82,3.82,3.82,3.81,2170,929389.32,0.26,0.0,0.0,0.25,834639
173,2022-12-05,3.82,3.81,3.82,3.8,3463,1481424.74,0.52,-0.26,-0.01,0.39,834639
174,2022-12-06,3.81,3.81,3.82,3.8,4127,1764620.88,0.52,0.0,0.0,0.47,834639
175,2022-12-07,3.82,3.81,3.82,3.79,4594,1959009.06,0.79,0.0,0.0,0.52,834639
176,2022-12-08,3.79,3.8,3.81,3.77,4197,1785281.26,1.05,-0.26,-0.01,0.48,834639
177,2022-12-09,3.79,3.81,3.81,3.78,2797,1189406.67,0.79,0.26,0.01,0.32,834639
178,2022-12-12,3.79,3.8,3.81,3.78,2509,1066664.69,0.79,-0.26,-0.01,0.29,834639
179,2022-12-13,3.8,3.79,3.8,3.79,1152,490263.55,0.26,-0.26,-0.01,0.13,834639
180,2022-12-14,3.8,3.79,3.8,3.77,1920,814088.32,0.79,0.0,0.0,0.22,834639
181,2022-12-15,3.77,3.77,3.79,3.75,2412,1019407.02,1.06,-0.53,-0.02,0.28,834639
182,2022-12-16,3.76,3.75,3.77,3.73,4290,1803919.13,1.06,-0.53,-0.02,0.49,834639
183,2022-12-19,3.75,3.67,3.75,3.66,5231,2168912.53,2.4,-2.13,-0.08,0.6,834639
184,2022-12-20,3.64,3.68,3.7,3.64,2228,918902.92,1.63,0.27,0.01,0.25,834639
185,2022-12-21,3.68,3.67,3.68,3.65,2089,858972.45,0.82,-0.27,-0.01,0.24,834639
186,2022-12-22,3.65,3.64,3.67,3.63,2664,1090459.71,1.09,-0.82,-0.03,0.3,834639
187,2022-12-23,3.62,3.62,3.65,3.59,1812,736822.05,1.65,-0.55,-0.02,0.21,834639
188,2022-12-26,3.61,3.61,3.63,3.6,1625,659689.91,0.83,-0.28,-0.01,0.19,834639
189,2022-12-27,3.6,3.6,3.61,3.58,2075,839151.97,0.83,-0.28,-0.01,0.24,834639
190,2022-12-28,3.6,3.6,3.61,3.58,834,337371.53,0.83,0.0,0.0,0.1,834639
191,2022-12-29,3.57,3.6,3.6,3.57,873,352413.51,0.83,0.0,0.0,0.1,834639
192,2022-12-30,3.6,3.64,3.65,3.58,981,399513.42,1.94,1.11,0.04,0.11,834639
193,2023-01-03,3.66,3.69,3.69,3.64,3093,1274296.18,1.37,1.37,0.05,0.35,834639
194,2023-01-04,3.69,3.69,3.69,3.66,1462,603787.64,0.81,0.0,0.0,0.17,834639
195,2023-01-05,3.69,3.72,3.72,3.69,1070,445682.51,0.81,0.81,0.03,0.12,834639
196,2023-01-06,3.69,3.7,3.7,3.68,1633,676039.29,0.54,-0.54,-0.02,0.19,834639
197,2023-01-09,3.69,3.7,3.7,3.69,357,148325.08,0.27,0.0,0.0,0.04,834639
198,2023-01-10,3.69,3.68,3.69,3.65,1625,669739.72,1.08,-0.54,-0.02,0.19,834639
199,2023-01-11,3.69,3.68,3.69,3.66,294,121468.0,0.82,0.0,0.0,0.03,834639
200,2023-01-12,3.66,3.68,3.68,3.63,758,311098.74,1.36,0.0,0.0,0.09,834639
201,2023-01-13,3.64,3.69,3.69,3.64,594,244826.04,1.36,0.27,0.01,0.07,834639
202,2023-01-16,3.69,3.69,3.7,3.67,1824,755033.67,0.81,0.0,0.0,0.21,834639
203,2023-01-17,3.68,3.69,3.69,3.67,657,271189.56,0.54,0.0,0.0,0.07,834639
204,2023-01-18,3.66,3.74,3.75,3.66,2975,1243588.14,2.44,1.36,0.05,0.34,834639
205,2023-01-19,3.77,3.74,3.77,3.7,915,382738.52,1.87,0.0,0.0,0.1,834639
206,2023-01-20,3.75,3.8,3.81,3.75,3746,1591891.61,1.6,1.6,0.06,0.43,834639
207,2023-01-30,3.81,3.78,3.82,3.77,3571,1517070.94,1.32,-0.53,-0.02,0.41,834639
208,2023-01-31,3.76,3.91,3.91,3.76,40560,17582290.37,3.97,3.44,0.13,4.62,834639
209,2023-02-01,3.91,3.86,3.95,3.84,26491,11558654.26,2.81,-1.28,-0.05,3.02,834639
210,2023-02-02,3.87,3.78,3.87,3.76,21693,9262368.09,2.85,-2.07,-0.08,2.47,834639
211,2023-02-03,3.78,3.78,3.79,3.74,11220,4734298.97,1.32,0.0,0.0,1.28,834639
212,2023-02-06,3.76,3.76,3.81,3.73,5381,2272023.89,2.12,-0.53,-0.02,0.61,834639
213,2023-02-07,3.77,3.75,3.78,3.73,6543,2753782.59,1.33,-0.27,-0.01,0.75,834639
214,2023-02-08,3.77,3.71,3.77,3.71,7275,3046984.67,1.6,-1.07,-0.04,0.83,834639
215,2023-02-09,3.74,3.74,3.74,3.69,4631,1933498.37,1.35,0.81,0.03,0.53,834639
216,2023-02-10,3.73,3.71,3.74,3.69,4034,1683486.41,1.34,-0.8,-0.03,0.46,834639
217,2023-02-13,3.74,3.74,3.76,3.71,3646,1529683.54,1.35,0.81,0.03,0.42,834639
218,2023-02-14,3.74,3.73,3.75,3.71,3758,1572418.18,1.07,-0.27,-0.01,0.43,834639
219,2023-02-15,3.73,3.73,3.73,3.71,5759,2408953.45,0.54,0.0,0.0,0.66,834639
220,2023-02-16,3.74,3.71,3.74,3.69,5688,2376976.95,1.34,-0.54,-0.02,0.65,834639
221,2023-02-17,3.69,3.69,3.69,3.67,5031,2078649.93,0.54,-0.54,-0.02,0.57,834639
222,2023-02-20,3.7,3.71,3.71,3.68,4249,1764735.93,0.81,0.54,0.02,0.48,834639
223,2023-02-21,3.71,3.72,3.72,3.69,2953,1229298.26,0.81,0.27,0.01,0.34,834639
224,2023-02-22,3.72,3.72,3.72,3.69,2782,1158565.58,0.81,0.0,0.0,0.32,834639
225,2023-02-23,3.71,3.7,3.73,3.7,1409,588434.12,0.81,-0.54,-0.02,0.16,834639
226,2023-02-24,3.73,3.71,3.74,3.65,6676,2780063.49,2.43,0.27,0.01,0.76,834639
227,2023-02-27,3.71,3.7,3.71,3.69,1487,617615.6,0.54,-0.27,-0.01,0.17,834639
228,2023-02-28,3.7,3.71,3.71,3.69,1926,799515.08,0.54,0.27,0.01,0.22,834639
229,2023-03-01,3.69,3.72,3.72,3.69,2511,1043983.79,0.81,0.27,0.01,0.29,834639
230,2023-03-02,3.71,3.72,3.73,3.7,3156,1317559.14,0.81,0.0,0.0,0.36,834639
231,2023-03-03,3.73,3.72,3.74,3.7,2714,1134178.81,1.08,0.0,0.0,0.31,834639
232,2023-03-06,3.72,3.7,3.72,3.69,1743,724135.64,0.81,-0.54,-0.02,0.2,834639
233,2023-03-07,3.69,3.69,3.69,3.67,4057,1676643.79,0.54,-0.27,-0.01,0.46,834639
234,2023-03-08,3.67,3.69,3.69,3.66,2095,866766.42,0.81,0.0,0.0,0.24,834639
235,2023-03-09,3.69,3.69,3.69,3.67,2774,1145486.54,0.54,0.0,0.0,0.32,834639
236,2023-03-10,3.67,3.69,3.69,3.65,2067,852574.1,1.08,0.0,0.0,0.24,834639
237,2023-03-13,3.69,3.69,3.69,3.67,1247,514963.59,0.54,0.0,0.0,0.14,834639
238,2023-03-14,3.69,3.66,3.69,3.62,4233,1733263.44,1.9,-0.81,-0.03,0.48,834639
239,2023-03-15,3.68,3.66,3.68,3.63,1554,636492.28,1.37,0.0,0.0,0.18,834639
240,2023-03-16,3.66,3.64,3.66,3.6,2774,1127997.5,1.64,-0.55,-0.02,0.32,834639
241,2023-03-17,3.64,3.62,3.64,3.6,3739,1520141.08,1.1,-0.55,-0.02,0.43,834639
242,2023-03-20,3.61,3.62,3.66,3.57,3168,1282640.64,2.49,0.0,0.0,0.36,834639
243,2023-03-21,3.6,3.64,3.64,3.6,2474,1008298.61,1.1,0.55,0.02,0.28,834639
244,2023-03-22,3.64,3.63,3.65,3.62,1473,601499.31,0.82,-0.27,-0.01,0.17,834639
245,2023-03-23,3.63,3.64,3.66,3.61,2000,815676.53,1.38,0.28,0.01,0.23,834639
246,2023-03-24,3.65,3.65,3.67,3.62,3311,1358776.51,1.37,0.27,0.01,0.38,834639
247,2023-03-27,3.64,3.61,3.65,3.6,3124,1274024.84,1.37,-1.1,-0.04,0.36,834639
248,2023-03-28,3.61,3.61,3.63,3.59,2051,831366.04,1.11,0.0,0.0,0.23,834639
249,2023-03-29,3.61,3.6,3.61,3.59,811,328299.25,0.55,-0.28,-0.01,0.09,834639
250,2023-03-30,3.58,3.6,3.6,3.56,3835,1545628.08,1.11,0.0,0.0,0.44,834639
251,2023-03-31,3.6,3.6,3.61,3.58,1067,431099.42,0.83,0.0,0.0,0.12,834639
252,2023-04-03,3.59,3.59,3.62,3.56,3086,1244170.88,1.67,-0.28,-0.01,0.35,834639
253,2023-04-04,3.6,3.59,3.6,3.57,1557,628064.28,0.84,0.0,0.0,0.18,834639
254,2023-04-06,3.57,3.59,3.59,3.56,2460,989393.93,0.84,0.0,0.0,0.28,834639
255,2023-04-07,3.59,3.59,3.6,3.57,2181,879665.25,0.84,0.0,0.0,0.25,834639
256,2023-04-10,3.59,3.6,3.6,3.57,1920,773623.05,0.84,0.28,0.01,0.22,834639
257,2023-04-11,3.58,3.6,3.61,3.58,1141,461723.81,0.83,0.0,0.0,0.13,834639
258,2023-04-12,3.57,3.61,3.61,3.57,1194,482949.04,1.11,0.28,0.01,0.14,834639
259,2023-04-13,3.63,3.59,3.63,3.58,1224,494623.04,1.39,-0.55,-0.02,0.14,834639
260,2023-04-14,3.6,3.6,3.61,3.58,1831,739512.66,0.84,0.28,0.01,0.21,834639
