,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2022-12-27,31.6,30.97,32.13,30.35,14771,45903686.0,5.6,-2.52,-0.8,4.79,688376
28,2022-12-28,30.75,30.3,31.05,30.1,10738,32879794.0,3.07,-2.16,-0.67,3.48,688376
29,2022-12-29,30.19,31.18,32.1,29.95,21351,67270990.0,7.1,2.9,0.88,6.92,688376
30,2022-12-30,31.56,31.18,32.23,30.76,17842,56267646.0,4.71,0.0,0.0,5.78,688376
31,2023-01-03,30.62,32.97,33.54,30.43,25759,83065051.0,9.97,5.74,1.79,8.35,688376
32,2023-01-04,33.38,32.65,33.89,32.0,18875,61993977.0,5.73,-0.97,-0.32,6.12,688376
33,2023-01-05,32.78,33.61,33.89,32.4,18426,61761811.0,4.56,2.94,0.96,5.97,688376
34,2023-01-06,33.08,33.09,33.76,32.82,12621,42077540.0,2.8,-1.55,-0.52,4.09,688376
35,2023-01-09,33.85,33.7,35.1,33.52,21647,74482296.0,4.77,1.84,0.61,7.01,688376
36,2023-01-10,33.81,35.1,35.11,33.14,25529,88853062.0,5.85,4.15,1.4,8.27,688376
37,2023-01-11,35.1,34.88,35.67,34.64,10192,35811667.0,2.93,-0.63,-0.22,3.3,688376
38,2023-01-12,34.73,35.71,36.56,34.65,13077,46837238.0,5.48,2.38,0.83,4.24,688376
39,2023-01-13,35.88,35.12,36.01,34.8,9625,34042992.0,3.39,-1.65,-0.59,3.12,688376
40,2023-01-16,35.39,35.26,35.85,34.51,9932,34989296.0,3.82,0.4,0.14,3.22,688376
41,2023-01-17,35.62,35.26,36.28,35.0,6953,24859115.0,3.63,0.0,0.0,2.25,688376
42,2023-01-18,35.52,34.64,35.76,34.49,8926,31261671.0,3.6,-1.76,-0.62,2.89,688376
43,2023-01-19,34.52,35.38,35.48,34.51,9455,33265206.0,2.8,2.14,0.74,3.06,688376
44,2023-01-20,35.2,34.93,35.69,34.35,10252,35911087.0,3.79,-1.27,-0.45,3.32,688376
45,2023-01-30,34.93,35.74,36.77,34.91,12273,44206583.0,5.32,2.32,0.81,3.98,688376
46,2023-01-31,36.05,35.47,36.05,34.9,6565,23231186.0,3.22,-0.76,-0.27,2.13,688376
47,2023-02-01,34.93,35.75,36.39,34.64,11203,40076949.0,4.93,0.79,0.28,3.63,688376
48,2023-02-02,35.83,36.0,36.76,35.41,6802,24589813.0,3.78,0.7,0.25,2.2,688376
49,2023-02-03,36.39,35.78,37.38,35.5,9846,35856231.0,5.22,-0.61,-0.22,3.19,688376
50,2023-02-06,35.34,35.28,35.59,34.67,11021,38777438.0,2.57,-1.4,-0.5,3.57,688376
51,2023-02-07,35.2,35.12,35.68,34.93,4667,16520269.0,2.13,-0.45,-0.16,1.51,688376
52,2023-02-08,35.22,34.35,35.46,34.3,8138,28344931.0,3.3,-2.19,-0.77,2.64,688376
53,2023-02-09,35.53,36.51,37.76,35.44,14760,53885909.0,6.75,6.29,2.16,4.78,688376
54,2023-02-10,36.1,35.43,37.1,35.43,8752,31633779.0,4.57,-2.96,-1.08,2.84,688376
55,2023-02-13,35.36,38.19,38.4,35.13,15731,58385852.0,9.23,7.79,2.76,5.1,688376
56,2023-02-14,39.07,38.35,39.38,37.43,9012,34486025.0,5.11,0.42,0.16,2.92,688376
57,2023-02-15,38.6,38.25,40.09,38.0,25746,100228095.0,5.45,-0.26,-0.1,8.34,688376
58,2023-02-16,38.56,37.55,39.77,37.55,11791,45632361.0,5.8,-1.83,-0.7,3.82,688376
59,2023-02-17,37.55,37.1,38.74,37.0,10477,39535715.0,4.63,-1.2,-0.45,3.4,688376
60,2023-02-20,37.2,37.81,37.98,36.81,5770,21569129.0,3.15,1.91,0.71,1.87,688376
61,2023-02-21,38.06,38.0,38.3,37.05,5971,22519371.0,3.31,0.5,0.19,1.93,688376
62,2023-02-22,37.54,38.76,39.08,37.54,4914,18961800.0,4.05,2.0,0.76,1.59,688376
63,2023-02-23,38.6,38.42,39.67,38.18,5596,21737224.0,3.84,-0.88,-0.34,1.81,688376
64,2023-02-24,38.32,39.36,39.78,37.98,7826,30608280.0,4.69,2.45,0.94,2.54,688376
65,2023-02-27,39.11,40.5,40.58,39.02,15679,62833785.0,3.96,2.9,1.14,5.08,688376
66,2023-02-28,40.2,41.73,41.85,39.7,19075,78734910.0,5.31,3.04,1.23,6.18,688376
67,2023-03-01,41.9,41.72,42.79,41.12,14562,60983648.0,4.0,-0.02,-0.01,4.72,688376
68,2023-03-02,41.6,41.1,42.23,40.23,11709,48272554.0,4.79,-1.49,-0.62,3.79,688376
69,2023-03-03,41.3,40.8,41.41,40.29,17305,70834696.0,2.73,-0.73,-0.3,5.61,688376
70,2023-03-06,41.55,40.88,41.55,38.86,20411,82119434.0,6.59,0.2,0.08,6.61,688376
71,2023-03-07,40.3,40.45,41.14,40.01,12037,49125525.0,2.76,-1.05,-0.43,3.9,688376
72,2023-03-08,40.29,40.72,40.87,40.03,4656,18960180.0,2.08,0.67,0.27,1.51,688376
73,2023-03-09,40.09,42.6,43.07,40.09,16381,69084145.0,7.32,4.62,1.88,5.31,688376
74,2023-03-10,42.08,40.76,42.89,40.67,12062,50325747.0,5.21,-4.32,-1.84,3.91,688376
75,2023-03-13,41.72,40.49,41.72,40.19,8309,33932572.0,3.75,-0.66,-0.27,2.69,688376
76,2023-03-14,41.37,41.98,42.3,39.91,13731,56728489.0,5.9,3.68,1.49,4.45,688376
77,2023-03-15,42.78,40.82,42.78,40.7,6563,27062230.0,4.95,-2.76,-1.16,2.13,688376
78,2023-03-16,40.82,40.1,40.88,39.6,5046,20376356.0,3.14,-1.76,-0.72,1.64,688376
79,2023-03-17,40.08,42.6,43.7,40.08,20391,85628675.0,9.03,6.23,2.5,6.61,688376
80,2023-03-20,42.3,41.27,43.1,40.78,14556,60692442.0,5.45,-3.12,-1.33,4.72,688376
81,2023-03-21,40.82,41.27,41.9,40.4,7977,32846507.0,3.63,0.0,0.0,2.58,688376
82,2023-03-22,41.63,40.6,41.88,40.37,9096,37250769.0,3.66,-1.62,-0.67,2.95,688376
83,2023-03-23,40.6,42.1,42.14,40.2,16262,67666571.0,4.78,3.69,1.5,5.27,688376
84,2023-03-24,42.14,41.96,43.1,41.51,10221,43224170.0,3.78,-0.33,-0.14,3.31,688376
85,2023-03-27,42.24,41.04,42.24,40.6,10940,44948917.0,3.91,-2.19,-0.92,3.55,688376
86,2023-03-28,40.72,40.08,41.84,39.84,12079,49035774.0,4.87,-2.34,-0.96,3.91,688376
87,2023-03-29,39.99,40.46,41.28,39.99,12202,49829405.0,3.22,0.95,0.38,3.95,688376
88,2023-03-30,40.53,38.68,40.79,38.59,11033,43557554.0,5.44,-4.4,-1.78,3.58,688376
89,2023-03-31,38.9,37.13,39.31,36.91,38451,146594650.0,6.2,-4.01,-1.55,12.46,688376
90,2023-04-03,37.39,38.39,39.3,37.2,52593,201787438.0,5.66,3.39,1.26,17.04,688376
91,2023-04-04,38.3,37.34,38.49,37.31,11399,43097781.0,3.07,-2.74,-1.05,3.69,688376
92,2023-04-06,36.9,38.0,38.59,36.8,17275,65423689.0,4.79,1.77,0.66,5.6,688376
93,2023-04-07,38.35,38.3,38.78,37.6,12586,48222663.0,3.11,0.79,0.3,4.08,688376
94,2023-04-10,38.59,36.51,38.6,36.1,17350,64303253.0,6.53,-4.67,-1.79,5.62,688376
95,2023-04-11,36.88,36.19,36.88,35.84,9963,36240424.0,2.85,-0.88,-0.32,3.23,688376
96,2023-04-12,36.37,36.55,36.89,35.91,11455,41946145.0,2.71,0.99,0.36,3.71,688376
97,2023-04-13,36.8,35.14,36.8,34.96,18020,64490383.0,5.03,-3.86,-1.41,5.84,688376
98,2023-04-14,35.66,38.5,39.12,34.78,30688,115755401.0,12.35,9.56,3.36,9.94,688376
99,2023-04-17,39.9,38.5,41.59,37.67,29214,114169245.0,10.18,0.0,0.0,9.47,688376
100,2023-04-18,37.86,38.01,38.9,36.4,19918,75072625.0,6.49,-1.27,-0.49,6.45,688376
101,2023-04-19,38.3,37.88,39.63,37.6,26896,104617526.0,5.34,-0.34,-0.13,8.72,688376
102,2023-04-20,37.94,39.7,39.89,37.49,41498,162170540.0,6.34,4.8,1.82,13.45,688376
103,2023-04-21,39.4,38.25,39.7,37.37,22312,85753700.0,5.87,-3.65,-1.45,7.23,688376
104,2023-04-24,37.5,36.55,38.24,35.13,15078,55421893.0,8.13,-4.44,-1.7,4.89,688376
105,2023-04-25,36.63,34.66,36.64,34.49,14481,51493906.0,5.88,-5.17,-1.89,4.69,688376
106,2023-04-26,35.36,35.08,36.1,34.23,14193,49872129.0,5.4,1.21,0.42,4.6,688376
107,2023-04-27,35.15,36.34,37.0,35.05,11915,43637154.0,5.56,3.59,1.26,3.86,688376
108,2023-04-28,36.09,36.77,37.38,36.09,18447,68021515.0,3.55,1.18,0.43,5.98,688376
109,2023-05-04,36.63,35.9,37.25,35.23,15385,55460660.0,5.49,-2.37,-0.87,4.99,688376
110,2023-05-05,35.58,34.82,36.05,34.76,6694,23657720.0,3.59,-3.01,-1.08,2.17,688376
111,2023-05-08,34.53,34.33,35.43,34.14,7147,24679812.0,3.7,-1.41,-0.49,2.32,688376
112,2023-05-09,34.52,33.37,34.53,33.23,11924,40276229.0,3.79,-2.8,-0.96,3.86,688376
113,2023-05-10,32.9,33.37,33.57,32.32,8134,26818455.0,3.75,0.0,0.0,2.64,688376
114,2023-05-11,33.0,32.84,33.64,32.62,5612,18558497.0,3.06,-1.59,-0.53,1.82,688376
115,2023-05-12,33.18,33.2,33.39,32.8,4285,14252165.0,1.8,1.1,0.36,1.39,688376
116,2023-05-15,33.4,34.78,35.26,32.83,8732,30085225.0,7.32,4.76,1.58,2.83,688376
117,2023-05-16,34.9,34.88,35.22,34.36,5723,19996333.0,2.47,0.29,0.1,1.85,688376
118,2023-05-17,34.9,35.5,36.0,34.9,8837,31493378.0,3.15,1.78,0.62,2.86,688376
119,2023-05-18,35.5,35.24,35.77,34.78,11713,41292253.0,2.79,-0.73,-0.26,3.63,688376
120,2023-05-19,35.2,35.96,36.1,34.87,13296,47824563.0,3.49,2.04,0.72,4.13,688376
121,2023-05-22,36.0,35.81,36.24,35.4,9134,32939117.0,2.34,-0.42,-0.15,2.83,688376
122,2023-05-23,35.46,35.94,36.14,35.38,8368,30082797.0,2.12,0.36,0.13,2.6,688376
123,2023-05-24,36.0,36.01,36.78,35.43,12519,45436594.0,3.76,0.19,0.07,3.88,688376
124,2023-05-25,36.05,36.15,36.55,35.51,8396,30277536.0,2.89,0.39,0.14,2.6,688376
125,2023-05-26,35.91,35.72,37.1,35.69,5091,18451067.0,3.9,-1.19,-0.43,1.58,688376
126,2023-05-29,36.4,36.05,36.4,35.51,5871,21133928.0,2.49,0.92,0.33,1.82,688376
127,2023-05-30,36.35,36.9,37.02,35.76,14140,51729582.0,3.5,2.36,0.85,4.39,688376
128,2023-05-31,36.78,38.45,38.66,36.42,17525,66767091.0,6.07,4.2,1.55,5.44,688376
129,2023-06-01,38.78,38.14,38.78,37.69,10111,38733152.0,2.83,-0.81,-0.31,3.14,688376
130,2023-06-02,38.42,39.57,40.0,37.58,21126,83135148.0,6.35,3.75,1.43,6.55,688376
131,2023-06-05,39.67,39.0,40.28,38.98,14778,58482239.0,3.29,-1.44,-0.57,4.59,688376
132,2023-06-06,39.07,38.9,39.7,38.61,13333,52256746.0,2.79,-0.26,-0.1,4.14,688376
133,2023-06-07,39.55,39.83,39.99,38.9,8226,32653469.0,2.8,2.39,0.93,2.55,688376
134,2023-06-08,39.74,38.22,39.74,37.73,18093,69817133.0,5.05,-4.04,-1.61,5.61,688376
135,2023-06-09,38.3,38.64,39.27,38.01,13485,52165842.0,3.3,1.1,0.42,4.18,688376
136,2023-06-12,39.41,38.26,39.5,37.93,11400,44187387.0,4.06,-0.98,-0.38,3.54,688376
137,2023-06-13,38.26,38.76,39.7,37.83,18429,71895194.0,4.89,1.31,0.5,5.72,688376
138,2023-06-14,39.15,39.48,39.65,38.43,8419,32972209.0,3.15,1.86,0.72,2.61,688376
139,2023-06-15,39.81,38.3,39.9,38.1,9749,37913330.0,4.56,-2.99,-1.18,3.02,688376
140,2023-06-16,38.49,38.22,38.61,37.28,8794,33567237.0,3.47,-0.21,-0.08,2.73,688376
141,2023-06-19,38.48,38.25,38.9,37.67,12501,47964107.0,3.22,0.08,0.03,3.88,688376
142,2023-06-20,38.23,38.35,39.69,38.07,17126,66567760.0,4.24,0.26,0.1,5.31,688376
143,2023-06-21,38.3,38.15,38.51,37.23,11813,44863673.0,3.34,-0.52,-0.2,3.67,688376
144,2023-06-26,37.97,37.89,39.24,37.35,17517,67041428.0,4.95,-0.68,-0.26,5.43,688376
145,2023-06-27,37.6,39.88,39.97,37.6,22999,89936703.0,6.25,5.25,1.99,7.14,688376
146,2023-06-28,39.66,40.15,40.66,38.11,20362,80166160.0,6.39,0.68,0.27,6.32,688376
147,2023-06-29,40.46,38.89,40.48,38.79,14354,56694959.0,4.21,-3.14,-1.26,4.45,688376
148,2023-06-30,39.16,39.49,39.66,38.8,12299,48298593.0,2.21,1.54,0.6,3.82,688376
