,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,41.65,39.47,42.04,37.7,2302,9273508.0,10.32,-6.14,-2.58,2.36,688215
21,2021-07-29,39.53,40.23,40.65,39.53,1826,7361497.0,2.84,1.93,0.76,1.87,688215
22,2021-07-30,39.86,41.94,41.97,39.86,3066,12695431.0,5.24,4.25,1.71,3.14,688215
23,2021-08-02,41.84,43.01,43.41,41.84,4565,19680670.0,3.74,2.55,1.07,4.67,688215
24,2021-08-03,42.8,42.94,44.38,42.8,4228,18434237.0,3.67,-0.16,-0.07,4.33,688215
25,2021-08-04,43.25,43.06,43.25,42.63,2277,9805192.0,1.44,0.28,0.12,2.33,688215
26,2021-08-05,42.95,43.25,43.77,42.65,2595,11232801.0,2.6,0.44,0.19,2.66,688215
27,2021-08-06,43.25,44.25,46.6,42.93,7478,33731469.0,8.49,2.31,1.0,7.66,688215
28,2021-08-09,44.25,44.14,44.7,43.21,4162,18245280.0,3.37,-0.25,-0.11,4.26,688215
29,2021-08-10,44.14,45.47,45.72,43.74,4330,19610874.0,4.49,3.01,1.33,4.43,688215
30,2021-08-11,45.31,45.15,45.32,44.45,2847,12823422.0,1.91,-0.7,-0.32,2.91,688215
31,2021-08-12,45.3,44.09,45.47,43.72,3758,16734031.0,3.88,-2.35,-1.06,3.85,688215
32,2021-08-13,44.09,44.23,45.2,43.78,2425,10810293.0,3.22,0.32,0.14,2.48,688215
33,2021-08-16,43.86,44.07,44.29,43.43,1871,8225696.0,1.94,-0.36,-0.16,1.92,688215
34,2021-08-17,43.85,42.71,44.37,42.56,2270,9835496.0,4.11,-3.09,-1.36,2.32,688215
35,2021-08-18,42.49,42.75,43.11,42.04,1169,4999219.0,2.51,0.09,0.04,1.2,688215
36,2021-08-19,42.43,42.47,43.13,42.43,1422,6088446.0,1.64,-0.65,-0.28,1.46,688215
37,2021-08-20,42.24,40.43,42.25,39.65,5364,21732200.0,6.12,-4.8,-2.04,5.49,688215
38,2021-08-23,40.55,41.95,42.06,39.86,3385,14078138.0,5.44,3.76,1.52,3.47,688215
39,2021-08-24,42.3,41.61,42.73,41.37,2165,9081738.0,3.24,-0.81,-0.34,2.22,688215
40,2021-08-25,41.46,42.3,42.69,41.08,2391,10059643.0,3.87,1.66,0.69,2.45,688215
41,2021-08-26,42.03,41.35,42.54,41.26,2287,9522967.0,3.03,-2.25,-0.95,2.34,688215
42,2021-08-27,41.49,40.98,41.63,40.66,1517,6234066.0,2.35,-0.89,-0.37,1.55,688215
43,2021-08-30,39.74,40.35,41.52,39.6,6635,26719068.0,4.69,-1.54,-0.63,4.23,688215
44,2021-08-31,40.35,40.55,40.95,39.96,3566,14540838.0,2.45,0.5,0.2,2.27,688215
45,2021-09-01,40.55,39.88,40.55,39.65,3003,12036259.0,2.22,-1.65,-0.67,1.91,688215
46,2021-09-02,39.87,39.98,40.12,39.46,1457,5829245.0,1.65,0.25,0.1,0.93,688215
47,2021-09-03,39.86,40.55,40.91,39.86,2138,8709737.0,2.63,1.43,0.57,1.36,688215
48,2021-09-06,40.36,40.57,40.74,39.95,1440,5836869.0,1.95,0.05,0.02,0.92,688215
49,2021-09-07,40.58,40.55,41.26,40.46,2079,8497836.0,1.97,-0.05,-0.02,1.33,688215
50,2021-09-08,40.47,40.8,40.92,40.27,2496,10189498.0,1.6,0.62,0.25,1.59,688215
51,2021-09-09,40.66,40.44,40.83,40.35,1859,7579450.0,1.18,-0.88,-0.36,1.19,688215
52,2021-09-10,40.57,39.9,40.69,39.84,2437,9814878.0,2.1,-1.34,-0.54,1.55,688215
53,2021-09-13,40.03,40.05,40.53,39.44,2148,8620561.0,2.73,0.38,0.15,1.37,688215
54,2021-09-14,40.19,39.67,40.24,39.65,1279,5123009.0,1.47,-0.95,-0.38,0.82,688215
55,2021-09-15,39.84,39.48,39.84,39.32,1043,4132968.0,1.31,-0.48,-0.19,0.66,688215
56,2021-09-16,39.48,39.12,39.94,38.83,2290,9044167.0,2.81,-0.91,-0.36,1.46,688215
57,2021-09-17,39.24,38.68,39.24,38.03,2021,7823250.0,3.09,-1.12,-0.44,1.29,688215
58,2021-09-22,38.73,38.04,38.73,38.03,1134,4342758.0,1.81,-1.65,-0.64,0.72,688215
59,2021-09-23,38.94,38.19,38.94,38.08,1922,7398470.0,2.26,0.39,0.15,1.22,688215
60,2021-09-24,38.31,37.53,38.31,37.53,1936,7379360.0,2.04,-1.73,-0.66,1.23,688215
61,2021-09-27,37.73,36.45,37.73,36.23,2452,9055344.0,4.0,-2.88,-1.08,1.56,688215
62,2021-09-28,36.45,36.59,36.97,36.45,961,3537113.0,1.43,0.38,0.14,0.61,688215
63,2021-09-29,36.75,36.26,36.77,36.22,1170,4292660.0,1.5,-0.9,-0.33,0.75,688215
64,2021-09-30,36.25,36.4,36.65,36.25,1155,4224268.0,1.1,0.39,0.14,0.74,688215
65,2021-10-08,36.4,36.65,37.13,36.4,1092,4036210.0,2.01,0.69,0.25,0.7,688215
66,2021-10-11,36.67,36.56,37.06,36.47,1368,5037577.0,1.61,-0.25,-0.09,0.87,688215
67,2021-10-12,36.84,35.78,36.84,35.65,2219,8040848.0,3.25,-2.13,-0.78,1.41,688215
68,2021-10-13,35.97,35.94,36.13,35.57,1338,4820355.0,1.57,0.45,0.16,0.85,688215
69,2021-10-14,35.8,35.99,36.04,35.8,1340,4832334.0,0.67,0.14,0.05,0.85,688215
70,2021-10-15,36.0,36.43,36.83,36.0,1959,7171817.0,2.31,1.22,0.44,1.25,688215
71,2021-10-18,36.26,36.17,36.41,36.06,1032,3752868.0,0.96,-0.71,-0.26,0.66,688215
72,2021-10-19,36.04,36.18,36.43,36.01,817,2974576.0,1.16,0.03,0.01,0.52,688215
73,2021-10-20,36.18,35.91,36.3,35.44,916,3305367.0,2.38,-0.75,-0.27,0.58,688215
74,2021-10-21,35.91,35.53,35.92,35.36,1164,4153900.0,1.56,-1.06,-0.38,0.74,688215
75,2021-10-22,35.46,35.33,35.65,35.24,904,3211470.0,1.15,-0.56,-0.2,0.58,688215
76,2021-10-25,35.35,35.07,35.35,34.87,1029,3617267.0,1.36,-0.74,-0.26,0.66,688215
77,2021-10-26,35.19,34.71,35.19,34.6,1206,4220795.0,1.68,-1.03,-0.36,0.77,688215
78,2021-10-27,34.71,33.9,34.71,33.83,1426,4885476.0,2.54,-2.33,-0.81,0.91,688215
79,2021-10-28,33.9,31.98,33.9,31.95,1938,6361831.0,5.75,-5.66,-1.92,1.24,688215
80,2021-10-29,32.24,32.35,32.41,32.0,2161,7000804.0,1.28,1.16,0.37,1.38,688215
81,2021-11-01,32.37,32.46,32.73,32.07,2375,7746588.0,2.04,0.34,0.11,1.51,688215
82,2021-11-02,32.69,31.67,32.85,31.54,1696,5485763.0,4.04,-2.43,-0.79,1.08,688215
83,2021-11-03,31.99,32.02,32.18,31.67,1848,5918744.0,1.61,1.11,0.35,1.18,688215
84,2021-11-04,32.05,32.17,32.26,31.88,1614,5197929.0,1.19,0.47,0.15,1.03,688215
85,2021-11-05,32.15,32.33,32.62,32.15,1585,5150820.0,1.46,0.5,0.16,1.01,688215
86,2021-11-08,32.36,32.5,32.76,32.15,3002,9764891.0,1.89,0.53,0.17,1.91,688215
87,2021-11-09,32.5,32.73,33.15,32.16,4818,15802856.0,3.05,0.71,0.23,3.07,688215
88,2021-11-10,32.7,33.0,33.05,32.46,2369,7806651.0,1.8,0.82,0.27,1.51,688215
89,2021-11-11,33.18,33.65,33.72,32.86,3504,11752807.0,2.61,1.97,0.65,2.23,688215
90,2021-11-12,33.65,33.78,33.91,33.45,2412,8157522.0,1.37,0.39,0.13,1.54,688215
91,2021-11-15,33.85,34.21,34.42,33.81,2841,9748207.0,1.81,1.27,0.43,1.81,688215
92,2021-11-16,34.21,34.09,34.5,33.89,1762,6041231.0,1.78,-0.35,-0.12,1.12,688215
93,2021-11-17,34.02,34.75,35.02,34.01,2194,7629927.0,2.96,1.94,0.66,1.4,688215
94,2021-11-18,34.75,33.94,34.84,33.94,1767,6090918.0,2.59,-2.33,-0.81,1.13,688215
95,2021-11-19,34.09,34.75,34.87,34.04,2379,8247475.0,2.45,2.39,0.81,1.52,688215
96,2021-11-22,34.75,34.74,35.11,34.41,1791,6243869.0,2.01,-0.03,-0.01,1.14,688215
97,2021-11-23,34.73,35.08,35.21,34.53,2136,7486764.0,1.96,0.98,0.34,1.36,688215
98,2021-11-24,35.08,35.65,35.98,34.99,2720,9718150.0,2.82,1.62,0.57,1.73,688215
99,2021-11-25,35.73,35.81,36.3,35.56,2869,10368039.0,2.08,0.45,0.16,1.83,688215
100,2021-11-26,35.7,35.23,36.03,35.16,1793,6382889.0,2.43,-1.62,-0.58,1.14,688215
101,2021-11-29,34.93,34.73,35.21,34.48,2399,8386620.0,2.07,-1.42,-0.5,1.53,688215
102,2021-11-30,35.08,35.67,35.78,34.73,2171,7736814.0,3.02,2.71,0.94,1.38,688215
103,2021-12-01,35.67,36.33,36.43,35.66,2528,9174784.0,2.16,1.85,0.66,1.61,688215
104,2021-12-02,36.33,36.01,36.61,35.95,1885,6855613.0,1.82,-0.88,-0.32,1.2,688215
105,2021-12-03,35.51,36.03,36.41,35.49,1243,4515473.0,2.55,0.06,0.02,0.79,688215
106,2021-12-06,35.84,34.3,35.95,34.3,4083,14303185.0,4.58,-4.8,-1.73,2.6,688215
107,2021-12-07,34.36,34.7,34.92,34.22,2365,8178075.0,2.04,1.17,0.4,1.51,688215
108,2021-12-08,34.82,34.43,34.93,34.22,2294,7926483.0,2.05,-0.78,-0.27,1.46,688215
109,2021-12-09,34.43,34.38,34.78,34.2,3933,13583148.0,1.68,-0.15,-0.05,2.51,688215
110,2021-12-10,34.38,34.69,34.81,34.38,2374,8230510.0,1.25,0.9,0.31,1.51,688215
111,2021-12-13,34.6,34.45,34.71,34.3,1734,6011838.0,1.18,-0.69,-0.24,1.11,688215
112,2021-12-14,34.55,34.6,34.84,34.28,1881,6521767.0,1.63,0.44,0.15,1.2,688215
113,2021-12-15,34.62,34.8,35.05,34.55,1962,6866191.0,1.45,0.58,0.2,1.25,688215
114,2021-12-16,34.97,35.54,35.55,34.85,2096,7415155.0,2.01,2.13,0.74,1.34,688215
115,2021-12-17,35.73,35.57,35.73,35.0,1987,7057262.0,2.05,0.08,0.03,1.27,688215
116,2021-12-20,35.61,35.0,35.65,34.87,1168,4131029.0,2.19,-1.6,-0.57,0.74,688215
117,2021-12-21,34.86,35.33,35.4,34.86,2263,8006697.0,1.54,0.94,0.33,1.44,688215
118,2021-12-22,35.35,35.3,35.54,35.1,1257,4459312.0,1.25,-0.08,-0.03,0.8,688215
119,2021-12-23,35.21,34.55,35.26,34.52,2403,8413437.0,2.1,-2.12,-0.75,1.53,688215
120,2021-12-24,34.55,33.52,34.77,33.51,2729,9251917.0,3.65,-2.98,-1.03,1.74,688215
121,2021-12-27,34.15,33.7,34.4,33.47,981,3319396.0,2.77,0.54,0.18,0.63,688215
122,2021-12-28,33.84,34.17,34.59,33.8,1413,4848849.0,2.34,1.39,0.47,0.9,688215
123,2021-12-29,34.63,34.44,34.63,34.17,981,3383269.0,1.35,0.79,0.27,0.63,688215
124,2021-12-30,34.54,34.91,34.98,34.29,2690,9373563.0,2.0,1.36,0.47,1.71,688215
125,2021-12-31,34.81,34.85,35.15,34.55,1934,6778818.0,1.72,-0.17,-0.06,1.25,688215
126,2022-01-04,35.01,35.42,35.57,34.77,2574,9140071.0,2.3,1.64,0.57,1.67,688215
127,2022-01-05,35.42,35.27,35.62,35.01,1574,5567741.0,1.72,-0.42,-0.15,1.02,688215
128,2022-01-06,35.44,35.64,35.88,35.16,2711,9696177.0,2.04,1.05,0.37,1.76,688215
129,2022-01-07,35.79,34.93,35.79,34.93,2182,7763032.0,2.41,-1.99,-0.71,1.41,688215
130,2022-01-10,34.95,35.26,35.4,34.69,1171,4136506.0,2.03,0.94,0.33,0.76,688215
131,2022-01-11,35.26,35.64,36.2,35.26,2712,9710150.0,2.67,1.08,0.38,1.76,688215
132,2022-01-12,35.84,36.37,36.55,35.65,3454,12587003.0,2.53,2.05,0.73,2.24,688215
133,2022-01-13,36.53,36.21,36.64,36.21,2453,8950876.0,1.18,-0.44,-0.16,1.59,688215
134,2022-01-14,36.25,35.97,36.7,35.73,3914,14279189.0,2.68,-0.66,-0.24,2.54,688215
135,2022-01-17,35.93,36.87,36.93,35.93,4408,16206717.0,2.78,2.5,0.9,2.86,688215
136,2022-01-18,37.08,36.16,37.09,36.06,3039,11175825.0,2.79,-1.93,-0.71,1.97,688215
137,2022-01-19,36.3,36.29,36.63,35.72,2215,8036136.0,2.52,0.36,0.13,1.44,688215
138,2022-01-20,36.26,35.4,36.26,35.31,2132,7647017.0,2.62,-2.45,-0.89,1.38,688215
139,2022-01-21,35.2,34.86,35.51,34.44,1681,5883716.0,3.02,-1.53,-0.54,1.09,688215
140,2022-01-24,35.09,34.72,35.1,34.54,1777,6210669.0,1.61,-0.4,-0.14,1.15,688215
141,2022-01-25,34.52,33.14,34.92,32.97,2719,9172670.0,5.62,-4.55,-1.58,1.76,688215
142,2022-01-26,33.35,33.39,33.81,33.07,1441,4814662.0,2.23,0.75,0.25,0.93,688215
143,2022-01-27,33.39,32.37,33.39,32.37,1607,5261806.0,3.05,-3.05,-1.02,1.04,688215
144,2022-01-28,32.46,32.99,33.21,32.43,1486,4903085.0,2.41,1.92,0.62,0.96,688215
145,2022-02-07,33.45,33.78,33.85,32.96,1333,4485958.0,2.7,2.39,0.79,0.86,688215
146,2022-02-08,33.81,34.51,34.52,33.66,1486,5082164.0,2.55,2.16,0.73,0.96,688215
147,2022-02-09,34.17,34.35,34.74,34.06,1388,4781189.0,1.97,-0.46,-0.16,0.9,688215
148,2022-02-10,34.18,34.07,34.53,33.97,2061,7061699.0,1.63,-0.82,-0.28,1.34,688215
149,2022-02-11,34.13,33.48,34.15,33.37,1942,6546732.0,2.29,-1.73,-0.59,1.26,688215
150,2022-02-14,33.35,33.34,33.83,33.19,968,3252224.0,1.91,-0.42,-0.14,0.63,688215
151,2022-02-15,33.34,33.43,33.65,33.12,1136,3813755.0,1.59,0.27,0.09,0.74,688215
152,2022-02-16,33.73,34.13,34.2,33.43,1862,6345789.0,2.3,2.09,0.7,1.21,688215
153,2022-02-17,34.15,34.55,35.05,34.14,3828,13331859.0,2.67,1.23,0.42,2.48,688215
154,2022-02-18,34.63,34.71,34.81,33.85,1948,6721217.0,2.78,0.46,0.16,1.26,688215
155,2022-02-21,34.85,34.87,35.0,34.67,973,3405287.0,0.95,0.46,0.16,0.63,688215
156,2022-02-22,34.71,34.66,34.85,34.21,1315,4570490.0,1.84,-0.6,-0.21,0.85,688215
157,2022-02-23,34.66,34.91,34.97,34.66,2626,9194749.0,0.89,0.72,0.25,1.7,688215
158,2022-02-24,34.9,33.8,34.9,33.47,2078,7144078.0,4.1,-3.18,-1.11,1.35,688215
159,2022-02-25,33.89,34.71,34.89,33.89,2707,9410229.0,2.96,2.69,0.91,1.75,688215
160,2022-02-28,34.85,35.02,35.15,34.37,3150,11020427.0,2.25,0.89,0.31,2.04,688215
161,2022-03-01,35.04,36.15,36.15,34.86,4305,15320632.0,3.68,3.23,1.13,2.79,688215
162,2022-03-02,36.25,36.31,36.34,35.67,3128,11324436.0,1.85,0.44,0.16,2.03,688215
163,2022-03-03,36.65,36.11,36.65,35.89,2182,7899186.0,2.09,-0.55,-0.2,1.41,688215
164,2022-03-04,35.85,35.85,36.19,35.46,1906,6859617.0,2.02,-0.72,-0.26,1.24,688215
165,2022-03-07,35.85,35.54,36.06,35.05,1510,5379537.0,2.82,-0.86,-0.31,0.98,688215
166,2022-03-08,35.53,34.58,35.53,34.58,1756,6155755.0,2.67,-2.7,-0.96,1.14,688215
167,2022-03-09,34.39,33.86,34.82,32.87,1737,5895590.0,5.64,-2.08,-0.72,1.13,688215
168,2022-03-10,34.35,33.91,34.53,33.8,928,3188217.0,2.16,0.15,0.05,0.6,688215
169,2022-03-11,33.64,34.14,34.19,33.07,2112,7110491.0,3.3,0.68,0.23,1.37,688215
170,2022-03-14,33.74,33.54,34.05,33.45,1037,3513833.0,1.76,-1.76,-0.6,0.67,688215
171,2022-03-15,33.83,32.65,33.83,32.65,1465,4884124.0,3.52,-2.65,-0.89,0.95,688215
172,2022-03-16,32.94,33.09,33.18,31.99,2061,6729992.0,3.64,1.35,0.44,1.34,688215
173,2022-03-17,32.99,33.33,33.62,32.99,1268,4258984.0,1.9,0.73,0.24,0.82,688215
174,2022-03-18,33.33,33.34,33.75,33.06,1449,4862035.0,2.07,0.03,0.01,0.94,688215
175,2022-03-21,33.34,34.08,34.25,33.34,2199,7459185.0,2.73,2.22,0.74,1.43,688215
176,2022-03-22,33.95,34.1,34.2,33.57,1119,3815126.0,1.85,0.06,0.02,0.73,688215
177,2022-03-23,34.09,34.04,34.31,33.85,1248,4268772.0,1.35,-0.18,-0.06,0.81,688215
178,2022-03-24,33.97,33.34,34.11,33.18,2027,6812352.0,2.73,-2.06,-0.7,1.31,688215
179,2022-03-25,33.11,34.0,34.1,33.11,2830,9623996.0,2.97,1.98,0.66,1.83,688215
180,2022-03-28,33.86,33.86,33.9,33.56,1859,6303494.0,1.0,-0.41,-0.14,1.2,688215
181,2022-03-29,33.86,33.22,34.09,32.88,1679,5637578.0,3.57,-1.89,-0.64,1.09,688215
182,2022-03-30,33.25,33.43,33.72,33.25,1744,5849176.0,1.41,0.63,0.21,1.13,688215
183,2022-03-31,33.31,33.56,33.73,33.28,1210,4081158.0,1.35,0.39,0.13,0.78,688215
184,2022-04-01,33.34,33.23,33.5,33.07,1181,3938572.0,1.28,-0.98,-0.33,0.77,688215
185,2022-04-06,33.23,33.55,34.01,33.23,1405,4745374.0,2.35,0.96,0.32,0.91,688215
186,2022-04-07,33.46,32.96,33.75,32.96,1260,4218193.0,2.35,-1.76,-0.59,0.82,688215
187,2022-04-08,33.33,32.63,33.33,32.29,1760,5793401.0,3.16,-1.0,-0.33,1.14,688215
188,2022-04-11,32.64,32.0,33.59,31.9,2793,9183757.0,5.18,-1.93,-0.63,1.81,688215
189,2022-04-12,32.0,33.15,33.15,31.44,2640,8587079.0,5.34,3.59,1.15,1.71,688215
190,2022-04-13,32.53,32.29,33.04,32.11,1870,6093177.0,2.81,-2.59,-0.86,1.21,688215
191,2022-04-14,32.14,32.43,32.78,32.14,2043,6660659.0,1.98,0.43,0.14,1.32,688215
192,2022-04-15,32.21,31.58,32.41,31.58,1657,5320028.0,2.56,-2.62,-0.85,1.07,688215
193,2022-04-18,31.32,31.66,32.04,30.53,2656,8379422.0,4.78,0.25,0.08,1.72,688215
194,2022-04-19,32.08,31.63,32.17,31.4,1325,4231714.0,2.43,-0.09,-0.03,0.86,688215
195,2022-04-20,32.3,31.15,32.31,30.85,2205,6955610.0,4.62,-1.52,-0.48,1.43,688215
196,2022-04-21,31.15,30.4,31.23,30.35,1410,4372564.0,2.83,-2.41,-0.75,0.91,688215
197,2022-04-22,30.6,30.31,30.6,29.85,1616,4901993.0,2.47,-0.3,-0.09,1.05,688215
198,2022-04-25,29.76,27.99,29.81,27.84,2562,7381854.0,6.5,-7.65,-2.32,1.66,688215
199,2022-04-26,28.05,25.83,28.16,25.83,3434,9339183.0,8.32,-7.72,-2.16,2.23,688215
200,2022-04-27,25.37,26.27,26.27,24.66,3205,8220170.0,6.23,1.7,0.44,2.08,688215
201,2022-04-28,26.07,25.45,26.27,25.19,1454,3761657.0,4.11,-3.12,-0.82,0.94,688215
202,2022-04-29,25.55,26.55,26.81,25.18,2408,6388091.0,6.4,4.32,1.1,1.56,688215
203,2022-05-05,26.53,26.83,26.97,26.26,1696,4558729.0,2.67,1.05,0.28,1.1,688215
204,2022-05-06,26.28,26.71,26.85,26.2,1426,3822713.0,2.42,-0.45,-0.12,0.92,688215
205,2022-05-09,26.76,26.95,27.32,26.66,1166,3155258.0,2.47,0.9,0.24,0.76,688215
206,2022-05-10,26.29,27.35,27.48,26.08,2626,7185190.0,5.19,1.48,0.4,1.7,688215
207,2022-05-11,27.45,27.44,28.25,27.38,2257,6324165.0,3.18,0.33,0.09,1.46,688215
208,2022-05-12,27.02,28.0,28.05,27.02,1752,4890403.0,3.75,2.04,0.56,1.14,688215
209,2022-05-13,28.05,28.18,28.33,27.87,737,2085303.0,1.64,0.64,0.18,0.48,688215
210,2022-05-16,28.46,28.57,28.76,28.0,2102,6008976.0,2.7,1.38,0.39,1.36,688215
211,2022-05-17,28.39,27.78,28.42,27.6,1084,3051757.0,2.87,-2.77,-0.79,0.7,688215
212,2022-05-18,28.01,28.06,28.34,27.71,1487,4200385.0,2.27,1.01,0.28,0.96,688215
213,2022-05-19,27.52,28.43,28.61,27.05,2164,6135535.0,5.56,1.32,0.37,1.4,688215
214,2022-05-20,28.53,28.78,28.8,28.25,980,2826048.0,1.93,1.23,0.35,0.64,688215
215,2022-05-23,28.86,28.87,29.04,28.53,1125,3251681.0,1.77,0.31,0.09,0.73,688215
216,2022-05-24,28.63,27.57,29.05,27.57,1027,2912146.0,5.13,-4.5,-1.3,0.67,688215
217,2022-05-25,26.88,28.24,28.28,26.88,1034,2896312.0,5.08,2.43,0.67,0.67,688215
218,2022-05-26,28.15,28.61,28.79,27.79,1060,3025625.0,3.54,1.31,0.37,0.69,688215
219,2022-05-27,28.62,28.57,28.95,28.4,879,2540162.0,1.92,-0.14,-0.04,0.57,688215
220,2022-05-30,28.86,28.57,28.86,28.16,3054,8739251.0,2.45,0.0,0.0,1.98,688215
221,2022-05-31,28.65,29.03,29.15,28.27,2026,5870248.0,3.08,1.61,0.46,1.31,688215
222,2022-06-01,29.32,29.74,30.02,29.14,3671,10956112.0,3.03,2.45,0.71,2.38,688215
223,2022-06-02,29.51,31.34,31.42,29.51,5210,16102525.0,6.42,5.38,1.6,3.38,688215
224,2022-06-06,31.16,31.67,32.12,31.15,4910,15631665.0,3.1,1.05,0.33,3.18,688215
225,2022-06-07,31.06,31.02,32.49,30.8,3076,9696621.0,5.34,-2.05,-0.65,1.99,688215
226,2022-06-08,31.02,30.4,31.22,29.85,4431,13554160.0,4.42,-2.0,-0.62,2.87,688215
227,2022-06-09,30.6,29.67,30.6,29.45,2204,6586984.0,3.78,-2.4,-0.73,1.43,688215
228,2022-06-10,29.45,29.56,30.0,29.35,1627,4845626.0,2.19,-0.37,-0.11,1.05,688215
229,2022-06-13,29.65,29.81,29.95,29.34,1791,5331150.0,2.06,0.85,0.25,1.16,688215
230,2022-06-14,29.6,29.46,29.61,28.32,2723,7943819.0,4.33,-1.17,-0.35,1.76,688215
231,2022-06-15,29.51,29.62,29.92,29.38,2508,7472243.0,1.83,0.54,0.16,1.63,688215
232,2022-06-16,29.62,29.84,29.98,29.43,1262,3779075.0,1.86,0.74,0.22,0.82,688215
233,2022-06-17,29.34,29.46,29.98,29.07,1540,4572053.0,3.05,-1.27,-0.38,1.0,688215
234,2022-06-20,29.53,29.7,30.0,29.24,1933,5782082.0,2.58,0.81,0.24,1.25,688215
235,2022-06-21,29.93,29.9,30.32,29.49,1413,4250644.0,2.79,0.67,0.2,0.92,688215
236,2022-06-22,30.04,29.31,30.04,29.31,1329,3955134.0,2.44,-1.97,-0.59,0.86,688215
237,2022-06-23,29.74,29.86,29.87,29.19,1846,5505001.0,2.32,1.88,0.55,1.2,688215
238,2022-06-24,29.99,30.13,30.38,29.93,1808,5477551.0,1.51,0.9,0.27,1.17,688215
239,2022-06-27,30.8,30.37,30.8,29.98,1241,3753356.0,2.72,0.8,0.24,0.8,688215
240,2022-06-28,30.21,31.21,31.5,30.12,2755,8528582.0,4.54,2.77,0.84,1.79,688215
241,2022-06-29,31.67,30.49,31.67,30.38,1647,5081860.0,4.13,-2.31,-0.72,1.07,688215
242,2022-06-30,30.55,30.43,30.57,30.01,2420,7348106.0,1.84,-0.2,-0.06,1.57,688215
243,2022-07-01,30.6,30.0,30.6,29.82,1851,5598087.0,2.56,-1.41,-0.43,1.2,688215
244,2022-07-04,30.25,30.06,30.45,29.72,1457,4357277.0,2.43,0.2,0.06,0.94,688215
245,2022-07-05,30.06,29.6,30.25,29.39,1499,4460389.0,2.86,-1.53,-0.46,0.97,688215
246,2022-07-06,29.62,30.07,30.35,29.26,2421,7268455.0,3.68,1.59,0.47,1.57,688215
247,2022-07-07,29.79,29.88,30.35,29.64,1255,3745997.0,2.36,-0.63,-0.19,0.81,688215
248,2022-07-08,30.18,30.98,31.29,29.91,3473,10658684.0,4.62,3.68,1.1,2.25,688215
249,2022-07-11,30.98,30.83,30.98,30.31,1942,5938726.0,2.16,-0.48,-0.15,1.26,688215
250,2022-07-12,30.64,30.2,30.8,30.1,3142,9518923.0,2.27,-2.04,-0.63,2.04,688215
251,2022-07-13,30.11,30.45,30.74,30.11,3198,9728989.0,2.09,0.83,0.25,2.07,688215
252,2022-07-14,30.38,30.9,31.39,30.25,1921,5927305.0,3.74,1.48,0.45,1.25,688215
253,2022-07-15,30.63,30.07,30.98,29.75,1769,5346571.0,3.98,-2.69,-0.83,1.15,688215
254,2022-07-18,30.39,31.14,31.29,30.01,2208,6819927.0,4.26,3.56,1.07,1.43,688215
255,2022-07-19,31.36,31.41,31.45,30.99,1171,3665270.0,1.48,0.87,0.27,0.76,688215
256,2022-07-20,31.16,31.98,32.0,31.16,2062,6551888.0,2.67,1.81,0.57,1.34,688215
