,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,11.74,11.8,12.07,11.65,120318,143059614.0,3.58,0.6,0.07,2.52,600834
40,2021-08-25,11.8,11.74,11.9,11.65,86063,101697001.0,2.12,-0.51,-0.06,1.8,600834
41,2021-08-26,11.91,12.46,12.73,11.91,249375,310602640.0,6.98,6.13,0.72,5.22,600834
42,2021-08-27,12.95,12.7,13.06,12.4,242389,311735920.0,5.3,1.93,0.24,5.08,600834
43,2021-08-30,12.75,12.85,13.29,12.66,181855,236301820.0,4.96,1.18,0.15,3.81,600834
44,2021-08-31,12.89,12.88,13.05,12.68,127877,165141783.0,2.88,0.23,0.03,2.68,600834
45,2021-09-01,12.96,12.52,13.13,12.14,210235,263787204.0,7.69,-2.8,-0.36,4.4,600834
46,2021-09-02,12.83,12.64,12.83,12.28,149562,188291760.0,4.39,0.96,0.12,3.13,600834
47,2021-09-03,12.25,11.37,12.25,11.37,271906,314029904.0,6.96,-10.05,-1.27,5.7,600834
48,2021-09-06,11.05,11.04,11.23,10.96,164320,182506352.0,2.37,-2.9,-0.33,3.44,600834
49,2021-09-07,11.04,11.09,11.14,10.95,109189,121073468.0,1.72,0.45,0.05,2.29,600834
50,2021-09-08,11.08,11.04,11.09,10.99,77213,85561075.0,0.9,-0.45,-0.05,1.62,600834
51,2021-09-09,11.02,10.99,11.02,10.85,68257,74916195.0,1.54,-0.45,-0.05,1.43,600834
52,2021-09-10,10.99,11.26,11.52,10.85,132659,148056119.0,6.1,2.46,0.27,2.78,600834
53,2021-09-13,11.12,11.04,11.19,11.02,75433,83895913.0,1.51,-1.95,-0.22,1.58,600834
54,2021-09-14,11.04,11.1,11.25,10.96,64216,71560052.0,2.63,0.54,0.06,1.35,600834
55,2021-09-15,11.09,11.0,11.1,10.94,43226,47800239.0,1.44,-0.9,-0.1,0.91,600834
56,2021-09-16,10.96,10.97,11.03,10.95,45488,50185232.0,0.73,-0.27,-0.03,0.95,600834
57,2021-09-17,10.97,10.76,11.01,10.56,62350,67706326.0,4.1,-1.91,-0.21,1.31,600834
58,2021-09-22,10.69,10.62,10.74,10.55,39528,42093111.0,1.77,-1.3,-0.14,0.83,600834
59,2021-09-23,10.6,10.66,10.72,10.6,28298,30303327.0,1.13,0.38,0.04,0.59,600834
60,2021-09-24,10.65,10.43,10.67,10.39,40630,43070696.0,2.63,-2.16,-0.23,0.85,600834
61,2021-09-27,10.4,10.02,10.41,9.88,55414,56208538.0,5.08,-3.93,-0.41,1.16,600834
62,2021-09-28,10.02,10.09,10.17,10.0,21155,21488189.0,1.7,0.7,0.07,0.44,600834
63,2021-09-29,10.07,9.84,10.07,9.83,32148,32019145.0,2.38,-2.48,-0.25,0.67,600834
64,2021-09-30,9.79,9.96,10.0,9.77,22541,22440223.0,2.34,1.22,0.12,0.47,600834
65,2021-10-08,10.01,10.04,10.14,9.96,25504,25742106.0,1.81,0.8,0.08,0.53,600834
66,2021-10-11,10.04,10.08,10.11,10.0,19645,19876279.0,1.1,0.4,0.04,0.41,600834
67,2021-10-12,10.08,9.93,10.08,9.84,24187,24146954.0,2.38,-1.49,-0.15,0.51,600834
68,2021-10-13,9.88,9.91,9.97,9.79,23946,23740251.0,1.81,-0.2,-0.02,0.5,600834
69,2021-10-14,9.88,10.09,10.25,9.83,37017,37260454.0,4.24,1.82,0.18,0.78,600834
70,2021-10-15,10.05,10.1,10.2,10.03,25947,26392570.0,1.68,0.1,0.01,0.54,600834
71,2021-10-18,10.06,10.08,10.12,9.97,14225,14383008.0,1.49,-0.2,-0.02,0.3,600834
72,2021-10-19,10.06,10.13,10.21,10.06,19785,20180490.0,1.49,0.5,0.05,0.41,600834
73,2021-10-20,10.17,10.13,10.19,10.07,18673,18980378.0,1.18,0.0,0.0,0.39,600834
74,2021-10-21,10.07,9.96,10.12,9.94,28290,28531172.0,1.78,-1.68,-0.17,0.59,600834
75,2021-10-22,9.94,9.94,10.07,9.86,21834,21856759.0,2.11,-0.2,-0.02,0.46,600834
76,2021-10-25,9.94,9.89,9.94,9.82,15253,15136304.0,1.21,-0.5,-0.05,0.32,600834
77,2021-10-26,9.86,9.87,9.94,9.85,13715,13639442.0,0.91,-0.2,-0.02,0.29,600834
78,2021-10-27,9.87,9.88,10.02,9.84,16797,16735302.0,1.82,0.1,0.01,0.35,600834
79,2021-10-28,9.85,9.26,9.89,9.26,51565,48937237.0,6.38,-6.28,-0.62,1.08,600834
80,2021-10-29,9.28,9.21,9.32,9.01,27599,25362256.0,3.35,-0.54,-0.05,0.58,600834
81,2021-11-01,9.26,9.37,9.49,9.12,30123,28283444.0,4.02,1.74,0.16,0.63,600834
82,2021-11-02,9.38,9.12,9.44,9.03,30873,28545554.0,4.38,-2.67,-0.25,0.65,600834
83,2021-11-03,9.12,9.19,9.25,9.1,15604,14387396.0,1.64,0.77,0.07,0.33,600834
84,2021-11-04,9.2,9.31,9.31,9.16,19259,17919575.0,1.63,1.31,0.12,0.4,600834
85,2021-11-05,9.32,9.25,9.33,9.21,15960,14833885.0,1.29,-0.64,-0.06,0.33,600834
86,2021-11-08,9.16,9.23,9.3,9.16,14904,13841370.0,1.51,-0.22,-0.02,0.31,600834
87,2021-11-09,9.23,9.43,9.45,9.21,29121,27370288.0,2.6,2.17,0.2,0.61,600834
88,2021-11-10,9.39,9.43,9.44,9.3,17945,16875245.0,1.48,0.0,0.0,0.38,600834
89,2021-11-11,9.43,9.48,9.5,9.38,17936,17038922.0,1.27,0.53,0.05,0.38,600834
90,2021-11-12,9.45,9.52,9.53,9.44,22662,21596807.0,0.95,0.42,0.04,0.47,600834
91,2021-11-15,9.51,9.51,9.51,9.41,19094,18145299.0,1.05,-0.11,-0.01,0.4,600834
92,2021-11-16,9.52,9.37,9.52,9.37,20299,19283680.0,1.58,-1.47,-0.14,0.43,600834
93,2021-11-17,9.37,9.55,9.6,9.35,28486,27200201.0,2.67,1.92,0.18,0.6,600834
94,2021-11-18,9.55,9.88,9.92,9.48,68358,66896986.0,4.61,3.46,0.33,1.43,600834
95,2021-11-19,9.85,10.11,10.2,9.75,75081,75729768.0,4.55,2.33,0.23,1.57,600834
96,2021-11-22,10.11,10.05,10.45,10.04,60202,61869347.0,4.06,-0.59,-0.06,1.26,600834
97,2021-11-23,10.04,10.1,10.23,10.0,28908,29373610.0,2.29,0.5,0.05,0.61,600834
98,2021-11-24,10.04,10.06,10.2,9.96,30171,30523113.0,2.38,-0.4,-0.04,0.63,600834
99,2021-11-25,10.02,10.0,10.12,9.99,21099,21297688.0,1.29,-0.6,-0.06,0.44,600834
100,2021-11-26,10.01,10.02,10.08,9.97,19611,19737552.0,1.1,0.2,0.02,0.41,600834
101,2021-11-29,9.93,9.8,9.93,9.78,27351,27007413.0,1.5,-2.2,-0.22,0.57,600834
102,2021-11-30,9.8,10.01,10.12,9.78,35716,35819000.0,3.47,2.14,0.21,0.75,600834
103,2021-12-01,10.01,10.07,10.07,9.94,21869,22011384.0,1.3,0.6,0.06,0.46,600834
104,2021-12-02,10.03,10.07,10.17,10.0,31674,32102517.0,1.69,0.0,0.0,0.66,600834
105,2021-12-03,10.2,10.02,10.22,10.0,27380,27689354.0,2.18,-0.5,-0.05,0.57,600834
106,2021-12-06,10.01,10.05,10.17,9.98,33458,33922189.0,1.9,0.3,0.03,0.7,600834
107,2021-12-07,10.06,9.96,10.12,9.83,37110,37152134.0,2.89,-0.9,-0.09,0.78,600834
108,2021-12-08,9.95,10.06,10.06,9.91,21880,22004220.0,1.51,1.0,0.1,0.46,600834
109,2021-12-09,10.07,10.07,10.1,10.03,20126,20356537.0,0.7,0.1,0.01,0.42,600834
110,2021-12-10,10.07,10.02,10.11,10.0,19149,19350913.0,1.09,-0.5,-0.05,0.4,600834
111,2021-12-13,10.06,10.19,10.19,10.04,32783,33403002.0,1.5,1.7,0.17,0.69,600834
112,2021-12-14,10.16,10.22,10.22,10.12,26946,27544822.0,0.98,0.29,0.03,0.56,600834
113,2021-12-15,10.22,10.32,10.59,10.2,49816,52029899.0,3.82,0.98,0.1,1.04,600834
114,2021-12-16,10.29,10.27,10.4,10.22,26933,27831468.0,1.74,-0.48,-0.05,0.56,600834
115,2021-12-17,10.34,10.13,10.34,10.09,31195,31938283.0,2.43,-1.36,-0.14,0.65,600834
116,2021-12-20,10.07,9.99,10.2,9.95,26312,26521478.0,2.47,-1.38,-0.14,0.55,600834
117,2021-12-21,9.99,10.04,10.1,9.95,28920,29082587.0,1.5,0.5,0.05,0.61,600834
118,2021-12-22,10.06,10.06,10.11,10.0,19686,19872587.0,1.1,0.2,0.02,0.41,600834
119,2021-12-23,10.06,9.94,10.06,9.91,21990,22022563.0,1.49,-1.19,-0.12,0.46,600834
120,2021-12-24,9.89,9.78,10.0,9.74,32260,31855500.0,2.62,-1.61,-0.16,0.68,600834
121,2021-12-27,9.75,9.9,9.9,9.74,18797,18528967.0,1.64,1.23,0.12,0.39,600834
122,2021-12-28,9.88,9.96,9.99,9.88,15205,15197151.0,1.11,0.61,0.06,0.32,600834
123,2021-12-29,9.96,9.87,10.0,9.84,17347,17227353.0,1.61,-0.9,-0.09,0.36,600834
124,2021-12-30,9.84,9.89,9.93,9.8,17650,17543941.0,1.32,0.2,0.02,0.37,600834
125,2021-12-31,9.86,9.92,9.93,9.86,16373,16284206.0,0.71,0.3,0.03,0.34,600834
126,2022-01-04,9.92,10.13,10.2,9.92,43151,43725306.0,2.82,2.12,0.21,0.9,600834
127,2022-01-05,10.13,10.11,10.2,10.03,35296,35844928.0,1.68,-0.2,-0.02,0.74,600834
128,2022-01-06,10.11,10.2,10.2,10.05,32406,32983418.0,1.48,0.89,0.09,0.68,600834
129,2022-01-07,10.13,10.16,10.23,10.12,24963,25519802.0,1.08,-0.39,-0.04,0.52,600834
130,2022-01-10,10.22,10.17,10.23,10.06,19977,20328128.0,1.67,0.1,0.01,0.42,600834
131,2022-01-11,10.11,10.06,10.19,10.03,24218,24559700.0,1.57,-1.08,-0.11,0.51,600834
132,2022-01-12,10.03,10.06,10.11,10.0,22998,23242784.0,1.09,0.0,0.0,0.48,600834
133,2022-01-13,10.03,9.96,10.1,9.94,25753,25891995.0,1.59,-0.99,-0.1,0.54,600834
134,2022-01-14,9.94,9.84,9.96,9.84,26737,26593707.0,1.2,-1.2,-0.12,0.56,600834
135,2022-01-17,9.83,9.85,9.91,9.8,16365,16214548.0,1.12,0.1,0.01,0.34,600834
136,2022-01-18,9.86,9.83,9.89,9.75,26218,25814193.0,1.42,-0.2,-0.02,0.55,600834
137,2022-01-19,10.26,10.09,10.6,10.04,82293,84481863.0,5.7,2.64,0.26,1.72,600834
138,2022-01-20,10.08,9.82,10.12,9.82,48244,48304654.0,2.97,-2.68,-0.27,1.01,600834
139,2022-01-21,9.88,9.55,9.88,9.54,39605,38422319.0,3.46,-2.75,-0.27,0.83,600834
140,2022-01-24,9.46,9.48,9.58,9.45,15659,14974338.0,1.36,-0.73,-0.07,0.33,600834
141,2022-01-25,9.46,9.09,9.5,9.07,41894,38771427.0,4.54,-4.11,-0.39,0.88,600834
142,2022-01-26,9.05,9.1,9.16,9.05,15103,13812073.0,1.21,0.11,0.01,0.32,600834
143,2022-01-27,8.98,8.66,9.04,8.65,47807,42143182.0,4.29,-4.84,-0.44,1.0,600834
144,2022-01-28,8.61,8.97,9.17,8.57,41072,36654270.0,6.93,3.58,0.31,0.86,600834
145,2022-02-07,9.05,9.12,9.2,9.01,24073,22020892.0,2.12,1.67,0.15,0.5,600834
146,2022-02-08,9.09,9.26,9.29,9.06,26289,24363624.0,2.52,1.54,0.14,0.55,600834
147,2022-02-09,9.26,9.29,9.33,9.21,23055,21518675.0,1.3,0.32,0.03,0.48,600834
148,2022-02-10,9.31,9.27,9.34,9.18,15783,14679539.0,1.72,-0.22,-0.02,0.33,600834
149,2022-02-11,9.23,9.12,9.31,9.07,20509,18908453.0,2.59,-1.62,-0.15,0.43,600834
150,2022-02-14,9.04,9.08,9.17,9.03,15375,14092092.0,1.54,-0.44,-0.04,0.32,600834
151,2022-02-15,9.06,9.04,9.11,8.99,15461,14066528.0,1.32,-0.44,-0.04,0.32,600834
152,2022-02-16,9.09,9.14,9.15,9.05,12241,11216560.0,1.11,1.11,0.1,0.26,600834
153,2022-02-17,9.14,9.04,9.15,9.04,15285,13970901.0,1.2,-1.09,-0.1,0.32,600834
154,2022-02-18,9.05,9.09,9.09,9.0,14473,13176109.0,1.0,0.55,0.05,0.3,600834
155,2022-02-21,9.07,9.13,9.13,9.07,15034,13756269.0,0.66,0.44,0.04,0.31,600834
156,2022-02-22,9.1,9.01,9.13,8.95,26478,24017391.0,1.97,-1.31,-0.12,0.55,600834
157,2022-02-23,9.01,9.07,9.1,8.96,18471,16824606.0,1.55,0.67,0.06,0.39,600834
158,2022-02-24,9.05,8.81,9.07,8.74,42380,37769554.0,3.64,-2.87,-0.26,0.89,600834
159,2022-02-25,8.86,8.97,9.01,8.85,22681,20399566.0,1.82,1.82,0.16,0.48,600834
160,2022-02-28,8.95,8.93,9.02,8.84,18917,16916229.0,2.01,-0.45,-0.04,0.4,600834
161,2022-03-01,8.94,8.96,9.0,8.91,13570,12215921.0,1.01,0.34,0.03,0.28,600834
162,2022-03-02,8.95,8.99,9.01,8.91,13814,12474019.0,1.12,0.33,0.03,0.29,600834
163,2022-03-03,9.04,9.05,9.05,8.97,21380,19405050.0,0.89,0.67,0.06,0.45,600834
164,2022-03-04,9.1,9.11,9.23,9.0,52961,48695756.0,2.54,0.66,0.06,1.11,600834
165,2022-03-07,9.05,8.98,9.1,8.96,22349,20278082.0,1.54,-1.43,-0.13,0.47,600834
166,2022-03-08,8.98,8.81,8.99,8.76,29636,26444053.0,2.56,-1.89,-0.17,0.62,600834
167,2022-03-09,8.8,8.59,8.89,8.25,31863,27503194.0,7.26,-2.5,-0.22,0.67,600834
168,2022-03-10,8.66,8.67,8.7,8.58,17327,15097207.0,1.4,0.93,0.08,0.36,600834
169,2022-03-11,8.57,8.89,9.0,8.43,28805,25211365.0,6.57,2.54,0.22,0.6,600834
170,2022-03-14,8.78,8.65,8.87,8.64,23534,20710932.0,2.59,-2.7,-0.24,0.49,600834
171,2022-03-15,8.53,8.2,8.56,8.18,32347,27215196.0,4.39,-5.2,-0.45,0.68,600834
172,2022-03-16,8.27,8.39,8.45,8.06,31343,26016683.0,4.76,2.32,0.19,0.66,600834
173,2022-03-17,8.44,8.57,8.72,8.4,25534,21969912.0,3.81,2.15,0.18,0.53,600834
174,2022-03-18,8.55,8.6,8.61,8.49,19098,16447824.0,1.4,0.35,0.03,0.4,600834
175,2022-03-21,8.56,8.56,8.61,8.46,16062,13786997.0,1.74,-0.47,-0.04,0.34,600834
176,2022-03-22,8.55,8.6,8.68,8.49,18310,15782299.0,2.22,0.47,0.04,0.38,600834
177,2022-03-23,8.62,8.64,8.65,8.57,15934,13811810.0,0.93,0.47,0.04,0.33,600834
178,2022-03-24,8.61,8.55,8.66,8.53,16060,13862135.0,1.5,-1.04,-0.09,0.34,600834
179,2022-03-25,8.56,8.57,8.66,8.54,15748,13602721.0,1.4,0.23,0.02,0.33,600834
180,2022-03-28,8.46,8.52,8.58,8.34,19600,16679301.0,2.8,-0.58,-0.05,0.41,600834
181,2022-03-29,8.45,8.38,8.54,8.36,14888,12634604.0,2.11,-1.64,-0.14,0.31,600834
182,2022-03-30,8.36,8.4,8.44,8.35,14979,12634811.0,1.07,0.24,0.02,0.31,600834
183,2022-03-31,8.43,8.44,8.5,8.36,14657,12461139.0,1.67,0.48,0.04,0.31,600834
184,2022-04-01,8.41,8.52,8.55,8.37,14948,12748162.0,2.13,0.95,0.08,0.31,600834
185,2022-04-06,8.5,9.0,9.03,8.49,58357,51924127.0,6.34,5.63,0.48,1.22,600834
186,2022-04-07,8.95,8.75,8.97,8.75,25888,22986809.0,2.44,-2.78,-0.25,0.54,600834
187,2022-04-08,8.71,8.76,8.8,8.64,17819,15625143.0,1.83,0.11,0.01,0.37,600834
188,2022-04-11,8.71,8.5,8.76,8.44,23576,20373920.0,3.65,-2.97,-0.26,0.49,600834
189,2022-04-12,8.43,8.68,8.68,8.4,18214,15669976.0,3.29,2.12,0.18,0.38,600834
190,2022-04-13,8.63,8.91,9.04,8.58,50196,44826127.0,5.3,2.65,0.23,1.05,600834
191,2022-04-14,8.84,8.9,8.95,8.8,26576,23732184.0,1.68,-0.11,-0.01,0.56,600834
192,2022-04-15,8.99,8.91,9.2,8.81,40118,36148603.0,4.38,0.11,0.01,0.84,600834
193,2022-04-18,8.83,8.67,8.83,8.59,33700,29334704.0,2.69,-2.69,-0.24,0.71,600834
194,2022-04-19,8.72,9.03,9.14,8.67,60077,54452543.0,5.42,4.15,0.36,1.26,600834
195,2022-04-20,9.05,8.96,9.13,8.89,30356,27417151.0,2.66,-0.78,-0.07,0.64,600834
196,2022-04-21,8.9,8.68,8.91,8.65,39637,34893124.0,2.9,-3.13,-0.28,0.83,600834
197,2022-04-22,8.63,8.78,8.8,8.53,20094,17526580.0,3.11,1.15,0.1,0.42,600834
198,2022-04-25,8.67,8.15,8.72,8.13,42901,36439478.0,6.72,-7.18,-0.63,0.9,600834
199,2022-04-26,8.09,7.71,8.16,7.61,36233,28675765.0,6.75,-5.4,-0.44,0.76,600834
200,2022-04-27,7.64,7.78,7.78,7.34,31484,23892646.0,5.71,0.91,0.07,0.66,600834
201,2022-04-28,7.83,7.73,7.95,7.61,20255,15847984.0,4.37,-0.64,-0.05,0.42,600834
202,2022-04-29,7.82,7.91,7.92,7.73,27303,21537379.0,2.46,2.33,0.18,0.57,600834
203,2022-05-05,7.93,8.18,8.25,7.92,30662,25036913.0,4.17,3.41,0.27,0.64,600834
204,2022-05-06,8.0,8.1,8.11,7.97,15789,12799185.0,1.71,-0.98,-0.08,0.33,600834
205,2022-05-09,8.03,8.17,8.2,8.0,25620,20916226.0,2.47,0.86,0.07,0.54,600834
206,2022-05-10,8.1,8.27,8.3,8.02,22449,18491782.0,3.43,1.22,0.1,0.47,600834
207,2022-05-11,8.27,8.2,8.39,8.19,27115,22651239.0,2.42,-0.85,-0.07,0.57,600834
208,2022-05-12,8.14,8.26,8.3,8.09,15344,12694137.0,2.56,0.73,0.06,0.32,600834
209,2022-05-13,8.27,8.44,8.45,8.25,29129,24503910.0,2.42,2.18,0.18,0.61,600834
210,2022-05-16,8.38,8.43,8.51,8.34,19351,16410465.0,2.01,-0.12,-0.01,0.41,600834
211,2022-05-17,8.43,8.41,8.49,8.35,17683,14956631.0,1.66,-0.24,-0.02,0.37,600834
212,2022-05-18,8.41,8.42,8.49,8.39,21481,18244101.0,1.19,0.12,0.01,0.45,600834
213,2022-05-19,8.32,9.27,9.27,8.29,226275,208943794.0,11.64,10.1,0.85,4.74,600834
214,2022-05-20,9.23,9.1,9.43,8.92,193420,177188992.0,5.5,-1.83,-0.17,4.05,600834
215,2022-05-23,9.02,8.94,9.07,8.8,96199,86273966.0,2.97,-1.76,-0.16,2.02,600834
216,2022-05-24,8.95,8.55,9.04,8.53,79956,70387855.0,5.7,-4.36,-0.39,1.67,600834
217,2022-05-25,8.52,8.67,8.67,8.49,47792,41400250.0,2.11,1.4,0.12,1.0,600834
218,2022-05-26,8.67,8.69,8.79,8.56,44046,38480687.0,2.65,0.23,0.02,0.92,600834
219,2022-05-27,8.69,8.79,8.9,8.67,48249,42405789.0,2.65,1.15,0.1,1.01,600834
220,2022-05-30,8.89,9.07,9.07,8.83,79980,72124768.0,2.73,3.19,0.28,1.68,600834
221,2022-05-31,9.07,8.98,9.1,8.87,57757,51951399.0,2.54,-0.99,-0.09,1.21,600834
222,2022-06-01,9.04,8.92,9.04,8.86,39539,35499558.0,2.0,-0.67,-0.06,0.83,600834
223,2022-06-02,8.89,9.04,9.11,8.8,47591,42936418.0,3.48,1.35,0.12,1.0,600834
224,2022-06-06,9.04,8.89,9.04,8.75,51395,45853489.0,3.21,-1.66,-0.15,1.08,600834
225,2022-06-07,8.88,8.83,8.93,8.81,26533,23604995.0,1.35,-0.67,-0.06,0.56,600834
226,2022-06-08,8.82,8.86,8.89,8.6,38274,33762601.0,3.28,0.34,0.03,0.8,600834
227,2022-06-09,8.85,8.69,8.88,8.67,28171,24788555.0,2.37,-1.92,-0.17,0.59,600834
228,2022-06-10,8.7,8.75,8.76,8.63,25548,22338117.0,1.5,0.69,0.06,0.54,600834
229,2022-06-13,8.67,8.57,8.71,8.54,30212,26153351.0,1.94,-2.06,-0.18,0.63,600834
230,2022-06-14,8.58,8.59,8.63,8.4,26049,22320104.0,2.68,0.23,0.02,0.55,600834
231,2022-06-15,8.6,8.62,8.73,8.55,29192,25414101.0,2.1,0.35,0.03,0.61,600834
232,2022-06-16,8.62,8.62,8.66,8.57,21597,18706879.0,1.04,0.0,0.0,0.45,600834
233,2022-06-17,8.56,8.54,8.61,8.46,18705,16066962.0,1.74,-0.93,-0.08,0.39,600834
234,2022-06-20,8.56,8.73,8.81,8.56,28479,24893115.0,2.93,2.22,0.19,0.6,600834
235,2022-06-21,8.73,8.7,8.78,8.63,19014,16636073.0,1.72,-0.34,-0.03,0.4,600834
236,2022-06-22,8.75,8.72,8.75,8.61,15747,13738642.0,1.61,0.23,0.02,0.33,600834
237,2022-06-23,8.91,9.21,9.6,8.76,120881,111380597.0,9.63,5.62,0.49,2.53,600834
238,2022-06-24,9.08,9.01,9.33,8.97,70559,64683533.0,3.91,-2.17,-0.2,1.48,600834
239,2022-06-27,8.97,8.93,9.13,8.88,50200,45192435.0,2.77,-0.89,-0.08,1.05,600834
240,2022-06-28,8.91,8.97,8.99,8.88,34118,30715382.0,1.23,0.45,0.04,0.71,600834
241,2022-06-29,8.96,9.04,9.4,8.96,63886,58827983.0,4.91,0.78,0.07,1.34,600834
242,2022-06-30,9.25,9.95,9.95,9.09,198184,194628225.0,9.51,10.07,0.91,4.15,600834
243,2022-07-01,10.15,9.8,10.79,9.79,312308,321743216.0,10.05,-1.51,-0.15,6.54,600834
244,2022-07-04,9.67,9.57,9.74,9.47,148288,142575503.0,2.76,-2.35,-0.23,3.11,600834
245,2022-07-05,9.54,9.39,9.6,9.25,85815,81258482.0,3.66,-1.88,-0.18,1.8,600834
246,2022-07-06,9.36,9.71,10.16,9.25,173392,171319509.0,9.69,3.41,0.32,3.63,600834
247,2022-07-07,9.54,9.44,9.6,9.44,98533,94145847.0,1.65,-2.78,-0.27,2.06,600834
248,2022-07-08,9.43,9.37,9.56,9.37,56478,53602612.0,2.01,-0.74,-0.07,1.18,600834
249,2022-07-11,9.61,9.41,9.83,9.37,62428,59719722.0,4.91,0.43,0.04,1.31,600834
250,2022-07-12,9.34,9.45,9.74,9.34,62591,59996434.0,4.25,0.43,0.04,1.31,600834
251,2022-07-13,9.44,9.62,9.7,9.41,61534,59289253.0,3.07,1.8,0.17,1.29,600834
252,2022-07-14,9.58,9.43,9.59,9.39,46323,44090795.0,2.08,-1.98,-0.19,0.97,600834
253,2022-07-15,9.42,9.54,9.56,9.22,52065,49151971.0,3.61,1.17,0.11,1.09,600834
254,2022-07-18,9.72,9.89,10.14,9.52,93718,91947255.0,6.5,3.67,0.35,1.96,600834
255,2022-07-19,10.18,10.01,10.49,9.9,147269,149862629.0,5.97,1.21,0.12,3.08,600834
256,2022-07-20,9.89,9.93,10.08,9.82,79619,78980156.0,2.6,-0.8,-0.08,1.67,600834
