,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-05-31,5.51,5.55,5.58,5.51,429,237305.0,1.26,0.18,0.01,0.09,832419
53,2022-06-01,5.52,5.55,5.55,5.52,442,244735.0,0.54,0.0,0.0,0.09,832419
54,2022-06-02,5.6,5.71,5.73,5.53,1752,992297.0,3.6,2.88,0.16,0.35,832419
55,2022-06-06,5.66,5.86,5.87,5.66,2178,1256858.0,3.68,2.63,0.15,0.44,832419
56,2022-06-07,5.75,5.77,5.8,5.7,543,312339.0,1.71,-1.54,-0.09,0.11,832419
57,2022-06-08,5.73,5.76,5.79,5.73,537,308775.0,1.04,-0.17,-0.01,0.11,832419
58,2022-06-09,5.69,5.66,5.83,5.66,1105,629384.0,2.95,-1.74,-0.1,0.22,832419
59,2022-06-10,5.65,5.7,5.73,5.56,575,324095.0,3.0,0.71,0.04,0.12,832419
60,2022-06-13,5.62,5.64,5.71,5.6,358,202150.0,1.93,-1.05,-0.06,0.07,832419
61,2022-06-14,5.59,5.59,5.6,5.55,499,278006.0,0.89,-0.89,-0.05,0.1,832419
62,2022-06-15,5.6,5.66,5.74,5.6,1552,881366.0,2.5,1.25,0.07,0.31,832419
63,2022-06-16,5.65,5.67,5.71,5.65,626,355149.0,1.06,0.18,0.01,0.13,832419
64,2022-06-17,5.58,5.65,5.71,5.58,1072,603540.0,2.29,-0.35,-0.02,0.22,832419
65,2022-06-20,5.73,5.65,5.74,5.6,605,340221.0,2.48,0.0,0.0,0.12,832419
66,2022-06-21,5.56,5.63,5.67,5.55,1221,682629.0,2.12,-0.35,-0.02,0.25,832419
67,2022-06-22,5.56,5.6,5.64,5.55,326,182426.0,1.6,-0.53,-0.03,0.07,832419
68,2022-06-23,5.57,5.6,5.61,5.57,495,277233.0,0.71,0.0,0.0,0.1,832419
69,2022-06-24,5.69,5.63,5.7,5.63,780,441305.0,1.25,0.54,0.03,0.16,832419
70,2022-06-27,5.63,5.64,5.7,5.6,2997,1690615.0,1.78,0.18,0.01,0.61,832419
71,2022-06-28,5.61,5.7,5.7,5.57,8390,4757670.0,2.3,1.06,0.06,1.7,832419
72,2022-06-29,5.69,5.67,5.78,5.67,2009,1144611.0,1.93,-0.53,-0.03,0.41,832419
73,2022-06-30,5.72,5.65,5.72,5.65,1967,1114555.0,1.23,-0.35,-0.02,0.4,832419
74,2022-07-01,5.69,5.64,5.69,5.63,801,451984.0,1.06,-0.18,-0.01,0.16,832419
75,2022-07-04,5.62,5.62,5.69,5.62,439,247999.0,1.24,-0.35,-0.02,0.09,832419
76,2022-07-05,5.62,5.62,5.65,5.61,637,358422.0,0.71,0.0,0.0,0.13,832419
77,2022-07-06,5.64,5.62,5.64,5.6,1097,615574.0,0.71,0.0,0.0,0.22,832419
78,2022-07-07,5.61,5.62,5.65,5.61,574,323186.0,0.71,0.0,0.0,0.12,832419
79,2022-07-08,5.62,5.63,5.65,5.61,288,161992.0,0.71,0.18,0.01,0.06,832419
80,2022-07-11,5.58,5.61,5.68,5.58,899,506271.0,1.78,-0.36,-0.02,0.18,832419
81,2022-07-12,5.6,5.57,5.6,5.54,1238,690082.28,1.07,-0.71,-0.04,0.25,832419
82,2022-07-13,5.55,5.57,5.6,5.52,402,222893.91,1.44,0.0,0.0,0.08,832419
83,2022-07-14,5.56,5.52,5.56,5.5,718,395952.63,1.08,-0.9,-0.05,0.15,832419
84,2022-07-15,5.5,5.5,5.58,5.5,594,327526.39,1.45,-0.36,-0.02,0.12,832419
85,2022-07-18,5.47,5.48,5.58,5.47,371,203709.76,2.0,-0.36,-0.02,0.08,832419
86,2022-07-19,5.47,5.49,5.53,5.46,736,403579.78,1.28,0.18,0.01,0.15,832419
87,2022-07-20,5.5,5.48,5.51,5.47,610,335045.32,0.73,-0.18,-0.01,0.12,832419
88,2022-07-21,5.47,5.45,5.51,5.43,725,395567.94,1.46,-0.55,-0.03,0.15,832419
89,2022-07-22,5.45,5.44,5.46,5.38,842,455998.72,1.47,-0.18,-0.01,0.17,832419
90,2022-07-25,5.52,5.43,5.52,5.42,399,217164.97,1.84,-0.18,-0.01,0.08,832419
91,2022-07-26,5.4,5.44,5.5,5.4,3493,1897401.27,1.84,0.18,0.01,0.71,832419
92,2022-07-27,5.5,5.51,5.55,5.44,1619,891566.09,2.02,1.29,0.07,0.33,832419
93,2022-07-28,5.51,5.48,5.51,5.47,721,396247.46,0.73,-0.54,-0.03,0.15,832419
94,2022-07-29,5.5,5.45,5.5,5.45,465,254285.97,0.91,-0.55,-0.03,0.09,832419
95,2022-08-01,5.5,5.45,5.5,5.44,251,137134.07,1.1,0.0,0.0,0.05,832419
96,2022-08-02,5.44,5.22,5.47,5.03,4913,2558349.31,8.07,-4.22,-0.23,0.99,832419
97,2022-08-03,5.2,5.19,5.23,5.12,742,385356.79,2.11,-0.57,-0.03,0.15,832419
98,2022-08-04,5.16,5.16,5.22,5.12,1795,924927.54,1.93,-0.58,-0.03,0.36,832419
99,2022-08-05,5.14,5.16,5.16,5.1,2427,1243520.12,1.16,0.0,0.0,0.49,832419
100,2022-08-08,5.2,5.13,5.2,5.12,1594,817850.36,1.55,-0.58,-0.03,0.32,832419
101,2022-08-09,5.13,5.14,5.14,5.1,2436,1245925.16,0.78,0.19,0.01,0.49,832419
102,2022-08-10,5.11,5.15,5.15,5.11,1454,746119.75,0.78,0.19,0.01,0.29,832419
103,2022-08-11,5.17,5.27,5.28,5.14,4124,2147795.25,2.72,2.33,0.12,0.83,832419
104,2022-08-12,5.22,5.26,5.27,5.2,1439,751759.3,1.33,-0.19,-0.01,0.29,832419
105,2022-08-15,5.26,5.27,5.28,5.21,702,369351.0,1.33,0.19,0.01,0.14,832419
106,2022-08-16,5.3,5.25,5.32,5.22,1515,798523.98,1.9,-0.38,-0.02,0.31,832419
107,2022-08-17,5.21,5.28,5.29,5.21,517,272600.0,1.52,0.57,0.03,0.1,832419
108,2022-08-18,5.3,5.28,5.3,5.23,607,318686.39,1.33,0.0,0.0,0.12,832419
109,2022-08-19,5.3,5.3,5.33,5.27,946,500129.09,1.14,0.38,0.02,0.19,832419
110,2022-08-22,5.33,5.28,5.33,5.25,1044,549543.86,1.51,-0.38,-0.02,0.21,832419
111,2022-08-23,5.23,5.28,5.28,5.23,398,209255.27,0.95,0.0,0.0,0.08,832419
112,2022-08-24,5.32,5.25,5.32,5.23,1159,608575.96,1.7,-0.57,-0.03,0.23,832419
113,2022-08-25,5.25,5.27,5.28,5.21,633,331023.52,1.33,0.38,0.02,0.13,832419
114,2022-08-26,5.22,5.23,5.28,5.21,1294,676209.55,1.33,-0.76,-0.04,0.26,832419
115,2022-08-29,5.18,5.24,5.25,5.18,610,319541.61,1.34,0.19,0.01,0.12,832419
116,2022-08-30,5.24,5.33,5.43,5.23,4286,2301760.53,3.82,1.72,0.09,0.87,832419
117,2022-08-31,5.35,5.37,5.42,5.3,2318,1242971.82,2.25,0.75,0.04,0.47,832419
118,2022-09-01,5.33,5.3,5.35,5.2,1160,614029.74,2.79,-1.3,-0.07,0.23,832419
119,2022-09-02,5.23,5.31,5.35,5.23,1020,540892.94,2.26,0.19,0.01,0.21,832419
120,2022-09-05,5.35,5.31,5.35,5.28,651,345678.55,1.32,0.0,0.0,0.13,832419
121,2022-09-06,5.3,5.35,5.38,5.23,1746,920166.99,2.82,0.75,0.04,0.35,832419
122,2022-09-07,5.35,5.33,5.35,5.3,442,235110.83,0.93,-0.37,-0.02,0.09,832419
123,2022-09-08,5.35,5.3,5.35,5.28,352,187396.45,1.31,-0.56,-0.03,0.07,832419
124,2022-09-09,5.33,5.36,5.37,5.28,540,288367.62,1.7,1.13,0.06,0.11,832419
125,2022-09-13,5.36,5.4,5.42,5.34,2428,1306071.96,1.49,0.75,0.04,0.49,832419
126,2022-09-14,5.3,5.36,5.38,5.29,1262,671920.6,1.67,-0.74,-0.04,0.26,832419
127,2022-09-15,5.35,5.34,5.37,5.32,611,325726.49,0.93,-0.37,-0.02,0.12,832419
128,2022-09-16,5.32,5.54,5.74,5.32,11187,6207829.19,7.87,3.75,0.2,2.26,832419
129,2022-09-19,5.55,5.55,5.7,5.38,10260,5660093.61,5.78,0.18,0.01,2.08,832419
130,2022-09-20,5.5,5.94,6.06,5.5,26628,15655106.54,10.09,7.03,0.39,5.39,832419
131,2022-09-21,5.8,6.21,6.43,5.75,28822,17757296.96,11.45,4.55,0.27,5.83,832419
132,2022-09-22,6.39,6.22,6.89,6.21,41789,27472100.45,10.95,0.16,0.01,8.45,832419
133,2022-09-23,6.18,5.84,6.18,5.7,19585,11525261.71,7.72,-6.11,-0.38,3.96,832419
134,2022-09-26,5.84,5.59,5.84,5.55,11485,6473138.58,4.97,-4.28,-0.25,2.32,832419
135,2022-09-27,5.52,5.94,6.25,5.42,21232,12421610.86,14.85,6.26,0.35,4.3,832419
136,2022-09-28,5.85,5.98,6.44,5.71,27748,17006456.04,12.29,0.67,0.04,5.61,832419
137,2022-09-29,6.0,5.91,6.3,5.84,15638,9447982.76,7.69,-1.17,-0.07,3.16,832419
138,2022-09-30,5.89,5.98,6.09,5.71,12394,7308851.42,6.43,1.18,0.07,2.51,832419
139,2022-10-10,5.95,6.07,6.29,5.94,12986,8012324.99,5.85,1.51,0.09,2.63,832419
140,2022-10-11,6.24,6.74,6.91,6.14,22737,14960275.67,12.69,11.04,0.67,4.6,832419
141,2022-10-12,6.68,6.51,6.74,6.18,13088,8485434.89,8.31,-3.41,-0.23,2.65,832419
142,2022-10-13,6.43,6.5,6.58,6.37,12968,8387414.03,3.23,-0.15,-0.01,2.62,832419
143,2022-10-14,6.53,6.5,6.53,6.39,9508,6130984.8,2.15,0.0,0.0,1.92,832419
144,2022-10-17,6.4,6.35,6.5,6.28,5423,3436918.79,3.38,-2.31,-0.15,1.1,832419
145,2022-10-18,6.31,6.26,6.33,6.17,7491,4672765.98,2.52,-1.42,-0.09,1.52,832419
146,2022-10-19,6.26,6.28,6.3,6.18,6500,4060459.6,1.92,0.32,0.02,1.31,832419
147,2022-10-20,6.3,6.31,6.66,6.28,6904,4435665.34,6.05,0.48,0.03,1.4,832419
148,2022-10-21,6.3,6.28,6.32,6.16,3040,1896591.34,2.54,-0.48,-0.03,0.62,832419
149,2022-10-24,6.23,6.26,6.37,6.19,4389,2752689.3,2.87,-0.32,-0.02,0.89,832419
150,2022-10-25,6.22,5.99,6.25,5.94,4307,2611111.95,4.95,-4.31,-0.27,0.87,832419
151,2022-10-26,5.95,6.08,6.13,5.95,3086,1869978.32,3.01,1.5,0.09,0.62,832419
152,2022-10-27,6.01,5.96,6.08,5.88,3546,2113775.73,3.29,-1.97,-0.12,0.72,832419
153,2022-10-28,5.88,5.75,5.97,5.7,2704,1566136.99,4.53,-3.52,-0.21,0.55,832419
154,2022-10-31,5.65,5.7,5.8,5.61,2743,1562101.39,3.3,-0.87,-0.05,0.55,832419
155,2022-11-01,5.66,5.78,5.78,5.63,3193,1824111.32,2.63,1.4,0.08,0.65,832419
156,2022-11-02,5.76,5.83,5.9,5.71,1874,1091907.84,3.29,0.87,0.05,0.38,832419
157,2022-11-03,5.81,5.77,5.87,5.74,1869,1084359.34,2.23,-1.03,-0.06,0.38,832419
158,2022-11-04,5.75,5.82,5.84,5.75,2166,1256821.0,1.56,0.87,0.05,0.44,832419
159,2022-11-07,5.86,5.87,5.87,5.8,3785,2213795.7,1.2,0.86,0.05,0.77,832419
160,2022-11-08,5.83,5.81,5.88,5.76,2352,1365418.62,2.04,-1.02,-0.06,0.48,832419
161,2022-11-09,5.82,5.75,5.82,5.72,2135,1229552.93,1.72,-1.03,-0.06,0.43,832419
162,2022-11-10,5.74,5.75,5.77,5.73,1066,613242.92,0.7,0.0,0.0,0.22,832419
163,2022-11-11,5.79,5.89,5.93,5.76,4910,2867649.72,2.96,2.43,0.14,0.99,832419
164,2022-11-14,5.92,5.89,5.95,5.85,2558,1511399.94,1.7,0.0,0.0,0.52,832419
165,2022-11-15,5.88,5.98,6.06,5.88,3435,2046285.05,3.06,1.53,0.09,0.69,832419
166,2022-11-16,5.96,6.02,6.09,5.92,3695,2227166.53,2.84,0.67,0.04,0.75,832419
167,2022-11-17,5.98,6.1,6.13,5.97,3007,1825438.3,2.66,1.33,0.08,0.61,832419
168,2022-11-18,6.1,6.16,6.2,6.08,2612,1608901.18,1.97,0.98,0.06,0.53,832419
169,2022-11-21,6.24,6.12,6.28,6.1,4318,2662858.66,2.92,-0.65,-0.04,0.87,832419
170,2022-11-22,6.14,6.11,6.14,5.95,2555,1547847.05,3.1,-0.16,-0.01,0.52,832419
171,2022-11-23,6.1,6.05,6.1,6.0,1512,911287.12,1.64,-0.98,-0.06,0.31,832419
172,2022-11-24,6.02,6.03,6.07,5.97,1301,781666.11,1.65,-0.33,-0.02,0.26,832419
173,2022-11-25,6.05,5.96,6.05,5.91,2079,1237466.68,2.32,-1.16,-0.07,0.42,832419
174,2022-11-28,5.93,5.95,5.97,5.85,624,366918.58,2.01,-0.17,-0.01,0.13,832419
175,2022-11-29,5.89,6.02,6.09,5.88,2958,1778298.17,3.53,1.18,0.07,0.6,832419
176,2022-11-30,5.94,6.0,6.04,5.91,1690,1013296.72,2.16,-0.33,-0.02,0.34,832419
177,2022-12-01,6.0,6.08,6.1,5.99,3046,1850441.76,1.83,1.33,0.08,0.62,832419
178,2022-12-02,6.1,6.09,6.1,6.05,922,560069.45,0.82,0.16,0.01,0.19,832419
179,2022-12-05,6.09,6.09,6.09,6.01,2583,1567649.32,1.31,0.0,0.0,0.52,832419
180,2022-12-06,6.03,6.07,6.1,6.03,666,405705.2,1.15,-0.33,-0.02,0.13,832419
181,2022-12-07,6.09,6.06,6.09,6.02,526,318241.96,1.15,-0.16,-0.01,0.11,832419
182,2022-12-08,6.02,5.96,6.09,5.95,1317,791263.42,2.31,-1.65,-0.1,0.27,832419
183,2022-12-09,5.95,5.93,5.97,5.86,2124,1252221.75,1.85,-0.5,-0.03,0.43,832419
184,2022-12-12,5.95,5.94,5.95,5.87,502,295469.95,1.35,0.17,0.01,0.1,832419
185,2022-12-13,5.82,5.93,5.93,5.82,622,365640.54,1.85,-0.17,-0.01,0.13,832419
186,2022-12-14,5.92,5.89,5.92,5.86,474,278163.62,1.01,-0.67,-0.04,0.1,832419
187,2022-12-15,5.87,5.91,5.95,5.87,1510,893876.22,1.36,0.34,0.02,0.31,832419
188,2022-12-16,5.89,5.91,5.92,5.86,423,248651.32,1.02,0.0,0.0,0.09,832419
189,2022-12-19,5.84,5.88,5.91,5.81,593,346908.18,1.69,-0.51,-0.03,0.12,832419
190,2022-12-20,5.81,5.87,5.87,5.81,72,41895.49,1.02,-0.17,-0.01,0.01,832419
191,2022-12-21,5.8,5.83,5.86,5.78,683,396760.74,1.36,-0.68,-0.04,0.14,832419
192,2022-12-22,5.78,5.82,5.84,5.73,921,532041.91,1.89,-0.17,-0.01,0.19,832419
193,2022-12-23,5.74,5.85,5.85,5.74,960,557370.24,1.89,0.52,0.03,0.19,832419
194,2022-12-26,5.8,5.88,5.89,5.79,188,110027.52,1.71,0.51,0.03,0.04,832419
195,2022-12-27,5.89,5.9,5.9,5.8,422,247621.41,1.7,0.34,0.02,0.09,832419
196,2022-12-28,5.84,5.91,5.92,5.84,149,87775.22,1.36,0.17,0.01,0.03,832419
197,2022-12-29,5.85,5.89,5.93,5.85,251,147827.12,1.35,-0.34,-0.02,0.05,832419
198,2022-12-30,5.96,5.91,5.96,5.74,571,333778.0,3.74,0.34,0.02,0.12,832419
199,2023-01-03,5.81,5.87,5.97,5.81,114,66864.58,2.71,-0.68,-0.04,0.02,832419
200,2023-01-04,5.83,5.86,5.88,5.81,330,192652.29,1.19,-0.17,-0.01,0.07,832419
201,2023-01-05,5.84,5.88,5.88,5.73,1853,1073255.01,2.56,0.34,0.02,0.37,832419
202,2023-01-06,5.76,5.79,5.85,5.76,1271,737120.02,1.53,-1.53,-0.09,0.26,832419
203,2023-01-09,5.76,5.78,5.81,5.68,1261,726575.1,2.25,-0.17,-0.01,0.26,832419
204,2023-01-10,5.73,5.8,5.8,5.73,315,182055.12,1.21,0.35,0.02,0.06,832419
205,2023-01-11,5.75,5.8,5.82,5.75,344,199118.0,1.21,0.0,0.0,0.07,832419
206,2023-01-12,5.82,5.79,5.82,5.75,452,260743.17,1.21,-0.17,-0.01,0.09,832419
207,2023-01-13,5.79,5.74,5.84,5.7,1163,666482.04,2.42,-0.86,-0.05,0.24,832419
208,2023-01-16,5.74,5.78,5.89,5.73,1080,626343.94,2.79,0.7,0.04,0.22,832419
209,2023-01-17,5.76,5.8,5.83,5.76,302,174963.0,1.21,0.35,0.02,0.06,832419
210,2023-01-18,5.8,5.8,5.86,5.77,500,290298.32,1.55,0.0,0.0,0.1,832419
211,2023-01-19,5.76,5.74,5.8,5.68,1427,815113.16,2.07,-1.03,-0.06,0.29,832419
212,2023-01-20,5.75,5.81,5.83,5.74,660,381555.0,1.57,1.22,0.07,0.13,832419
213,2023-01-30,5.83,5.86,5.88,5.82,553,323856.53,1.03,0.86,0.05,0.11,832419
214,2023-01-31,5.82,6.08,6.16,5.82,4546,2762027.3,5.8,3.75,0.22,0.92,832419
215,2023-02-01,6.18,6.09,6.18,6.03,2838,1728733.71,2.47,0.16,0.01,0.57,832419
216,2023-02-02,6.06,6.02,6.1,5.96,684,411098.54,2.3,-1.15,-0.07,0.14,832419
217,2023-02-03,5.96,6.02,6.04,5.93,1087,649020.48,1.83,0.0,0.0,0.22,832419
218,2023-02-06,6.03,6.02,6.05,5.96,428,256898.19,1.5,0.0,0.0,0.09,832419
219,2023-02-07,6.0,6.01,6.08,5.99,552,332600.37,1.5,-0.17,-0.01,0.11,832419
220,2023-02-08,6.05,6.0,6.05,5.97,145,86842.0,1.33,-0.17,-0.01,0.03,832419
221,2023-02-09,5.96,6.02,6.02,5.95,580,346986.3,1.17,0.33,0.02,0.12,832419
222,2023-02-10,5.98,6.02,6.04,5.98,378,226896.09,1.0,0.0,0.0,0.08,832419
223,2023-02-13,6.04,6.04,6.04,6.0,1046,629137.57,0.66,0.33,0.02,0.21,832419
224,2023-02-14,6.01,6.02,6.02,6.0,214,128482.0,0.33,-0.33,-0.02,0.04,832419
225,2023-02-15,5.98,5.97,6.02,5.96,968,578266.91,1.0,-0.83,-0.05,0.2,832419
226,2023-02-16,6.02,5.96,6.02,5.84,1656,983377.15,3.02,-0.17,-0.01,0.33,832419
227,2023-02-17,5.95,5.93,5.95,5.9,861,509153.49,0.84,-0.5,-0.03,0.17,832419
228,2023-02-20,5.96,5.93,5.96,5.88,1209,714535.38,1.35,0.0,0.0,0.24,832419
229,2023-02-21,5.91,5.92,5.96,5.85,939,553553.83,1.85,-0.17,-0.01,0.19,832419
230,2023-02-22,5.98,6.15,6.22,5.98,11138,6846642.74,4.05,3.89,0.23,2.25,832419
231,2023-02-23,6.13,6.04,6.13,6.02,3157,1914836.34,1.79,-1.79,-0.11,0.64,832419
232,2023-02-24,6.08,6.13,6.17,6.0,3948,2404113.93,2.81,1.49,0.09,0.8,832419
233,2023-02-27,6.12,6.05,6.15,5.9,1161,701706.5,4.08,-1.31,-0.08,0.23,832419
234,2023-02-28,6.05,6.0,6.06,6.0,1437,864211.01,0.99,-0.83,-0.05,0.29,832419
235,2023-03-01,6.01,6.06,6.08,6.0,1055,639343.11,1.33,1.0,0.06,0.21,832419
236,2023-03-02,6.02,6.06,6.08,6.02,382,230206.53,0.99,0.0,0.0,0.08,832419
237,2023-03-03,6.05,6.06,6.06,6.03,410,247535.7,0.5,0.0,0.0,0.08,832419
238,2023-03-06,6.07,6.01,6.07,5.94,870,522027.92,2.15,-0.83,-0.05,0.18,832419
239,2023-03-07,5.99,6.0,6.0,5.94,863,516141.4,1.0,-0.17,-0.01,0.17,832419
240,2023-03-08,5.97,5.98,6.02,5.97,503,300582.0,0.83,-0.33,-0.02,0.1,832419
241,2023-03-09,5.98,6.01,6.02,5.96,661,395036.69,1.0,0.5,0.03,0.13,832419
242,2023-03-10,5.96,5.99,5.99,5.94,156,92772.52,0.83,-0.33,-0.02,0.03,832419
243,2023-03-13,5.91,6.03,6.05,5.91,693,416058.98,2.34,0.67,0.04,0.14,832419
244,2023-03-14,5.92,5.92,5.98,5.9,758,449560.06,1.33,-1.82,-0.11,0.15,832419
245,2023-03-15,6.02,5.99,6.03,5.91,566,336195.92,2.03,1.18,0.07,0.11,832419
246,2023-03-16,5.9,5.94,6.04,5.9,1421,848578.4,2.34,-0.83,-0.05,0.29,832419
247,2023-03-17,6.0,5.93,6.0,5.88,942,556246.25,2.02,-0.17,-0.01,0.19,832419
248,2023-03-20,5.88,5.89,5.92,5.85,727,426885.64,1.18,-0.67,-0.04,0.15,832419
249,2023-03-21,5.82,5.89,5.95,5.82,232,136329.29,2.21,0.0,0.0,0.05,832419
250,2023-03-22,5.97,5.9,5.99,5.87,668,398039.81,2.04,0.17,0.01,0.14,832419
251,2023-03-23,5.92,5.96,5.99,5.88,712,424625.88,1.86,1.02,0.06,0.14,832419
252,2023-03-24,5.9,5.98,6.0,5.9,556,332158.68,1.68,0.34,0.02,0.11,832419
253,2023-03-27,5.88,5.95,5.98,5.88,233,137808.89,1.67,-0.5,-0.03,0.05,832419
254,2023-03-28,5.9,5.9,5.93,5.81,2522,1475482.44,2.02,-0.84,-0.05,0.51,832419
255,2023-03-29,5.82,5.89,5.9,5.82,557,325700.21,1.36,-0.17,-0.01,0.11,832419
256,2023-03-30,5.83,5.86,5.88,5.83,190,111092.0,0.85,-0.51,-0.03,0.04,832419
257,2023-03-31,5.82,5.87,5.88,5.82,331,192924.16,1.02,0.17,0.01,0.07,832419
258,2023-04-03,5.82,5.82,5.83,5.75,2180,1259635.43,1.36,-0.85,-0.05,0.44,832419
259,2023-04-04,5.88,5.8,5.88,5.75,347,200896.42,2.23,-0.34,-0.02,0.07,832419
260,2023-04-06,5.73,5.8,5.8,5.73,142,81554.0,1.21,0.0,0.0,0.03,832419
261,2023-04-07,5.81,5.82,5.83,5.73,1178,678362.78,1.72,0.34,0.02,0.24,832419
