,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2022-04-27,15.43,16.03,16.15,15.12,14657,29929100.0,6.47,0.69,0.11,7.76,301079
129,2022-04-28,15.76,15.28,15.99,15.21,11194,22867072.0,4.87,-4.68,-0.75,5.93,301079
130,2022-04-29,15.4,16.22,16.37,15.4,13515,28434681.0,6.35,6.15,0.94,7.16,301079
131,2022-05-05,16.37,16.79,17.1,16.05,11461,25195990.0,6.47,3.51,0.57,6.07,301079
132,2022-05-06,16.4,17.12,17.79,16.2,12842,28789845.0,9.47,1.97,0.33,6.8,301079
133,2022-05-09,17.02,17.62,17.74,17.02,10559,24262241.0,4.21,2.92,0.5,5.59,301079
134,2022-05-10,17.48,18.31,18.54,17.24,14738,34990825.0,7.38,3.92,0.69,7.81,301079
135,2022-05-11,18.31,17.88,18.86,17.83,14318,34454174.0,5.63,-2.35,-0.43,7.59,301079
136,2022-05-12,17.85,18.13,18.19,17.66,8565,20228667.0,2.96,1.4,0.25,4.54,301079
137,2022-05-13,18.31,18.52,18.75,18.31,9079,22026973.0,2.43,2.15,0.39,4.81,301079
138,2022-05-16,18.43,18.08,18.64,17.98,8073,19320709.0,3.56,-2.38,-0.44,4.28,301079
139,2022-05-17,18.18,18.04,18.18,17.65,6175,14506061.0,2.93,-0.22,-0.04,3.27,301079
140,2022-05-18,17.95,18.05,18.32,17.82,6038,14351565.0,2.77,0.06,0.01,3.2,301079
141,2022-05-19,17.92,17.9,18.14,17.67,6278,14748614.0,2.6,-0.83,-0.15,3.33,301079
142,2022-05-20,18.05,17.95,18.15,17.66,5598,13147936.0,2.74,0.28,0.05,2.97,301079
143,2022-05-23,17.93,17.95,18.05,17.68,5444,12756316.0,2.06,0.0,0.0,2.88,301079
144,2022-05-24,17.93,16.68,18.04,16.65,10381,23550360.0,7.74,-7.08,-1.27,5.5,301079
145,2022-05-25,16.68,17.18,17.22,16.68,6686,14956225.0,3.24,3.0,0.5,3.54,301079
146,2022-05-26,17.08,17.82,18.14,17.08,13567,31408070.0,6.17,3.73,0.64,7.19,301079
147,2022-05-27,17.77,17.91,18.29,17.54,11548,27114798.0,4.21,0.51,0.09,6.12,301079
148,2022-05-30,17.93,17.78,18.15,17.54,6873,15964623.0,3.41,-0.73,-0.13,3.64,301079
149,2022-05-31,17.78,17.8,17.86,17.37,5668,13134180.0,2.76,0.11,0.02,3.0,301079
150,2022-06-01,17.8,18.1,18.43,17.58,9110,21598960.0,4.78,1.69,0.3,4.83,301079
151,2022-06-02,18.03,18.41,18.44,17.88,7051,16846120.0,3.09,1.71,0.31,3.74,301079
152,2022-06-06,18.38,18.7,18.76,18.28,8692,21157485.0,2.61,1.58,0.29,4.6,301079
153,2022-06-07,18.71,18.24,18.96,18.15,7276,17562924.0,4.33,-2.46,-0.46,3.85,301079
154,2022-06-08,18.4,17.98,18.52,17.74,6257,14873279.0,4.28,-1.43,-0.26,3.31,301079
155,2022-06-09,17.98,17.53,17.98,17.28,5390,12453977.0,3.89,-2.5,-0.45,2.86,301079
156,2022-06-10,17.53,18.56,18.75,17.26,11308,26926998.0,8.5,5.88,1.03,5.99,301079
157,2022-06-13,18.29,19.12,19.68,18.12,22428,55532429.0,8.41,3.02,0.56,11.88,301079
158,2022-06-14,18.73,18.6,19.0,18.08,14291,34465908.0,4.81,-2.72,-0.52,7.57,301079
159,2022-06-15,18.6,18.17,18.7,18.12,14910,35771476.0,3.12,-2.31,-0.43,7.9,301079
160,2022-06-16,18.23,18.16,18.38,18.03,10626,25246588.0,1.93,-0.06,-0.01,5.63,301079
161,2022-06-17,18.08,18.39,18.5,17.78,10682,25366711.0,3.96,1.27,0.23,5.66,301079
162,2022-06-20,18.75,19.55,19.68,18.38,29432,74031170.0,7.07,6.31,1.16,15.59,301079
163,2022-06-21,19.86,19.0,19.92,18.74,18075,45032471.0,6.04,-2.81,-0.55,9.58,301079
164,2022-06-22,19.08,18.62,19.27,18.62,13513,33443314.0,3.42,-2.0,-0.38,7.16,301079
165,2022-06-23,18.65,19.23,19.23,18.48,12476,30758697.0,4.03,3.28,0.61,6.61,301079
166,2022-06-24,19.76,19.16,19.76,19.04,15827,39765716.0,3.74,-0.36,-0.07,8.38,301079
167,2022-06-27,19.69,19.42,19.85,19.25,17935,45615639.0,3.13,1.36,0.26,9.5,301079
168,2022-06-28,19.26,19.72,20.12,19.2,19099,49166000.0,4.74,1.54,0.3,10.12,301079
169,2022-06-29,19.92,19.05,20.26,18.98,17972,45794983.0,6.49,-3.4,-0.67,9.52,301079
170,2022-06-30,18.93,19.0,19.3,18.82,10493,26156596.0,2.52,-0.26,-0.05,5.56,301079
171,2022-07-01,18.87,19.31,19.68,18.87,11472,28937853.0,4.26,1.63,0.31,6.08,301079
172,2022-07-04,19.32,19.0,19.43,18.77,8893,22004996.0,3.42,-1.61,-0.31,4.71,301079
173,2022-07-05,19.0,18.46,19.01,18.28,9631,23313901.0,3.84,-2.84,-0.54,5.1,301079
174,2022-07-06,18.49,18.55,18.66,18.08,7126,17132419.0,3.14,0.49,0.09,3.78,301079
175,2022-07-07,18.27,18.48,18.77,18.22,7798,18859804.0,2.96,-0.38,-0.07,4.13,301079
176,2022-07-08,18.48,18.42,18.93,18.33,7372,17920549.0,3.25,-0.32,-0.06,3.91,301079
177,2022-07-11,18.44,18.19,18.56,17.8,7568,17850466.0,4.13,-1.25,-0.23,4.01,301079
178,2022-07-12,18.04,17.47,18.04,17.4,7756,17834287.0,3.52,-3.96,-0.72,4.11,301079
179,2022-07-13,17.47,18.55,18.68,17.47,13936,33166869.0,6.93,6.18,1.08,7.38,301079
180,2022-07-14,18.36,18.68,18.75,18.23,9754,23647013.0,2.8,0.7,0.13,5.17,301079
181,2022-07-15,18.55,18.74,19.58,18.48,13838,34357831.0,5.89,0.32,0.06,7.33,301079
182,2022-07-18,18.74,19.12,19.32,18.69,12912,32197904.0,3.36,2.03,0.38,6.84,301079
183,2022-07-19,19.14,19.27,19.29,18.9,10056,25166853.0,2.04,0.78,0.15,5.33,301079
184,2022-07-20,19.57,19.42,19.77,19.24,12425,31599727.0,2.75,0.78,0.15,6.58,301079
185,2022-07-21,19.43,19.28,19.6,19.24,7613,19259119.0,1.85,-0.72,-0.14,4.03,301079
186,2022-07-22,19.29,19.28,19.62,19.07,6358,16007410.0,2.85,0.0,0.0,3.37,301079
187,2022-07-25,19.32,19.11,19.45,18.91,5387,13444419.0,2.8,-0.88,-0.17,2.85,301079
188,2022-07-26,19.25,18.94,19.26,18.54,5764,14173065.0,3.77,-0.89,-0.17,3.05,301079
189,2022-07-27,18.92,19.54,19.62,18.81,14402,36386182.0,4.28,3.17,0.6,7.63,301079
190,2022-07-28,19.54,19.78,19.92,19.38,13976,35905856.0,2.76,1.23,0.24,7.4,301079
191,2022-07-29,19.78,19.64,19.91,19.43,10955,28028505.0,2.43,-0.71,-0.14,5.8,301079
192,2022-08-01,19.61,19.57,19.8,19.35,6463,16477771.0,2.29,-0.36,-0.07,3.42,301079
193,2022-08-02,19.41,18.52,19.42,18.32,10693,26269557.0,5.62,-5.37,-1.05,5.66,301079
194,2022-08-03,18.62,18.6,19.22,18.54,9999,24755610.0,3.67,0.43,0.08,5.3,301079
195,2022-08-04,18.6,18.92,18.97,18.52,7384,18087436.0,2.42,1.72,0.32,3.91,301079
196,2022-08-05,18.96,18.97,19.12,18.55,9273,22795025.0,3.01,0.26,0.05,4.91,301079
197,2022-08-08,18.98,19.42,19.42,18.72,7021,17501207.0,3.69,2.37,0.45,3.72,301079
198,2022-08-09,20.1,20.22,21.08,19.6,42421,111064760.0,7.62,4.12,0.8,22.47,301079
199,2022-08-10,19.87,21.15,21.55,19.83,47891,130459653.0,8.51,4.6,0.93,25.37,301079
200,2022-08-11,20.89,20.56,21.06,20.43,29829,80159888.0,2.98,-2.79,-0.59,15.8,301079
201,2022-08-12,20.54,20.29,20.73,20.08,20969,55773142.0,3.16,-1.31,-0.27,11.11,301079
202,2022-08-15,20.31,20.45,20.45,19.92,14170,37496600.0,2.61,0.79,0.16,7.51,301079
203,2022-08-16,20.52,20.13,20.57,20.01,12351,32589266.0,2.74,-1.56,-0.32,6.54,301079
204,2022-08-17,20.13,19.77,20.23,19.69,14055,36450611.0,2.68,-1.79,-0.36,7.45,301079
205,2022-08-18,19.78,20.14,20.19,19.47,14870,38776599.0,3.64,1.87,0.37,7.88,301079
206,2022-08-19,19.43,18.99,19.76,18.98,23170,58308603.0,3.87,-5.71,-1.15,12.27,301079
207,2022-08-22,18.91,18.85,19.11,18.66,10732,26421191.0,2.37,-0.74,-0.14,5.69,301079
208,2022-08-23,18.81,19.12,19.29,18.66,12718,31485132.0,3.34,1.43,0.27,6.74,301079
209,2022-08-24,19.15,18.12,19.23,18.06,12966,31210041.0,6.12,-5.23,-1.0,6.87,301079
210,2022-08-25,18.22,17.58,18.22,17.4,9896,22795982.0,4.53,-2.98,-0.54,5.24,301079
211,2022-08-26,17.6,17.62,17.75,17.52,6223,14315240.0,1.31,0.23,0.04,3.3,301079
212,2022-08-29,17.23,17.72,17.79,17.17,4694,10792140.0,3.52,0.57,0.1,2.49,301079
213,2022-08-30,17.78,17.68,17.98,17.52,5568,12882685.0,2.6,-0.23,-0.04,2.95,301079
214,2022-08-31,17.6,17.04,17.77,16.96,7567,17022466.0,4.58,-3.62,-0.64,4.01,301079
215,2022-09-01,17.1,16.95,17.31,16.86,4102,9154390.0,2.64,-0.53,-0.09,2.17,301079
216,2022-09-02,16.96,17.31,17.33,16.92,5397,12111940.0,2.42,2.12,0.36,2.86,301079
217,2022-09-05,17.29,17.16,17.38,17.05,4058,9115990.0,1.91,-0.87,-0.15,2.15,301079
218,2022-09-06,17.22,17.13,17.22,16.92,5840,13035635.0,1.75,-0.17,-0.03,3.09,301079
219,2022-09-07,17.14,17.22,17.38,17.1,5111,11527157.0,1.63,0.53,0.09,2.71,301079
220,2022-09-08,17.24,16.73,17.25,16.72,6401,14153175.0,3.08,-2.85,-0.49,3.39,301079
221,2022-09-09,16.8,16.85,17.06,16.45,4506,9833982.0,3.65,0.72,0.12,2.39,301079
222,2022-09-13,16.95,17.12,17.18,16.85,4487,9968977.0,1.96,1.6,0.27,2.38,301079
223,2022-09-14,16.68,17.04,17.19,16.53,4181,9236546.0,3.86,-0.47,-0.08,2.22,301079
224,2022-09-15,17.03,16.62,17.08,16.42,5190,11286085.0,3.87,-2.46,-0.42,2.75,301079
225,2022-09-16,16.61,15.94,16.65,15.77,6203,13130252.0,5.29,-4.09,-0.68,3.29,301079
226,2022-09-19,16.22,15.49,16.22,15.37,4706,9567807.0,5.33,-2.82,-0.45,2.49,301079
227,2022-09-20,15.6,16.0,16.05,15.57,6550,13584660.0,3.1,3.29,0.51,3.47,301079
228,2022-09-21,15.95,15.94,16.03,15.73,3954,8224129.0,1.88,-0.38,-0.06,2.09,301079
229,2022-09-22,15.79,15.78,16.22,15.76,3158,6570311.0,2.89,-1.0,-0.16,1.67,301079
230,2022-09-23,15.76,15.35,15.9,15.25,5059,10225282.0,4.12,-2.72,-0.43,2.68,301079
231,2022-09-26,15.35,14.86,15.35,14.86,4752,9355594.0,3.19,-3.19,-0.49,2.52,301079
232,2022-09-27,15.08,15.28,15.35,14.95,4489,8918482.0,2.69,2.83,0.42,2.38,301079
233,2022-09-28,15.32,14.69,15.32,14.65,4580,8927171.0,4.38,-3.86,-0.59,2.43,301079
234,2022-09-29,14.73,14.58,14.92,14.46,3396,6520158.0,3.13,-0.75,-0.11,1.8,301079
235,2022-09-30,14.53,14.24,14.66,14.16,3742,7034507.0,3.43,-2.33,-0.34,1.98,301079
236,2022-10-10,14.38,14.18,14.58,13.77,4238,7908826.0,5.69,-0.42,-0.06,2.25,301079
237,2022-10-11,14.18,14.17,14.23,13.9,3325,6122748.0,2.33,-0.07,-0.01,1.76,301079
238,2022-10-12,14.22,14.56,14.57,14.05,5925,11071827.0,3.67,2.75,0.39,3.14,301079
239,2022-10-13,14.53,14.77,15.0,14.4,5131,9877439.0,4.12,1.44,0.21,2.72,301079
240,2022-10-14,14.83,15.25,15.52,14.83,8369,16684323.0,4.67,3.25,0.48,4.43,301079
241,2022-10-17,15.08,15.49,15.92,15.08,10121,20605921.0,5.51,1.57,0.24,5.36,301079
242,2022-10-18,15.59,15.79,15.94,15.46,9467,19460141.0,3.1,1.94,0.3,5.02,301079
243,2022-10-19,15.46,15.88,16.16,15.46,9657,19999514.0,4.43,0.57,0.09,5.12,301079
244,2022-10-20,15.77,15.74,16.15,15.62,6054,12494159.0,3.34,-0.88,-0.14,3.21,301079
245,2022-10-21,15.62,16.08,16.41,15.62,10652,22343003.0,5.02,2.16,0.34,5.64,301079
246,2022-10-24,16.08,15.78,16.37,15.74,7507,15762115.0,3.92,-1.87,-0.3,3.98,301079
247,2022-10-25,15.85,16.06,16.31,15.55,6878,14307670.0,4.82,1.77,0.28,3.64,301079
248,2022-10-26,15.85,16.37,16.41,15.83,7425,15773578.0,3.61,1.93,0.31,3.93,301079
249,2022-10-27,16.23,16.1,16.56,16.09,5337,11359150.0,2.87,-1.65,-0.27,2.83,301079
250,2022-10-28,15.98,15.31,16.23,15.31,5570,11420874.0,5.71,-4.91,-0.79,2.95,301079
251,2022-10-31,15.62,15.95,16.11,15.46,4857,10057223.0,4.25,4.18,0.64,2.57,301079
252,2022-11-01,15.78,15.96,16.05,15.62,6545,13592033.0,2.7,0.06,0.01,3.47,301079
253,2022-11-02,15.95,15.94,16.22,15.92,6149,12884562.0,1.88,-0.13,-0.02,3.26,301079
254,2022-11-03,15.88,16.0,16.19,15.72,5975,12518498.0,2.95,0.38,0.06,1.33,301079
255,2022-11-04,16.02,16.37,16.91,15.93,19664,42306442.0,6.13,2.31,0.37,4.38,301079
256,2022-11-07,16.31,16.1,16.34,15.99,12534,26417955.0,2.14,-1.65,-0.27,2.79,301079
