,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,4.3,4.24,4.37,4.16,183948,80845882.0,4.88,-1.4,-0.06,0.9,603766
79,2021-10-28,4.21,4.12,4.28,4.1,190271,81777436.0,4.25,-2.83,-0.12,0.93,603766
80,2021-10-29,4.18,4.22,4.22,4.06,211788,91060741.0,3.88,2.43,0.1,1.03,603766
81,2021-11-01,4.17,4.23,4.31,4.05,194599,84365965.0,6.16,0.24,0.01,0.95,603766
82,2021-11-02,4.26,4.12,4.26,4.09,214977,92544039.0,4.02,-2.6,-0.11,1.05,603766
83,2021-11-03,4.1,4.15,4.3,4.09,242813,105251304.0,5.1,0.73,0.03,1.18,603766
84,2021-11-04,4.16,4.33,4.42,4.1,427576,189083622.0,7.71,4.34,0.18,2.08,603766
85,2021-11-05,4.34,4.59,4.78,4.3,822197,393282912.0,11.09,6.0,0.26,4.0,603766
86,2021-11-08,4.51,4.7,4.81,4.46,613578,297623072.0,7.63,2.4,0.11,2.99,603766
87,2021-11-09,4.69,5.07,5.14,4.64,798967,402211376.0,10.64,7.87,0.37,3.89,603766
88,2021-11-10,4.94,5.59,5.59,4.92,1281817,708985360.0,13.21,10.26,0.52,6.24,603766
89,2021-11-11,5.67,5.6,5.71,5.38,1099118,623617232.0,5.9,0.18,0.01,5.35,603766
90,2021-11-12,5.56,6.17,6.17,5.52,964268,598634816.0,11.61,10.18,0.57,4.7,603766
91,2021-11-15,6.14,5.57,6.29,5.54,1216774,722374240.0,12.16,-9.72,-0.6,5.93,603766
92,2021-11-16,5.55,5.63,5.83,5.51,853556,496656912.0,5.75,1.08,0.06,4.16,603766
93,2021-11-17,5.64,5.63,5.71,5.37,669227,380567152.0,6.04,0.0,0.0,3.26,603766
94,2021-11-18,5.63,5.42,5.63,5.42,536262,300455568.0,3.73,-3.73,-0.21,2.61,603766
95,2021-11-19,5.47,5.36,5.49,5.21,479437,263178635.0,5.17,-1.11,-0.06,2.33,603766
96,2021-11-22,5.36,5.33,5.41,5.26,388154,212469730.0,2.8,-0.56,-0.03,1.89,603766
97,2021-11-23,5.36,5.23,5.4,5.2,436578,236513698.0,3.75,-1.88,-0.1,2.13,603766
98,2021-11-24,5.26,5.2,5.29,5.13,377108,201569553.0,3.06,-0.57,-0.03,1.84,603766
99,2021-11-25,5.21,5.1,5.23,5.08,390231,206068749.0,2.88,-1.92,-0.1,1.9,603766
100,2021-11-26,5.07,5.08,5.23,5.05,382905,201712786.0,3.53,-0.39,-0.02,1.86,603766
101,2021-11-29,5.04,5.38,5.52,4.95,716760,390733856.0,11.22,5.91,0.3,3.49,603766
102,2021-11-30,5.42,5.4,5.42,5.27,417904,229359218.0,2.79,0.37,0.02,2.04,603766
103,2021-12-01,5.36,5.19,5.41,5.0,564207,299395760.0,7.59,-3.89,-0.21,2.75,603766
104,2021-12-02,5.16,5.14,5.32,5.11,287000,153985987.0,4.05,-0.96,-0.05,1.4,603766
105,2021-12-03,5.08,5.17,5.26,5.07,226981,120441836.0,3.7,0.58,0.03,1.11,603766
106,2021-12-06,5.18,5.07,5.21,5.05,259633,136264376.0,3.09,-1.93,-0.1,1.26,603766
107,2021-12-07,5.14,4.99,5.17,4.89,292286,149626285.0,5.52,-1.58,-0.08,1.42,603766
108,2021-12-08,5.0,4.99,5.06,4.93,201750,103600673.0,2.61,0.0,0.0,0.98,603766
109,2021-12-09,4.98,5.07,5.07,4.91,253063,129450806.0,3.21,1.6,0.08,1.23,603766
110,2021-12-10,5.08,5.46,5.59,4.95,737505,407178384.0,12.62,7.69,0.39,3.59,603766
111,2021-12-13,5.45,5.48,5.55,5.24,619268,343604528.0,5.68,0.37,0.02,3.02,603766
112,2021-12-14,5.37,5.37,5.49,5.28,342323,188927987.0,3.83,-2.01,-0.11,1.67,603766
113,2021-12-15,5.37,5.39,5.48,5.24,379437,209439497.0,4.47,0.37,0.02,1.85,603766
114,2021-12-16,5.38,5.41,5.62,5.35,364696,204527866.0,5.01,0.37,0.02,1.78,603766
115,2021-12-17,5.41,5.37,5.47,5.33,252004,139296419.0,2.59,-0.74,-0.04,1.23,603766
116,2021-12-20,5.37,5.16,5.38,5.16,254947,137376635.0,4.1,-3.91,-0.21,1.24,603766
117,2021-12-21,5.13,5.13,5.21,5.11,222764,117972330.0,1.94,-0.58,-0.03,1.08,603766
118,2021-12-22,5.14,5.13,5.26,5.09,162450,85853418.0,3.31,0.0,0.0,0.79,603766
119,2021-12-23,5.15,5.21,5.23,5.08,210559,111655584.0,2.92,1.56,0.08,1.03,603766
120,2021-12-24,5.22,5.02,5.22,5.01,221314,115288206.0,4.03,-3.65,-0.19,1.08,603766
121,2021-12-27,5.01,5.22,5.34,4.99,277516,148497024.0,6.97,3.98,0.2,1.35,603766
122,2021-12-28,5.24,5.44,5.47,5.18,339489,186983591.0,5.56,4.21,0.22,1.65,603766
123,2021-12-29,5.47,5.89,5.94,5.42,626726,369975232.0,9.56,8.27,0.45,3.05,603766
124,2021-12-30,5.86,5.59,5.93,5.56,490504,284817616.0,6.28,-5.09,-0.3,2.39,603766
125,2021-12-31,5.46,5.37,5.73,5.06,686705,380583840.0,11.99,-3.94,-0.22,3.34,603766
126,2022-01-04,5.36,5.26,5.42,5.21,303149,164411406.0,3.91,-2.05,-0.11,1.48,603766
127,2022-01-05,5.23,5.14,5.29,5.12,224037,119370221.0,3.23,-2.28,-0.12,1.09,603766
128,2022-01-06,5.12,5.4,5.59,5.1,353582,194174414.0,9.53,5.06,0.26,1.72,603766
129,2022-01-07,5.35,5.22,5.39,5.22,205893,111846342.0,3.15,-3.33,-0.18,1.0,603766
130,2022-01-10,5.23,5.3,5.42,5.21,215471,117322564.0,4.02,1.53,0.08,1.05,603766
131,2022-01-11,5.35,5.32,5.41,5.25,154500,84555250.0,3.02,0.38,0.02,0.75,603766
132,2022-01-12,5.35,5.45,5.52,5.33,212630,118644048.0,3.57,2.44,0.13,1.04,603766
133,2022-01-13,5.52,5.34,5.52,5.33,162283,89763013.0,3.49,-2.02,-0.11,0.79,603766
134,2022-01-14,5.33,5.28,5.34,5.2,187876,101788314.0,2.62,-1.12,-0.06,0.91,603766
135,2022-01-17,5.3,5.27,5.34,5.23,119997,64853083.0,2.08,-0.19,-0.01,0.58,603766
136,2022-01-18,5.26,5.11,5.27,5.11,221832,117673293.0,3.04,-3.04,-0.16,1.08,603766
137,2022-01-19,5.1,5.09,5.22,5.01,190369,99720839.0,4.11,-0.39,-0.02,0.93,603766
138,2022-01-20,5.09,4.94,5.13,4.93,182524,93728325.0,3.93,-2.95,-0.15,0.89,603766
139,2022-01-21,4.95,4.91,4.97,4.86,132193,66683960.0,2.23,-0.61,-0.03,0.64,603766
140,2022-01-24,4.93,4.76,4.96,4.75,180126,89837923.0,4.28,-3.05,-0.15,0.88,603766
141,2022-01-25,4.76,4.56,4.81,4.55,198882,95596637.0,5.46,-4.2,-0.2,0.97,603766
142,2022-01-26,4.56,4.64,4.66,4.54,112269,53259488.0,2.63,1.75,0.08,0.55,603766
143,2022-01-27,4.69,4.58,4.86,4.56,189324,91163072.0,6.47,-1.29,-0.06,0.92,603766
144,2022-01-28,4.61,4.74,4.83,4.5,188240,90782175.0,7.21,3.49,0.16,0.92,603766
145,2022-02-07,4.82,4.86,4.92,4.8,134294,67280466.0,2.53,2.53,0.12,0.65,603766
146,2022-02-08,4.91,4.99,5.04,4.87,154727,79013815.0,3.5,2.67,0.13,0.75,603766
147,2022-02-09,4.99,5.05,5.1,4.96,138515,71700567.0,2.81,1.2,0.06,0.67,603766
148,2022-02-10,5.01,5.14,5.15,4.99,129314,67649479.0,3.17,1.78,0.09,0.63,603766
149,2022-02-11,5.15,5.03,5.16,5.02,111293,57799893.0,2.72,-2.14,-0.11,0.54,603766
150,2022-02-14,4.97,5.04,5.13,4.93,108790,56641594.0,3.98,0.2,0.01,0.53,603766
151,2022-02-15,5.06,5.01,5.09,4.97,82405,42405833.0,2.38,-0.6,-0.03,0.4,603766
152,2022-02-16,5.02,5.03,5.1,5.0,90953,47163665.0,2.0,0.4,0.02,0.44,603766
153,2022-02-17,5.02,4.98,5.04,4.97,73732,37909206.0,1.39,-0.99,-0.05,0.36,603766
154,2022-02-18,4.97,4.96,4.98,4.91,73323,37333008.0,1.41,-0.4,-0.02,0.36,603766
155,2022-02-21,5.01,4.97,5.06,4.91,58120,29595719.0,3.02,0.2,0.01,0.28,603766
156,2022-02-22,4.94,4.81,4.96,4.76,130040,64541432.0,4.02,-3.22,-0.16,0.63,603766
157,2022-02-23,4.84,4.86,4.99,4.84,116303,58438931.0,3.12,1.04,0.05,0.57,603766
158,2022-02-24,4.83,4.67,4.85,4.58,179798,87397341.0,5.56,-3.91,-0.19,0.88,603766
159,2022-02-25,4.69,4.69,4.78,4.67,85700,41693607.0,2.36,0.43,0.02,0.42,603766
160,2022-02-28,4.69,4.76,4.77,4.58,106664,51520419.0,4.05,1.49,0.07,0.52,603766
161,2022-03-01,4.77,4.73,4.78,4.7,64611,31450795.0,1.68,-0.63,-0.03,0.31,603766
162,2022-03-02,4.72,4.68,4.72,4.64,70387,33822343.0,1.69,-1.06,-0.05,0.34,603766
163,2022-03-03,4.68,4.63,4.69,4.61,87048,41570077.0,1.71,-1.07,-0.05,0.42,603766
164,2022-03-04,4.63,4.56,4.65,4.54,111634,52723444.0,2.38,-1.51,-0.07,0.54,603766
165,2022-03-07,4.59,4.46,4.59,4.43,159193,73763373.0,3.51,-2.19,-0.1,0.78,603766
166,2022-03-08,4.47,4.26,4.55,4.24,216466,97148863.0,6.95,-4.48,-0.2,1.05,603766
167,2022-03-09,4.29,4.17,4.35,4.0,244168,105484362.0,8.22,-2.11,-0.09,1.19,603766
168,2022-03-10,4.26,4.27,4.31,4.2,108069,47690710.0,2.64,2.4,0.1,0.53,603766
169,2022-03-11,4.2,4.29,4.31,4.13,98981,43163328.0,4.22,0.47,0.02,0.48,603766
170,2022-03-14,4.29,4.16,4.32,4.14,98568,42991090.0,4.2,-3.03,-0.13,0.48,603766
171,2022-03-15,4.2,3.95,4.2,3.91,197407,82187469.0,6.97,-5.05,-0.21,0.96,603766
172,2022-03-16,3.99,4.07,4.09,3.84,165318,68179503.0,6.33,3.04,0.12,0.81,603766
173,2022-03-17,4.08,4.09,4.21,4.08,160715,68763554.0,3.19,0.49,0.02,0.78,603766
174,2022-03-18,4.11,4.29,4.3,4.07,160594,70070441.0,5.62,4.89,0.2,0.78,603766
175,2022-03-21,4.31,4.26,4.38,4.21,119231,52735970.0,3.96,-0.7,-0.03,0.58,603766
176,2022-03-22,4.21,4.27,4.31,4.19,90299,39733767.0,2.82,0.23,0.01,0.44,603766
177,2022-03-23,4.32,4.28,4.32,4.23,63104,27813517.0,2.11,0.23,0.01,0.31,603766
178,2022-03-24,4.28,4.23,4.28,4.19,70135,30592819.0,2.1,-1.17,-0.05,0.34,603766
179,2022-03-25,4.24,4.24,4.28,4.21,62735,27492264.0,1.65,0.24,0.01,0.31,603766
180,2022-03-28,4.2,4.21,4.23,4.12,70971,30624325.0,2.59,-0.71,-0.03,0.35,603766
181,2022-03-29,4.22,4.23,4.3,4.2,86280,37819322.0,2.38,0.48,0.02,0.42,603766
182,2022-03-30,4.24,4.28,4.3,4.22,67795,29939628.0,1.89,1.18,0.05,0.33,603766
183,2022-03-31,4.31,4.22,4.31,4.22,63792,27988609.0,2.1,-1.4,-0.06,0.31,603766
184,2022-04-01,4.21,4.23,4.24,4.15,69006,30001454.0,2.13,0.24,0.01,0.34,603766
185,2022-04-06,4.22,4.26,4.3,4.21,78735,34668132.0,2.13,0.71,0.03,0.38,603766
186,2022-04-07,4.26,4.2,4.27,4.17,82367,35823312.0,2.35,-1.41,-0.06,0.4,603766
187,2022-04-08,4.18,4.12,4.19,4.1,96933,41491543.0,2.14,-1.9,-0.08,0.47,603766
188,2022-04-11,4.09,3.98,4.12,3.93,114788,48005045.0,4.61,-3.4,-0.14,0.56,603766
189,2022-04-12,3.96,4.07,4.08,3.89,96245,39564472.0,4.77,2.26,0.09,0.47,603766
190,2022-04-13,4.08,3.99,4.1,3.96,62603,25948037.0,3.44,-1.97,-0.08,0.3,603766
191,2022-04-14,4.02,4.0,4.05,3.98,66817,27755948.0,1.75,0.25,0.01,0.33,603766
192,2022-04-15,4.01,3.97,4.01,3.89,86567,35325728.0,3.0,-0.75,-0.03,0.42,603766
193,2022-04-18,3.99,4.37,4.38,3.93,314680,138365604.0,11.34,10.08,0.4,1.53,603766
194,2022-04-19,4.37,4.56,4.67,4.32,366623,170962165.0,8.01,4.35,0.19,1.79,603766
195,2022-04-20,4.6,4.51,4.66,4.47,234966,110424215.0,4.17,-1.1,-0.05,1.14,603766
196,2022-04-21,4.46,4.75,4.98,4.46,590906,291537328.0,11.53,5.32,0.24,2.88,603766
197,2022-04-22,4.74,4.26,4.81,4.26,583911,269627696.0,11.58,-10.32,-0.49,2.84,603766
198,2022-04-25,4.05,3.96,4.2,3.96,402850,169810972.0,5.63,-7.04,-0.3,1.96,603766
199,2022-04-26,3.96,3.63,4.0,3.6,331249,129752199.0,10.1,-8.33,-0.33,1.61,603766
200,2022-04-27,3.48,3.7,3.73,3.46,233492,86892808.0,7.44,1.93,0.07,1.14,603766
201,2022-04-28,3.72,3.74,3.98,3.69,218878,85967926.0,7.84,1.08,0.04,1.07,603766
202,2022-04-29,3.8,4.07,4.1,3.8,264527,108667646.0,8.02,8.82,0.33,1.29,603766
203,2022-05-05,4.28,4.23,4.35,4.11,255833,110934527.0,5.9,3.93,0.16,1.25,603766
204,2022-05-06,4.12,4.11,4.19,4.04,160153,68409044.0,3.55,-2.84,-0.12,0.78,603766
205,2022-05-09,4.11,4.24,4.3,4.07,162681,71088413.0,5.6,3.16,0.13,0.79,603766
206,2022-05-10,4.17,4.32,4.35,4.13,196457,86361008.0,5.19,1.89,0.08,0.96,603766
207,2022-05-11,4.33,4.25,4.39,4.23,161655,71899653.0,3.7,-1.62,-0.07,0.79,603766
208,2022-05-12,4.2,4.27,4.31,4.2,126908,55767908.0,2.59,0.47,0.02,0.62,603766
209,2022-05-13,4.27,4.41,4.42,4.25,150500,67904958.0,3.98,3.28,0.14,0.73,603766
210,2022-05-16,4.41,4.37,4.46,4.33,100383,45208538.0,2.95,-0.91,-0.04,0.49,603766
211,2022-05-17,4.36,4.38,4.42,4.29,108484,48778401.0,2.97,0.23,0.01,0.53,603766
212,2022-05-18,4.37,4.58,4.8,4.37,324937,153390358.0,9.82,4.57,0.2,1.58,603766
213,2022-05-19,4.52,4.54,4.61,4.44,201323,93468998.0,3.71,-0.87,-0.04,0.98,603766
214,2022-05-20,4.52,4.59,4.64,4.51,138667,65523187.0,2.86,1.1,0.05,0.68,603766
215,2022-05-23,4.59,4.65,4.68,4.56,111308,52920117.0,2.61,1.31,0.06,0.54,603766
216,2022-05-24,4.61,4.48,4.74,4.47,182171,86283983.0,5.81,-3.66,-0.17,0.89,603766
217,2022-05-25,4.49,4.69,4.71,4.45,202971,96515168.0,5.8,4.69,0.21,0.99,603766
218,2022-05-26,4.68,4.57,4.68,4.51,188438,88773582.0,3.62,-2.56,-0.12,0.92,603766
219,2022-05-27,4.57,4.52,4.62,4.46,151219,70656259.0,3.5,-1.09,-0.05,0.74,603766
220,2022-05-30,4.51,4.47,4.64,4.4,251845,116562554.0,5.31,-1.11,-0.05,1.23,603766
221,2022-05-31,4.43,4.44,4.49,4.37,154155,70432136.0,2.68,-0.67,-0.03,0.75,603766
222,2022-06-01,4.4,4.51,4.54,4.4,155557,72079632.0,3.15,1.58,0.07,0.76,603766
223,2022-06-02,4.51,4.56,4.59,4.45,165591,77640585.0,3.1,1.11,0.05,0.81,603766
224,2022-06-06,4.58,4.52,4.59,4.47,155467,72348268.0,2.63,-0.88,-0.04,0.76,603766
225,2022-06-07,4.53,4.44,4.56,4.4,145117,66715579.0,3.54,-1.77,-0.08,0.71,603766
226,2022-06-08,4.45,4.47,4.56,4.35,153754,70659172.0,4.73,0.68,0.03,0.75,603766
227,2022-06-09,4.44,4.37,4.55,4.33,123167,56208751.0,4.92,-2.24,-0.1,0.6,603766
228,2022-06-10,4.35,4.65,4.7,4.34,328169,155189429.0,8.24,6.41,0.28,1.6,603766
229,2022-06-13,4.49,4.56,4.69,4.48,262481,123306647.0,4.52,-1.94,-0.09,1.28,603766
230,2022-06-14,4.5,4.63,4.63,4.48,202750,95340033.0,3.29,1.54,0.07,0.99,603766
231,2022-06-15,4.65,4.63,4.78,4.61,263936,127815711.0,3.67,0.0,0.0,1.29,603766
232,2022-06-16,4.65,4.63,4.74,4.6,202116,96844633.0,3.02,0.0,0.0,0.98,603766
233,2022-06-17,4.63,4.83,4.89,4.57,329888,161683754.0,6.91,4.32,0.2,1.61,603766
234,2022-06-20,4.87,4.92,5.01,4.84,317474,161215935.0,3.52,1.86,0.09,1.55,603766
235,2022-06-21,4.89,4.81,4.96,4.74,215733,107231337.0,4.47,-2.24,-0.11,1.05,603766
236,2022-06-22,4.81,4.84,4.98,4.8,193961,97648433.0,3.74,0.62,0.03,0.94,603766
237,2022-06-23,4.79,4.85,4.91,4.76,219263,109054845.0,3.1,0.21,0.01,1.07,603766
238,2022-06-24,4.88,4.87,4.95,4.83,207440,102944990.0,2.47,0.41,0.02,1.01,603766
239,2022-06-27,4.87,4.91,4.92,4.8,253014,124594967.0,2.46,0.82,0.04,1.23,603766
240,2022-06-28,4.86,4.85,4.89,4.8,152964,75308075.0,1.83,-1.22,-0.06,0.74,603766
241,2022-06-29,4.81,4.6,4.84,4.58,273369,130243485.0,5.36,-5.15,-0.25,1.33,603766
242,2022-06-30,4.64,4.53,4.68,4.51,180071,84043532.0,3.7,-1.52,-0.07,0.88,603766
243,2022-07-01,4.54,4.56,4.62,4.46,141457,65407859.0,3.53,0.66,0.03,0.69,603766
244,2022-07-04,4.53,4.52,4.56,4.48,143770,65968311.0,1.75,-0.88,-0.04,0.7,603766
245,2022-07-05,4.53,4.48,4.55,4.42,157769,71869776.0,2.88,-0.88,-0.04,0.77,603766
246,2022-07-06,4.44,4.48,4.51,4.43,113474,51591760.0,1.79,0.0,0.0,0.55,603766
247,2022-07-07,4.4,4.6,4.61,4.39,164129,76035162.0,4.91,2.68,0.12,0.8,603766
248,2022-07-08,4.57,4.53,4.68,4.51,115210,53804401.0,3.7,-1.52,-0.07,0.56,603766
249,2022-07-11,4.53,4.47,4.57,4.43,96042,43704015.0,3.09,-1.32,-0.06,0.47,603766
250,2022-07-12,4.49,4.35,4.51,4.33,128295,57509826.0,4.03,-2.68,-0.12,0.62,603766
251,2022-07-13,4.34,4.38,4.42,4.32,92354,41114846.0,2.3,0.69,0.03,0.45,603766
252,2022-07-14,4.38,4.41,4.5,4.36,148947,67306634.0,3.2,0.68,0.03,0.73,603766
253,2022-07-15,4.42,4.36,4.51,4.36,127491,57404767.0,3.4,-1.13,-0.05,0.62,603766
254,2022-07-18,4.34,4.57,4.57,4.34,249917,114392997.0,5.28,4.82,0.21,1.22,603766
255,2022-07-19,4.58,4.6,4.64,4.52,145340,67885057.0,2.63,0.66,0.03,0.71,603766
256,2022-07-20,4.62,4.8,4.82,4.62,275413,132640844.0,4.35,4.35,0.2,1.34,603766
