,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-07,39.07,36.88,40.09,36.27,38752,332031152.0,9.78,-5.61,-2.19,3.02,300487
108,2021-12-08,37.07,38.47,38.55,37.07,24476,212933456.0,4.01,4.31,1.59,1.91,300487
109,2021-12-09,38.93,37.11,38.93,36.77,29021,247830224.0,5.61,-3.54,-1.36,2.26,300487
110,2021-12-10,37.11,39.34,39.77,36.5,48533,430810496.0,8.81,6.01,2.23,3.79,300487
111,2021-12-13,39.35,40.07,40.33,38.31,32715,295524112.0,5.13,1.86,0.73,2.55,300487
112,2021-12-14,39.93,40.15,41.45,39.39,32654,303470000.0,5.14,0.2,0.08,2.55,300487
113,2021-12-15,39.91,39.34,41.07,39.31,17434,159308001.0,4.38,-2.02,-0.81,1.36,300487
114,2021-12-16,39.54,39.19,40.18,38.71,16005,143790877.0,3.74,-0.38,-0.15,1.25,300487
115,2021-12-17,39.77,38.63,39.99,38.5,16730,149003641.0,3.8,-1.43,-0.56,1.3,300487
116,2021-12-20,39.06,38.14,39.16,37.63,17670,153925954.0,3.96,-1.27,-0.49,1.38,300487
117,2021-12-21,37.67,37.65,38.43,36.96,16361,140360633.0,3.85,-1.28,-0.49,1.28,300487
118,2021-12-22,37.77,38.2,39.03,37.69,15511,136076752.0,3.56,1.46,0.55,1.21,300487
119,2021-12-23,38.49,38.7,40.07,38.22,26673,239122147.0,4.84,1.31,0.5,2.08,300487
120,2021-12-24,38.58,37.33,39.08,36.66,21368,182628785.0,6.25,-3.54,-1.37,1.67,300487
121,2021-12-27,37.16,37.55,38.14,36.94,14047,120218553.0,3.21,0.59,0.22,1.1,300487
122,2021-12-28,37.05,40.98,41.25,37.05,64954,591439744.0,11.19,9.13,3.43,5.07,300487
123,2021-12-29,41.8,41.41,43.03,40.59,72983,696738640.0,5.95,1.05,0.43,5.69,300487
124,2021-12-30,41.49,41.78,42.71,40.38,50210,476304544.0,5.63,0.89,0.37,3.92,300487
125,2021-12-31,42.32,43.09,43.55,42.05,59618,584329744.0,3.59,3.14,1.31,4.64,300487
126,2022-01-04,48.27,43.83,48.27,43.6,118386,1229224736.0,10.84,1.72,0.74,9.22,300487
127,2022-01-05,43.83,42.78,44.4,41.63,53710,523512256.0,6.32,-2.4,-1.05,4.18,300487
128,2022-01-06,42.51,42.12,43.16,41.16,38102,366125456.0,4.68,-1.54,-0.66,2.97,300487
129,2022-01-07,42.05,40.22,42.05,40.13,40174,374029904.0,4.56,-4.51,-1.9,3.13,300487
130,2022-01-10,39.87,40.18,41.51,39.19,31450,289010688.0,5.77,-0.1,-0.04,2.45,300487
131,2022-01-11,42.11,42.89,44.69,41.83,65525,642490208.0,7.12,6.74,2.71,5.1,300487
132,2022-01-12,43.87,42.94,44.94,42.31,34274,337435856.0,6.13,0.12,0.05,2.67,300487
133,2022-01-13,43.12,44.69,45.58,41.61,55840,563763600.0,9.25,4.08,1.75,4.35,300487
134,2022-01-14,45.14,46.45,47.16,44.71,49624,522354704.0,5.48,3.94,1.76,3.87,300487
135,2022-01-17,47.06,46.9,48.27,46.07,40610,436021616.0,4.74,0.97,0.45,3.16,300487
136,2022-01-18,46.71,47.38,48.17,45.69,26482,285530208.0,5.29,1.02,0.48,2.06,300487
137,2022-01-19,46.89,45.34,47.82,44.19,42798,442180768.0,7.66,-4.31,-2.04,3.33,300487
138,2022-01-20,44.91,45.03,45.6,44.19,23543,240999358.0,3.11,-0.68,-0.31,1.83,300487
139,2022-01-21,44.27,43.83,46.05,43.35,24429,246769515.0,6.0,-2.66,-1.2,1.9,300487
140,2022-01-24,43.61,45.83,46.94,43.61,26134,270677088.0,7.6,4.56,2.0,2.04,300487
141,2022-01-25,45.24,44.26,46.67,43.97,21484,222131589.0,5.89,-3.43,-1.57,1.67,300487
142,2022-01-26,45.07,42.96,45.55,42.17,30468,301064912.0,7.64,-2.94,-1.3,2.37,300487
143,2022-01-27,43.62,42.13,44.35,41.65,26232,255546956.0,6.28,-1.93,-0.83,2.04,300487
144,2022-01-28,43.35,41.7,43.37,41.41,21797,210488057.0,4.65,-1.02,-0.43,1.7,300487
145,2022-02-07,42.99,41.16,43.27,40.95,20431,195554623.0,5.56,-1.29,-0.54,1.59,300487
146,2022-02-08,41.34,38.76,41.6,37.78,39539,352467168.0,9.28,-5.83,-2.4,3.08,300487
147,2022-02-09,38.49,39.99,40.18,37.83,26596,238169504.0,6.06,3.17,1.23,2.07,300487
148,2022-02-10,39.47,39.79,40.47,39.16,22393,203272323.0,3.28,-0.5,-0.2,1.74,300487
149,2022-02-11,39.65,39.56,41.58,39.03,24748,228661539.0,6.41,-0.58,-0.23,1.93,300487
150,2022-02-14,39.36,39.27,40.4,38.49,26739,241089425.0,4.83,-0.73,-0.29,2.08,300487
151,2022-02-15,39.71,39.76,40.04,38.94,19908,179679131.0,2.8,1.25,0.49,1.55,300487
152,2022-02-16,40.05,40.76,41.3,39.78,24127,224518839.0,3.82,2.52,1.0,1.88,300487
153,2022-02-17,40.71,42.37,43.33,40.18,30667,295603232.0,7.73,3.95,1.61,2.39,300487
154,2022-02-18,42.04,41.75,42.27,41.38,16383,156373742.0,2.1,-1.46,-0.62,1.28,300487
155,2022-02-21,41.62,42.63,42.76,41.28,16967,163062292.0,3.54,2.11,0.88,1.32,300487
156,2022-02-22,44.8,45.86,46.49,43.83,58483,605587904.0,6.24,7.58,3.23,4.56,300487
157,2022-02-23,45.32,46.04,46.49,44.19,44907,463899072.0,5.02,0.39,0.18,3.5,300487
158,2022-02-24,44.94,43.06,45.5,42.21,41681,415916816.0,7.15,-6.47,-2.98,3.25,300487
159,2022-02-25,43.87,43.45,44.63,43.07,25957,259846748.0,3.62,0.91,0.39,2.02,300487
160,2022-02-28,43.19,43.56,44.05,41.7,27634,271034896.0,5.41,0.25,0.11,2.15,300487
161,2022-03-01,43.69,42.47,43.71,42.38,22875,223359554.0,3.05,-2.5,-1.09,1.78,300487
162,2022-03-02,42.36,42.63,42.85,41.61,18278,176443233.0,2.92,0.38,0.16,1.42,300487
163,2022-03-03,42.7,41.1,42.71,41.01,25842,245486093.0,3.99,-3.59,-1.53,2.01,300487
164,2022-03-04,40.27,39.77,41.56,39.43,26390,243193690.0,5.18,-3.24,-1.33,2.06,300487
165,2022-03-07,40.27,38.96,40.51,38.5,21725,195510521.0,5.05,-2.04,-0.81,1.69,300487
166,2022-03-08,39.83,37.18,40.08,36.71,27864,241615812.0,8.65,-4.57,-1.78,2.17,300487
167,2022-03-09,37.83,37.38,38.09,35.63,37273,315093472.0,6.62,0.54,0.2,2.9,300487
168,2022-03-10,38.94,38.0,39.24,37.16,29314,254566688.0,5.56,1.66,0.62,2.28,300487
169,2022-03-11,36.71,38.27,38.31,36.71,20555,177292737.0,4.21,0.71,0.27,1.6,300487
170,2022-03-14,37.55,37.19,38.03,36.71,15810,134891779.0,3.45,-2.82,-1.08,1.23,300487
171,2022-03-15,36.75,36.28,38.36,36.27,20674,175707178.0,5.62,-2.45,-0.91,1.61,300487
172,2022-03-16,37.11,36.96,37.3,34.94,30744,254625255.0,6.5,1.87,0.68,2.4,300487
173,2022-03-17,37.42,36.79,37.96,36.71,25748,220099097.0,3.38,-0.46,-0.17,2.01,300487
174,2022-03-18,36.8,36.27,36.91,35.51,18947,156507239.0,3.81,-1.41,-0.52,1.48,300487
175,2022-03-21,36.4,36.99,37.62,36.03,18266,154817525.0,4.38,1.99,0.72,1.42,300487
176,2022-03-22,36.95,36.53,37.51,36.27,17885,150071633.0,3.35,-1.24,-0.46,1.39,300487
177,2022-03-23,36.54,36.47,36.84,36.09,9099,75994704.0,2.05,-0.16,-0.06,0.71,300487
178,2022-03-24,36.49,36.63,37.25,35.25,19386,160584074.0,5.48,0.44,0.16,1.51,300487
179,2022-03-25,36.61,35.92,36.99,35.69,13704,113337233.0,3.55,-1.94,-0.71,1.07,300487
180,2022-03-28,35.52,34.74,35.83,34.35,15824,126295515.0,4.12,-3.29,-1.18,1.23,300487
181,2022-03-29,35.13,35.09,36.05,34.71,15311,123984859.0,3.86,1.01,0.35,1.19,300487
182,2022-03-30,35.12,35.59,36.2,34.87,17055,139435810.0,3.79,1.42,0.5,1.33,300487
183,2022-03-31,35.67,34.54,35.67,34.27,17454,138879123.0,3.93,-2.95,-1.05,1.35,300487
184,2022-04-01,34.49,34.47,35.29,34.14,18897,149452670.0,3.33,-0.2,-0.07,1.46,300487
185,2022-04-06,34.38,33.07,34.38,32.5,27616,208498211.0,5.45,-4.06,-1.4,2.13,300487
186,2022-04-07,33.4,32.85,34.05,32.55,31528,239187029.0,4.54,-0.67,-0.22,2.43,300487
187,2022-04-08,32.61,32.27,33.15,31.95,19442,144655073.0,3.65,-1.77,-0.58,1.5,300487
188,2022-04-11,32.15,30.15,32.23,30.02,34120,240207461.0,6.85,-6.57,-2.12,2.63,300487
189,2022-04-12,30.35,30.35,30.71,29.74,17505,121591016.0,3.22,0.66,0.2,1.35,300487
190,2022-04-13,30.27,29.47,30.54,29.35,17470,119555746.0,3.92,-2.9,-0.88,1.35,300487
191,2022-04-14,29.63,29.05,29.91,28.98,14731,99087237.0,3.16,-1.43,-0.42,1.14,300487
192,2022-04-15,28.81,28.87,29.29,28.19,13099,86701897.0,3.79,-0.62,-0.18,1.01,300487
193,2022-04-18,28.63,29.56,29.8,27.91,16830,112681550.0,6.55,2.39,0.69,1.3,300487
194,2022-04-19,29.61,29.87,30.39,29.41,18261,125591889.0,3.32,1.05,0.31,1.41,300487
195,2022-04-20,30.05,29.15,30.05,28.93,11865,80266369.0,3.75,-2.41,-0.72,0.92,300487
196,2022-04-21,29.29,28.0,29.87,27.74,18366,120973377.0,7.31,-3.95,-1.15,1.42,300487
197,2022-04-22,27.67,27.46,28.14,27.21,15398,97862154.0,3.32,-1.93,-0.54,1.19,300487
198,2022-04-25,27.47,25.44,27.96,25.38,33543,205201453.0,9.4,-7.36,-2.02,2.59,300487
199,2022-04-26,25.55,24.31,26.49,24.25,26416,152982604.0,8.81,-4.44,-1.13,2.04,300487
200,2022-04-27,24.36,27.38,28.27,23.83,36875,222290973.0,18.26,12.63,3.07,2.84,300487
201,2022-04-28,27.29,27.99,28.57,26.64,37134,236286951.0,7.05,2.23,0.61,2.86,300487
202,2022-04-29,28.05,29.21,29.48,26.98,38666,251918247.0,8.93,4.36,1.22,2.98,300487
203,2022-05-05,28.71,28.65,29.29,28.36,27452,181600261.0,3.18,-1.92,-0.56,2.12,300487
204,2022-05-06,27.8,29.08,29.6,27.6,23446,156399519.0,6.98,1.5,0.43,1.81,300487
205,2022-05-09,29.07,29.58,30.8,29.01,20686,142774936.0,6.16,1.72,0.5,1.6,300487
206,2022-05-10,29.43,30.39,30.79,29.15,19052,131936875.0,5.54,2.74,0.81,1.46,300487
207,2022-05-11,30.61,31.07,32.04,30.43,22949,165480541.0,5.3,2.24,0.68,1.76,300487
208,2022-05-12,30.94,31.38,31.58,30.77,16431,117641072.0,2.61,1.0,0.31,1.26,300487
209,2022-05-13,31.39,31.26,31.67,30.85,10998,78873904.0,2.61,-0.38,-0.12,0.84,300487
210,2022-05-16,31.51,31.25,32.2,31.08,14980,108455512.0,3.58,-0.03,-0.01,1.15,300487
211,2022-05-17,31.5,33.04,33.11,30.84,25883,192216704.0,7.26,5.73,1.79,1.99,300487
212,2022-05-18,33.02,32.31,33.12,32.13,17730,132307517.0,3.0,-2.21,-0.73,1.36,300487
213,2022-05-19,31.66,32.39,32.65,31.38,11413,84112741.0,3.93,0.25,0.08,0.88,300487
214,2022-05-20,32.61,32.95,33.07,31.94,12886,96445145.0,3.49,1.73,0.56,0.99,300487
215,2022-05-23,32.99,33.76,34.07,32.95,20157,155295396.0,3.4,2.46,0.81,1.55,300487
216,2022-05-24,33.71,31.97,34.09,31.88,20157,152991471.0,6.55,-5.3,-1.79,1.55,300487
217,2022-05-25,32.37,31.95,33.26,31.74,17201,127182490.0,4.75,-0.06,-0.02,1.32,300487
218,2022-05-26,31.93,32.93,33.04,31.06,18125,133965626.0,6.2,3.07,0.98,1.39,300487
219,2022-05-27,33.3,32.44,33.78,32.05,17886,134485700.0,5.25,-1.49,-0.49,1.37,300487
220,2022-05-30,32.47,32.34,32.53,31.6,15060,110584731.0,2.87,-0.31,-0.1,1.16,300487
221,2022-05-31,32.63,32.77,32.94,31.23,15901,117411051.0,5.29,1.33,0.43,1.22,300487
222,2022-06-01,32.92,33.63,34.75,32.32,32023,164428639.0,7.42,2.62,0.86,1.64,300487
223,2022-06-02,33.41,34.81,35.49,33.05,32645,170827114.0,7.26,3.51,1.18,1.67,300487
224,2022-06-06,34.93,36.63,37.69,34.69,43916,243156203.0,8.62,5.23,1.82,2.25,300487
225,2022-06-07,36.51,36.96,37.04,35.73,28595,158402820.0,3.58,0.9,0.33,1.46,300487
226,2022-06-08,36.66,37.08,38.62,36.15,32284,182623915.0,6.68,0.32,0.12,1.65,300487
227,2022-06-09,36.44,35.59,36.9,35.44,31180,170053849.0,3.94,-4.02,-1.49,1.59,300487
228,2022-06-10,35.47,36.48,36.91,35.24,35735,196459233.0,4.69,2.5,0.89,1.83,300487
229,2022-06-13,36.24,37.47,37.91,35.87,30856,174530354.0,5.59,2.71,0.99,1.58,300487
230,2022-06-14,36.71,36.56,36.89,35.69,29248,161113439.0,3.2,-2.43,-0.91,1.5,300487
231,2022-06-15,36.58,37.1,37.89,36.57,27145,153612207.0,3.61,1.48,0.54,1.39,300487
232,2022-06-16,37.25,38.45,38.56,36.93,38265,220531922.0,4.39,3.64,1.35,1.96,300487
233,2022-06-17,38.11,39.67,40.33,37.72,36387,217741501.0,6.79,3.17,1.22,1.86,300487
234,2022-06-20,39.64,38.9,40.13,38.58,26874,159364014.0,3.91,-1.94,-0.77,1.37,300487
235,2022-06-21,38.63,38.02,39.17,37.51,26451,153276668.0,4.27,-2.26,-0.88,1.35,300487
236,2022-06-22,38.14,37.57,38.83,37.01,20586,118636944.0,4.79,-1.18,-0.45,1.05,300487
237,2022-06-23,37.73,37.72,38.15,36.7,19619,111457177.0,3.86,0.4,0.15,1.0,300487
238,2022-06-24,37.94,38.21,38.9,37.44,24044,139550683.0,3.87,1.3,0.49,1.23,300487
239,2022-06-27,38.37,40.44,40.65,38.24,49687,301937280.0,6.31,5.84,2.23,2.54,300487
240,2022-06-28,40.7,40.11,40.87,38.95,35568,214023098.0,4.75,-0.82,-0.33,1.82,300487
241,2022-06-29,39.87,39.39,40.24,39.24,21980,131669803.0,2.49,-1.8,-0.72,1.12,300487
242,2022-06-30,39.37,40.24,40.39,39.11,23117,139786718.0,3.25,2.16,0.85,1.18,300487
243,2022-07-01,39.93,39.97,41.13,39.63,18179,110939334.0,3.73,-0.67,-0.27,0.93,300487
244,2022-07-04,39.97,42.11,42.71,39.85,42658,268515136.0,7.16,5.35,2.14,2.18,300487
245,2022-07-05,41.98,41.36,42.57,40.79,24772,155831134.0,4.23,-1.78,-0.75,1.27,300487
246,2022-07-06,41.97,42.61,43.51,41.25,43547,281007616.0,5.46,3.02,1.25,2.23,300487
247,2022-07-07,42.47,43.51,44.81,42.03,29590,195279163.0,6.52,2.11,0.9,1.51,300487
248,2022-07-08,43.31,42.94,44.22,42.91,22862,150037524.0,3.01,-1.31,-0.57,1.17,300487
249,2022-07-11,42.95,40.57,43.22,39.31,49053,301694588.0,9.11,-5.52,-2.37,2.51,300487
250,2022-07-12,40.57,39.69,41.14,39.25,26028,157547967.0,4.66,-2.17,-0.88,1.33,300487
251,2022-07-13,39.69,39.39,39.97,38.16,29693,176251303.0,4.56,-0.76,-0.3,1.52,300487
252,2022-07-14,39.91,40.82,41.12,38.91,28937,177859592.0,5.61,3.63,1.43,1.48,300487
253,2022-07-15,40.79,42.07,43.57,40.61,43676,282288450.0,7.25,3.06,1.25,2.23,300487
254,2022-07-18,42.01,42.04,42.72,40.97,29911,189315725.0,4.16,-0.07,-0.03,1.53,300487
255,2022-07-19,42.45,43.76,44.15,41.59,42108,277010407.0,6.09,4.09,1.72,2.15,300487
256,2022-07-20,43.69,43.08,44.29,42.89,21527,141266421.0,3.2,-1.55,-0.68,1.1,300487
