,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-21,71.79,69.29,72.98,69.27,20334,144190257.0,5.09,-4.93,-3.59,5.28,688733
41,2021-10-22,69.29,68.08,70.31,66.64,16089,110643572.0,5.3,-1.75,-1.21,4.17,688733
42,2021-10-25,68.33,73.75,74.99,68.11,24288,176575376.0,10.11,8.33,5.67,6.3,688733
43,2021-10-26,75.6,72.42,78.1,72.32,20090,150271310.0,7.84,-1.8,-1.33,5.21,688733
44,2021-10-27,71.95,72.04,76.4,68.61,25221,181437270.0,10.76,-0.52,-0.38,6.54,688733
45,2021-10-28,72.0,69.73,74.8,69.51,22590,162638813.0,7.34,-3.21,-2.31,5.86,688733
46,2021-10-29,70.14,68.19,70.61,65.74,22166,151850820.0,6.98,-2.21,-1.54,5.75,688733
47,2021-11-01,69.1,72.35,73.58,68.1,24769,177058090.0,8.04,6.1,4.16,6.43,688733
48,2021-11-02,72.6,69.0,75.6,67.8,33155,236225190.0,10.78,-4.63,-3.35,8.6,688733
49,2021-11-03,69.02,71.9,72.1,67.36,22398,157817020.0,6.87,4.2,2.9,5.81,688733
50,2021-11-04,72.4,74.38,75.6,70.62,23881,176376597.0,6.93,3.45,2.48,6.2,688733
51,2021-11-05,73.1,72.88,74.92,72.28,16214,119448197.0,3.55,-2.02,-1.5,4.21,688733
52,2021-11-08,72.61,75.78,77.37,72.61,24513,185617139.0,6.53,3.98,2.9,6.36,688733
53,2021-11-09,75.85,76.62,78.6,75.3,18979,146803210.0,4.35,1.11,0.84,4.92,688733
54,2021-11-10,76.6,74.61,76.7,72.9,17564,131345940.0,4.96,-2.62,-2.01,4.56,688733
55,2021-11-11,74.88,78.78,80.0,74.88,27621,216008205.0,6.86,5.59,4.17,7.17,688733
56,2021-11-12,79.07,79.68,82.58,77.6,21799,173828773.0,6.32,1.14,0.9,5.66,688733
57,2021-11-15,77.77,80.8,81.26,77.42,24056,191705580.0,4.82,1.41,1.12,6.24,688733
58,2021-11-16,80.72,71.74,80.72,70.26,50234,375649328.0,12.95,-11.21,-9.06,13.03,688733
59,2021-11-17,71.6,72.17,74.78,70.04,36895,269651088.0,6.61,0.6,0.43,9.57,688733
60,2021-11-18,71.75,70.69,72.59,70.04,22582,161383842.0,3.53,-2.05,-1.48,5.86,688733
61,2021-11-19,70.93,72.05,74.57,70.93,21962,160659602.0,5.15,1.92,1.36,5.7,688733
62,2021-11-22,72.13,75.35,75.9,72.06,29642,220754245.0,5.33,4.58,3.3,7.69,688733
63,2021-11-23,74.79,76.22,78.02,73.8,26199,199763807.0,5.6,1.15,0.87,6.8,688733
64,2021-11-24,76.56,79.7,81.6,75.71,45508,364884464.0,7.73,4.57,3.48,11.81,688733
65,2021-11-25,80.2,79.9,81.42,78.16,21472,172209641.0,4.09,0.25,0.2,5.57,688733
66,2021-11-26,79.9,92.91,95.96,79.76,63057,562294240.0,20.28,16.28,13.01,16.36,688733
67,2021-11-29,91.6,89.6,93.3,88.48,43193,394379184.0,5.19,-3.56,-3.31,11.21,688733
68,2021-11-30,89.97,88.16,91.4,85.9,32762,288841888.0,6.14,-1.61,-1.44,8.5,688733
69,2021-12-01,87.51,86.63,88.1,85.4,15980,138936114.0,3.06,-1.74,-1.53,4.15,688733
70,2021-12-02,87.1,85.79,88.59,84.15,20819,179734801.0,5.13,-0.97,-0.84,5.4,688733
71,2021-12-03,86.11,85.51,86.85,84.22,24705,211930503.0,3.07,-0.33,-0.28,6.41,688733
72,2021-12-06,85.11,82.78,86.11,82.1,23123,194641114.0,4.69,-3.19,-2.73,6.0,688733
73,2021-12-07,82.78,78.85,83.52,77.81,26188,209909739.0,6.9,-4.75,-3.93,6.79,688733
74,2021-12-08,79.73,79.9,81.46,79.11,11823,95330923.0,2.98,1.33,1.05,3.07,688733
75,2021-12-09,80.1,77.6,81.0,77.02,17867,140573060.0,4.98,-2.88,-2.3,4.64,688733
76,2021-12-10,77.65,80.03,81.2,77.31,15118,121292655.0,5.01,3.13,2.43,3.92,688733
77,2021-12-13,79.9,80.14,80.92,77.8,13410,107161221.0,3.9,0.14,0.11,3.48,688733
78,2021-12-14,79.83,81.35,82.03,78.61,11404,92290168.0,4.27,1.51,1.21,2.96,688733
79,2021-12-15,81.35,80.4,83.08,80.16,13278,108691988.0,3.59,-1.17,-0.95,3.44,688733
80,2021-12-16,80.52,76.4,81.59,75.9,22647,176031192.0,7.08,-4.98,-4.0,5.88,688733
81,2021-12-17,76.59,76.22,77.6,75.77,10414,80372343.0,2.4,-0.24,-0.18,2.7,688733
82,2021-12-20,76.22,73.6,77.48,73.03,10648,80140355.0,5.84,-3.44,-2.62,2.76,688733
83,2021-12-21,74.08,73.07,74.64,71.75,7157,52624014.0,3.93,-0.72,-0.53,1.86,688733
84,2021-12-22,73.18,73.86,75.16,72.71,8087,59962121.0,3.35,1.08,0.79,2.1,688733
85,2021-12-23,74.7,73.86,75.47,73.34,8256,61606054.0,2.88,0.0,0.0,2.14,688733
86,2021-12-24,73.85,70.01,73.85,69.1,19734,140248882.0,6.43,-5.21,-3.85,5.12,688733
87,2021-12-27,70.6,73.88,73.9,70.03,20102,147156001.0,5.53,5.53,3.87,5.21,688733
88,2021-12-28,73.32,76.9,77.39,72.91,13668,103619221.0,6.06,4.09,3.02,3.55,688733
89,2021-12-29,76.9,75.72,77.4,75.13,8876,67781782.0,2.95,-1.53,-1.18,2.3,688733
90,2021-12-30,75.26,75.55,77.06,74.75,7781,59453870.0,3.05,-0.22,-0.17,2.02,688733
91,2021-12-31,75.6,79.36,79.99,75.41,11937,94440269.0,6.06,5.04,3.81,3.03,688733
92,2022-01-04,79.1,75.12,79.6,74.98,8166,62527430.0,5.82,-5.34,-4.24,2.07,688733
93,2022-01-05,75.48,70.99,75.48,69.97,19922,143060140.0,7.33,-5.5,-4.13,5.05,688733
94,2022-01-06,70.7,71.0,72.39,69.45,7427,53074554.0,4.14,0.01,0.01,1.88,688733
95,2022-01-07,70.6,68.98,71.27,67.8,12136,84195387.0,4.89,-2.85,-2.02,3.08,688733
96,2022-01-10,68.6,68.18,69.4,66.68,6187,42255667.0,3.94,-1.16,-0.8,1.57,688733
97,2022-01-11,68.98,67.06,69.28,66.84,5334,36196932.0,3.58,-1.64,-1.12,1.35,688733
98,2022-01-12,67.2,68.64,69.2,67.11,6381,43821730.0,3.12,2.36,1.58,1.62,688733
99,2022-01-13,69.36,66.18,69.36,65.85,10449,69778065.0,5.11,-3.58,-2.46,2.65,688733
100,2022-01-14,65.81,66.98,67.7,65.48,5434,36518994.0,3.35,1.21,0.8,1.38,688733
101,2022-01-17,66.97,70.79,71.05,65.78,9916,69260088.0,7.87,5.69,3.81,2.51,688733
102,2022-01-18,70.6,71.15,71.8,69.18,5843,41620825.0,3.7,0.51,0.36,1.48,688733
103,2022-01-19,70.9,69.66,70.9,66.01,11769,80289117.0,6.87,-2.09,-1.49,2.98,688733
104,2022-01-20,69.68,66.2,70.4,65.77,10676,72104144.0,6.65,-4.97,-3.46,2.71,688733
105,2022-01-21,66.2,64.82,67.8,63.51,8737,57502153.0,6.48,-2.08,-1.38,2.21,688733
106,2022-01-24,64.6,66.6,67.84,64.11,7887,52946418.0,5.75,2.75,1.78,2.0,688733
107,2022-01-25,65.77,64.26,67.03,64.25,5359,35342163.0,4.17,-3.51,-2.34,1.36,688733
108,2022-01-26,64.0,66.19,66.5,64.0,7129,47019959.0,3.89,3.0,1.93,1.81,688733
109,2022-01-27,65.59,66.7,69.47,65.59,13647,92529242.0,5.86,0.77,0.51,3.46,688733
110,2022-01-28,67.38,66.59,68.58,65.93,9400,63367310.0,3.97,-0.16,-0.11,2.38,688733
111,2022-02-07,67.61,69.6,69.75,67.4,9511,65819143.0,3.53,4.52,3.01,2.41,688733
112,2022-02-08,67.9,66.01,69.48,65.77,9931,67051025.0,5.33,-5.16,-3.59,2.52,688733
113,2022-02-09,66.8,64.7,67.2,63.8,11731,76287130.0,5.15,-1.98,-1.31,2.97,688733
114,2022-02-10,64.6,58.8,64.6,58.17,22360,136825916.0,9.94,-9.12,-5.9,5.67,688733
115,2022-02-11,58.69,55.59,58.79,54.57,21463,120788650.0,7.18,-5.46,-3.21,5.44,688733
116,2022-02-14,54.51,55.17,56.48,54.5,9062,50901577.0,3.56,-0.76,-0.42,2.3,688733
117,2022-02-15,55.17,57.52,58.2,55.17,18389,106153747.0,5.49,4.26,2.35,4.66,688733
118,2022-02-16,57.9,57.84,59.58,57.2,16795,99097782.0,4.14,0.56,0.32,4.26,688733
119,2022-02-17,56.9,58.08,60.06,56.71,22649,132786127.0,5.79,0.41,0.24,5.49,688733
120,2022-02-18,59.07,61.34,63.17,58.6,20556,125427010.0,7.87,5.61,3.26,4.98,688733
121,2022-02-21,63.4,62.9,63.5,60.43,24287,152125451.0,5.0,2.54,1.56,5.89,688733
122,2022-02-22,62.43,60.79,62.43,59.7,11981,73072098.0,4.34,-3.35,-2.11,2.9,688733
123,2022-02-23,61.59,65.6,65.87,60.61,24834,159542657.0,8.65,7.91,4.81,6.02,688733
124,2022-02-24,66.2,66.48,68.5,64.72,26847,179779478.0,5.76,1.34,0.88,6.51,688733
125,2022-02-25,66.6,67.67,70.6,66.6,19028,131414723.0,6.02,1.79,1.19,4.61,688733
126,2022-02-28,69.61,72.74,73.2,69.61,24736,179160165.0,5.31,7.49,5.07,6.0,688733
127,2022-03-01,73.86,70.1,73.86,69.11,30603,217419274.0,6.53,-3.63,-2.64,7.42,688733
128,2022-03-02,69.5,68.56,69.5,66.77,17325,118463318.0,3.89,-2.2,-1.54,4.2,688733
129,2022-03-03,68.56,64.77,69.03,63.8,17732,116819258.0,7.63,-5.53,-3.79,4.3,688733
130,2022-03-04,65.1,63.81,66.77,62.8,17344,112984153.0,6.13,-1.48,-0.96,4.21,688733
131,2022-03-07,63.8,61.66,63.8,60.69,11740,72976323.0,4.87,-3.37,-2.15,2.85,688733
132,2022-03-08,62.31,58.59,62.6,57.6,20401,122093920.0,8.11,-4.98,-3.07,4.95,688733
133,2022-03-09,59.47,57.82,60.1,56.49,13670,80319285.0,6.16,-1.31,-0.77,3.31,688733
134,2022-03-10,60.6,61.59,63.41,59.79,17763,110219125.0,6.26,6.52,3.77,4.31,688733
135,2022-03-11,61.73,61.79,62.07,59.93,10417,64125556.0,3.47,0.32,0.2,2.53,688733
136,2022-03-14,58.3,60.18,61.76,58.3,14116,85421342.0,5.6,-2.61,-1.61,3.42,688733
137,2022-03-15,58.43,63.26,66.17,58.43,25589,163867084.0,12.86,5.12,3.08,6.2,688733
138,2022-03-16,64.85,67.81,68.3,63.8,26394,175798646.0,7.11,7.19,4.55,6.4,688733
139,2022-03-17,68.0,69.8,71.9,68.0,22183,156930855.0,5.75,2.93,1.99,5.38,688733
140,2022-03-18,70.55,67.88,70.55,66.98,12000,82315576.0,5.11,-2.75,-1.92,2.91,688733
141,2022-03-21,68.1,70.15,70.61,67.69,16397,114836378.0,4.3,3.34,2.27,3.98,688733
142,2022-03-22,70.1,68.22,70.48,67.8,9245,64079329.0,3.82,-2.75,-1.93,2.24,688733
143,2022-03-23,68.85,69.39,70.1,66.6,11083,76891904.0,5.13,1.72,1.17,2.69,688733
144,2022-03-24,69.35,68.57,69.39,67.5,9689,66423469.0,2.72,-1.18,-0.82,2.35,688733
145,2022-03-25,67.73,66.38,69.32,66.37,7754,52602716.0,4.3,-3.19,-2.19,1.88,688733
146,2022-03-28,65.6,66.3,67.45,65.28,10027,66532867.0,3.27,-0.12,-0.08,2.43,688733
147,2022-03-29,66.6,65.01,68.6,64.35,9534,63229426.0,6.41,-1.95,-1.29,2.31,688733
148,2022-03-30,65.01,67.99,68.2,63.34,13889,93448597.0,7.48,4.58,2.98,3.37,688733
149,2022-03-31,68.0,65.44,68.29,64.45,11074,73219851.0,5.65,-3.75,-2.55,2.68,688733
150,2022-04-01,65.24,64.56,65.4,62.05,8179,52594411.0,5.12,-1.34,-0.88,1.98,688733
151,2022-04-06,64.56,63.27,64.56,61.4,10130,64435106.0,4.89,-2.0,-1.29,2.46,688733
152,2022-04-07,63.25,63.46,64.99,61.4,5495,35064173.0,5.67,0.3,0.19,1.33,688733
153,2022-04-08,63.4,62.8,64.78,61.17,12006,76633153.0,5.69,-1.04,-0.66,2.91,688733
154,2022-04-11,61.21,59.93,61.84,58.83,9024,54652411.0,4.79,-4.57,-2.87,2.19,688733
155,2022-04-12,60.53,59.59,60.53,58.17,6932,41427025.0,3.94,-0.57,-0.34,1.68,688733
156,2022-04-13,58.85,58.3,59.84,57.26,7531,44251628.0,4.33,-2.16,-1.29,1.83,688733
157,2022-04-14,58.11,56.83,59.6,56.8,7896,45913987.0,4.8,-2.52,-1.47,1.91,688733
158,2022-04-15,55.86,56.91,57.57,55.1,9843,55918823.0,4.35,0.14,0.08,2.39,688733
159,2022-04-18,57.57,59.19,59.69,54.57,10110,58636441.0,9.0,4.01,2.28,2.45,688733
160,2022-04-19,59.03,58.8,61.03,58.18,5296,31498227.0,4.82,-0.66,-0.39,1.28,688733
161,2022-04-20,59.56,58.1,59.56,57.61,4909,28688895.0,3.32,-1.19,-0.7,1.19,688733
162,2022-04-21,57.32,55.61,58.1,55.61,7278,41567773.0,4.29,-4.29,-2.49,1.76,688733
163,2022-04-22,58.48,54.53,58.48,53.6,8788,48499536.0,8.78,-1.94,-1.08,2.13,688733
164,2022-04-25,52.39,45.37,52.4,44.8,16307,79920041.0,13.94,-16.8,-9.16,3.95,688733
165,2022-04-26,45.3,45.29,49.16,44.13,13172,62452209.0,11.09,-0.18,-0.08,3.19,688733
166,2022-04-27,43.94,49.4,49.6,43.93,9901,47226835.0,12.52,9.07,4.11,2.4,688733
167,2022-04-28,48.86,49.48,51.28,48.2,11942,59362449.0,6.23,0.16,0.08,2.9,688733
168,2022-04-29,51.6,54.28,56.1,49.8,13181,70072916.0,12.73,9.7,4.8,3.2,688733
169,2022-05-05,53.47,53.6,56.35,51.6,11436,62803939.0,8.75,-1.25,-0.68,2.77,688733
170,2022-05-06,52.08,54.06,55.4,51.2,6720,36444281.0,7.84,0.86,0.46,1.63,688733
171,2022-05-09,54.72,51.95,54.72,51.36,12157,63878034.0,6.22,-3.9,-2.11,2.95,688733
172,2022-05-10,51.4,53.27,55.38,50.66,11046,59653761.0,9.09,2.54,1.32,2.68,688733
173,2022-05-11,53.27,55.8,57.89,52.93,11613,65785704.0,9.31,4.75,2.53,2.82,688733
174,2022-05-12,55.6,57.6,58.6,54.7,13978,79098659.0,6.99,3.23,1.8,3.39,688733
175,2022-05-13,58.55,59.5,60.56,56.83,14405,85871803.0,6.48,3.3,1.9,3.49,688733
176,2022-05-16,61.11,58.55,63.35,57.76,11436,69210098.0,9.39,-1.6,-0.95,2.77,688733
177,2022-05-17,58.42,60.82,61.96,57.61,11508,70113828.0,7.43,3.88,2.27,2.79,688733
178,2022-05-18,60.82,62.09,63.26,60.58,7776,48713498.0,4.41,2.09,1.27,1.89,688733
179,2022-05-19,61.69,63.8,64.3,61.05,7776,49178827.0,5.23,2.75,1.71,1.89,688733
180,2022-05-20,64.22,66.46,67.67,64.14,11681,77784523.0,5.53,4.17,2.66,2.83,688733
181,2022-05-23,66.79,66.8,68.68,65.3,11336,75884999.0,5.09,0.51,0.34,2.75,688733
182,2022-05-24,67.92,64.84,68.6,64.6,9143,60876506.0,5.99,-2.93,-1.96,2.22,688733
183,2022-05-25,64.79,64.23,66.27,62.32,11346,72475023.0,6.09,-0.94,-0.61,2.75,688733
184,2022-05-26,62.48,65.44,66.76,62.48,8783,57153929.0,6.66,1.88,1.21,2.13,688733
185,2022-05-27,66.45,67.11,69.38,65.9,15486,105574055.0,5.32,2.55,1.67,3.75,688733
186,2022-05-30,67.11,67.26,67.72,65.6,8802,59125952.0,3.16,0.22,0.15,2.13,688733
187,2022-05-31,66.3,67.45,67.92,66.02,7350,49594708.0,2.82,0.28,0.19,1.78,688733
188,2022-06-01,67.7,70.1,72.23,66.87,14333,100703797.0,7.95,3.93,2.65,3.48,688733
189,2022-06-02,70.8,71.82,71.99,69.32,11225,79692506.0,3.81,2.45,1.72,2.72,688733
190,2022-06-06,71.78,75.78,77.35,70.85,16658,126466521.0,9.05,5.51,3.96,4.04,688733
191,2022-06-07,74.83,72.89,76.6,70.9,13117,96444219.0,7.52,-3.81,-2.89,3.18,688733
192,2022-06-08,73.78,75.13,76.46,72.8,11627,86918849.0,5.02,3.07,2.24,2.82,688733
193,2022-06-09,74.91,73.2,75.09,72.31,10817,79738795.0,3.7,-2.57,-1.93,2.62,688733
194,2022-06-10,71.78,73.54,74.76,70.99,11545,85265812.0,5.15,0.46,0.34,2.8,688733
195,2022-06-13,63.99,74.64,75.9,63.99,12360,91588266.0,16.2,1.5,1.1,3.0,688733
196,2022-06-14,74.73,74.68,75.3,72.21,8756,64850255.0,4.14,0.05,0.04,2.12,688733
197,2022-06-15,75.8,72.72,76.16,70.2,17956,130520484.0,7.98,-2.62,-1.96,4.35,688733
198,2022-06-16,72.61,73.36,76.1,71.12,14975,111560773.0,6.85,0.88,0.64,3.63,688733
199,2022-06-17,72.8,75.8,76.3,72.8,13603,102374554.0,4.77,3.33,2.44,3.3,688733
200,2022-06-20,77.78,75.81,79.68,75.28,17552,135466069.0,5.8,0.01,0.01,4.26,688733
201,2022-06-21,75.88,73.56,76.68,72.67,20659,152458370.0,5.29,-2.97,-2.25,5.01,688733
202,2022-06-22,73.56,73.1,75.71,72.6,12022,88866113.0,4.23,-0.63,-0.46,2.91,688733
203,2022-06-23,72.89,76.6,76.69,72.48,17749,133250900.0,5.76,4.79,3.5,4.3,688733
204,2022-06-24,78.8,80.1,81.19,75.57,26892,212360392.0,7.34,4.57,3.5,6.52,688733
205,2022-06-27,80.48,79.82,83.29,78.47,18058,145083093.0,6.02,-0.35,-0.28,4.38,688733
206,2022-06-28,78.85,78.83,79.8,77.9,10963,86339878.0,2.38,-1.24,-0.99,2.66,688733
207,2022-06-29,78.9,71.78,78.9,71.27,22233,164345172.0,9.68,-8.94,-7.05,5.39,688733
208,2022-06-30,71.6,73.19,74.43,69.93,18397,133349330.0,6.27,1.96,1.41,4.48,688733
209,2022-07-01,72.8,80.14,81.09,72.2,29016,229712607.0,12.15,9.5,6.95,7.07,688733
210,2022-07-04,81.28,84.08,85.96,77.0,25766,215293069.0,11.18,4.92,3.94,6.28,688733
211,2022-07-05,85.08,81.72,85.51,80.3,15004,123821543.0,6.2,-2.81,-2.36,3.66,688733
212,2022-07-06,82.79,82.96,83.53,80.38,15891,130241929.0,3.85,1.52,1.24,3.87,688733
213,2022-07-07,82.16,88.85,89.8,81.86,19209,166555661.0,9.57,7.1,5.89,4.68,688733
214,2022-07-08,88.86,85.25,89.76,84.38,12949,112010394.0,6.06,-4.05,-3.6,3.15,688733
215,2022-07-11,85.01,81.9,85.8,80.4,13411,110367963.0,6.33,-3.93,-3.35,3.27,688733
216,2022-07-12,81.9,79.75,83.02,79.52,7758,62811044.0,4.27,-2.63,-2.15,1.89,688733
217,2022-07-13,79.75,80.09,81.58,77.8,9268,74044309.0,4.74,0.43,0.34,2.26,688733
218,2022-07-14,79.86,80.0,82.8,79.6,11255,91434835.0,4.0,-0.11,-0.09,2.74,688733
219,2022-07-15,80.1,81.29,81.37,78.97,16172,129951335.0,3.0,1.61,1.29,3.94,688733
220,2022-07-18,80.6,76.56,80.6,74.4,30980,238331141.0,7.63,-5.82,-4.73,7.55,688733
221,2022-07-19,76.04,77.59,78.08,73.8,15177,117039656.0,5.59,1.35,1.03,3.7,688733
222,2022-07-20,78.78,76.39,78.79,76.31,7954,61434045.0,3.2,-1.55,-1.2,1.94,688733
223,2022-07-21,76.4,77.69,80.3,75.58,11594,91306693.0,6.18,1.7,1.3,2.82,688733
224,2022-07-22,76.87,76.34,79.39,74.9,7228,55461094.0,5.78,-1.74,-1.35,1.76,688733
225,2022-07-25,76.0,76.59,77.65,75.55,5213,39992451.0,2.75,0.33,0.25,1.27,688733
226,2022-07-26,74.8,78.36,79.79,72.68,22313,171188640.0,9.28,2.31,1.77,5.44,688733
227,2022-07-27,79.22,79.05,80.57,76.65,10392,82180798.0,5.0,0.88,0.69,2.53,688733
228,2022-07-28,80.15,78.66,80.52,77.48,9054,71651889.0,3.85,-0.49,-0.39,2.21,688733
229,2022-07-29,80.68,80.92,82.3,79.19,12316,100520740.0,3.95,2.87,2.26,3.0,688733
230,2022-08-01,80.8,80.61,81.13,77.36,10658,84516978.0,4.66,-0.38,-0.31,2.6,688733
231,2022-08-02,78.6,77.31,79.19,76.59,11314,88166527.0,3.23,-4.09,-3.3,2.76,688733
232,2022-08-03,76.81,74.89,79.3,74.85,8480,65243088.0,5.76,-3.13,-2.42,2.07,688733
233,2022-08-04,76.3,72.43,76.3,71.68,13299,97523219.0,6.17,-3.28,-2.46,3.24,688733
234,2022-08-05,71.98,73.22,74.4,71.81,11961,87346067.0,3.58,1.09,0.79,2.91,688733
235,2022-08-08,73.08,77.4,77.65,72.97,12450,95178020.0,6.39,5.71,4.18,3.03,688733
236,2022-08-09,77.8,73.92,77.8,73.54,15825,119752753.0,5.5,-4.5,-3.48,3.86,688733
237,2022-08-10,72.68,73.43,74.8,72.29,12129,89265107.0,3.4,-0.66,-0.49,2.95,688733
238,2022-08-11,73.03,72.79,76.3,72.59,11943,88336846.0,5.05,-0.87,-0.64,2.91,688733
239,2022-08-12,72.8,69.87,73.45,69.46,16190,115117275.0,5.48,-4.01,-2.92,3.94,688733
240,2022-08-15,69.42,70.92,73.17,69.3,13544,96946822.0,5.54,1.5,1.05,3.3,688733
241,2022-08-16,71.02,71.08,74.29,70.53,14756,107605327.0,5.3,0.23,0.16,3.59,688733
242,2022-08-17,69.91,67.69,71.08,66.63,53717,366038589.0,6.26,-4.77,-3.39,4.41,688733
243,2022-08-18,67.74,70.1,71.35,67.74,31493,221212254.0,5.33,3.56,2.41,2.59,688733
244,2022-08-19,69.8,65.4,70.05,65.21,38157,256301109.0,6.9,-6.7,-4.7,3.13,688733
245,2022-08-22,64.8,65.1,66.1,63.45,33588,218080746.0,4.05,-0.46,-0.3,2.76,688733
246,2022-08-23,65.27,66.92,68.77,64.8,29512,198349275.0,6.1,2.8,1.82,2.42,688733
247,2022-08-24,67.57,64.42,68.69,64.05,25340,167856361.0,6.93,-3.74,-2.5,2.08,688733
248,2022-08-25,63.86,61.36,64.78,60.66,23296,144414028.0,6.4,-4.75,-3.06,1.91,688733
249,2022-08-26,62.8,61.8,64.3,61.18,19597,123208226.0,5.08,0.72,0.44,1.61,688733
250,2022-08-29,60.8,63.76,64.6,59.8,20809,132786323.0,7.77,3.17,1.96,1.71,688733
251,2022-08-30,63.8,63.81,65.79,62.38,18802,121519735.0,5.35,0.08,0.05,1.54,688733
252,2022-08-31,63.81,61.9,64.89,61.35,15192,95174170.0,5.55,-2.99,-1.91,1.25,688733
253,2022-09-01,62.4,62.29,63.3,60.8,13139,82214748.0,4.04,0.63,0.39,1.08,688733
254,2022-09-02,62.3,62.7,63.66,61.31,12513,78545661.0,3.77,0.66,0.41,1.03,688733
255,2022-09-05,62.7,61.57,64.24,61.24,18668,117590716.0,4.78,-1.8,-1.13,1.53,688733
256,2022-09-06,61.88,64.8,64.85,60.4,23254,147596415.0,7.23,5.25,3.23,1.91,688733
