,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-10-12,3.72,3.58,3.74,3.55,132806,48275903.0,5.07,-4.53,-0.17,0.91,000557
68,2021-10-13,3.58,3.56,3.59,3.51,68434,24326079.0,2.23,-0.56,-0.02,0.47,000557
69,2021-10-14,3.56,3.57,3.6,3.54,48353,17276781.0,1.69,0.28,0.01,0.33,000557
70,2021-10-15,3.59,3.5,3.59,3.49,63941,22541773.0,2.8,-1.96,-0.07,0.44,000557
71,2021-10-18,3.5,3.55,3.57,3.49,70744,24948620.0,2.29,1.43,0.05,0.49,000557
72,2021-10-19,3.55,3.55,3.58,3.54,47854,17010991.0,1.13,0.0,0.0,0.33,000557
73,2021-10-20,3.54,3.51,3.56,3.5,43869,15437494.0,1.69,-1.13,-0.04,0.3,000557
74,2021-10-21,3.52,3.49,3.52,3.47,46770,16347807.0,1.42,-0.57,-0.02,0.32,000557
75,2021-10-22,3.49,3.42,3.49,3.41,54947,18950900.0,2.29,-2.01,-0.07,0.38,000557
76,2021-10-25,3.43,3.43,3.44,3.4,36390,12467882.0,1.17,0.29,0.01,0.25,000557
77,2021-10-26,3.43,3.47,3.48,3.42,60448,20837521.0,1.75,1.17,0.04,0.41,000557
78,2021-10-27,3.47,3.39,3.47,3.38,51379,17507159.0,2.59,-2.31,-0.08,0.35,000557
79,2021-10-28,3.38,3.36,3.41,3.33,42659,14380227.0,2.36,-0.88,-0.03,0.29,000557
80,2021-10-29,3.36,3.41,3.42,3.33,62383,21077144.0,2.68,1.49,0.05,0.43,000557
81,2021-11-01,3.4,3.44,3.47,3.36,58530,20097470.0,3.23,0.88,0.03,0.4,000557
82,2021-11-02,3.45,3.38,3.45,3.36,51810,17612999.0,2.62,-1.74,-0.06,0.36,000557
83,2021-11-03,3.36,3.39,3.4,3.36,34169,11554036.0,1.18,0.3,0.01,0.23,000557
84,2021-11-04,3.4,3.41,3.42,3.36,44088,14933940.0,1.77,0.59,0.02,0.3,000557
85,2021-11-05,3.4,3.38,3.4,3.37,43133,14609584.0,0.88,-0.88,-0.03,0.3,000557
86,2021-11-08,3.4,3.41,3.43,3.37,53975,18292767.0,1.78,0.89,0.03,0.37,000557
87,2021-11-09,3.4,3.41,3.41,3.38,32503,11036685.0,0.88,0.0,0.0,0.22,000557
88,2021-11-10,3.41,3.4,3.41,3.36,38417,12985304.0,1.47,-0.29,-0.01,0.26,000557
89,2021-11-11,3.4,3.55,3.61,3.38,156803,54802307.0,6.76,4.41,0.15,1.08,000557
90,2021-11-12,3.5,3.48,3.55,3.44,105849,36867559.0,3.1,-1.97,-0.07,0.73,000557
91,2021-11-15,3.45,3.52,3.54,3.45,69683,24422130.0,2.59,1.15,0.04,0.48,000557
92,2021-11-16,3.53,3.55,3.6,3.49,70413,24868743.0,3.13,0.85,0.03,0.48,000557
93,2021-11-17,3.55,3.57,3.59,3.52,54567,19436379.0,1.97,0.56,0.02,0.37,000557
94,2021-11-18,3.58,3.55,3.59,3.53,52184,18538364.0,1.68,-0.56,-0.02,0.36,000557
95,2021-11-19,3.55,3.57,3.6,3.52,48512,17294119.0,2.25,0.56,0.02,0.33,000557
96,2021-11-22,3.59,3.67,3.72,3.57,146481,53786748.0,4.2,2.8,0.1,1.0,000557
97,2021-11-23,3.67,3.66,3.68,3.62,62360,22768579.0,1.63,-0.27,-0.01,0.43,000557
98,2021-11-24,3.65,3.64,3.67,3.63,40650,14819263.0,1.09,-0.55,-0.02,0.28,000557
99,2021-11-25,3.65,3.66,3.66,3.63,34133,12441863.0,0.82,0.55,0.02,0.23,000557
100,2021-11-26,3.66,3.58,3.66,3.57,61724,22182993.0,2.46,-2.19,-0.08,0.42,000557
101,2021-11-29,3.52,3.6,3.63,3.52,60125,21576613.0,3.07,0.56,0.02,0.41,000557
102,2021-11-30,3.64,3.59,3.64,3.57,51397,18541566.0,1.94,-0.28,-0.01,0.35,000557
103,2021-12-01,3.57,3.68,3.68,3.57,61953,22557596.0,3.06,2.51,0.09,0.42,000557
104,2021-12-02,3.67,3.73,3.81,3.64,117762,43921911.0,4.62,1.36,0.05,0.81,000557
105,2021-12-03,3.73,3.71,3.74,3.69,51938,19279880.0,1.34,-0.54,-0.02,0.36,000557
106,2021-12-06,3.69,3.63,3.71,3.61,62372,22801738.0,2.7,-2.16,-0.08,0.43,000557
107,2021-12-07,3.64,3.62,3.65,3.6,39663,14356869.0,1.38,-0.28,-0.01,0.27,000557
108,2021-12-08,3.62,3.63,3.67,3.6,48376,17540663.0,1.93,0.28,0.01,0.33,000557
109,2021-12-09,3.63,3.68,3.7,3.62,60609,22256398.0,2.2,1.38,0.05,0.42,000557
110,2021-12-10,3.71,3.64,3.71,3.63,42857,15648979.0,2.17,-1.09,-0.04,0.29,000557
111,2021-12-13,3.63,3.64,3.68,3.63,39459,14408699.0,1.37,0.0,0.0,0.27,000557
112,2021-12-14,3.64,3.59,3.64,3.57,58693,21101175.0,1.92,-1.37,-0.05,0.4,000557
113,2021-12-15,3.58,3.69,3.76,3.56,121004,44552254.0,5.57,2.79,0.1,0.83,000557
114,2021-12-16,3.8,4.06,4.06,3.8,213709,85507785.0,7.05,10.03,0.37,1.47,000557
115,2021-12-17,4.23,3.95,4.26,3.93,521410,212487474.0,8.13,-2.71,-0.11,3.58,000557
116,2021-12-20,3.98,4.35,4.35,3.98,822872,352312752.0,9.37,10.13,0.4,5.64,000557
117,2021-12-21,4.21,4.2,4.33,4.06,562124,236226277.0,6.21,-3.45,-0.15,3.86,000557
118,2021-12-22,4.19,4.08,4.19,4.03,323650,132572751.0,3.81,-2.86,-0.12,2.22,000557
119,2021-12-23,4.08,4.12,4.12,4.0,231660,94106566.0,2.94,0.98,0.04,1.59,000557
120,2021-12-24,4.11,3.98,4.13,3.97,229696,92266044.0,3.88,-3.4,-0.14,1.58,000557
121,2021-12-27,3.95,4.05,4.07,3.9,217916,86839936.0,4.27,1.76,0.07,1.49,000557
122,2021-12-28,4.06,4.24,4.31,3.99,382124,160462596.0,7.9,4.69,0.19,2.62,000557
123,2021-12-29,4.23,4.18,4.3,4.12,229881,96437336.0,4.25,-1.42,-0.06,1.58,000557
124,2021-12-30,4.18,4.16,4.22,4.12,180243,75014110.0,2.39,-0.48,-0.02,1.24,000557
125,2021-12-31,4.17,4.21,4.24,4.13,153579,64272831.0,2.64,1.2,0.05,1.05,000557
126,2022-01-04,4.22,4.35,4.44,4.21,287750,125396484.0,5.46,3.33,0.14,1.97,000557
127,2022-01-05,4.36,4.23,4.39,4.21,164048,69996937.0,4.14,-2.76,-0.12,1.13,000557
128,2022-01-06,4.23,4.36,4.39,4.21,170631,73644466.0,4.26,3.07,0.13,1.17,000557
129,2022-01-07,4.35,4.54,4.79,4.31,457438,208368869.0,11.01,4.13,0.18,3.14,000557
130,2022-01-10,4.5,4.99,4.99,4.42,580649,281915632.0,12.56,9.91,0.45,3.98,000557
131,2022-01-11,4.98,5.12,5.46,4.79,898051,463555104.0,13.43,2.61,0.13,6.16,000557
132,2022-01-12,5.04,5.13,5.35,5.01,533254,275229552.0,6.64,0.2,0.01,3.66,000557
133,2022-01-13,5.16,5.05,5.22,5.03,317269,161780669.0,3.7,-1.56,-0.08,2.18,000557
134,2022-01-14,5.05,4.89,5.08,4.87,348494,172389168.0,4.16,-3.17,-0.16,2.39,000557
135,2022-01-17,4.93,4.9,4.96,4.74,287643,140383089.0,4.5,0.2,0.01,1.97,000557
136,2022-01-18,4.93,4.75,4.96,4.72,280638,135011747.0,4.9,-3.06,-0.15,1.92,000557
137,2022-01-19,4.74,4.69,4.77,4.63,189697,88875241.0,2.95,-1.26,-0.06,1.3,000557
138,2022-01-20,4.73,4.46,4.73,4.44,242069,110164967.0,6.18,-4.9,-0.23,1.66,000557
139,2022-01-21,4.47,4.43,4.56,4.36,185511,82084983.0,4.48,-0.67,-0.03,1.27,000557
140,2022-01-24,4.43,4.39,4.44,4.3,173004,75719671.0,3.16,-0.9,-0.04,1.19,000557
141,2022-01-25,4.38,4.26,4.54,4.25,191909,83693563.0,6.61,-2.96,-0.13,1.32,000557
142,2022-01-26,4.28,4.57,4.69,4.28,565818,258635785.0,9.62,7.28,0.31,3.88,000557
143,2022-01-27,4.49,4.45,4.62,4.38,356763,160077499.0,5.25,-2.63,-0.12,2.45,000557
144,2022-01-28,4.5,4.46,4.69,4.39,240575,108252164.0,6.74,0.22,0.01,1.65,000557
145,2022-02-07,4.6,4.65,4.72,4.47,285711,131610379.0,5.61,4.26,0.19,1.96,000557
146,2022-02-08,4.62,4.78,4.85,4.58,274961,129237927.0,5.81,2.8,0.13,1.89,000557
147,2022-02-09,4.72,4.67,4.77,4.62,240147,112509020.0,3.14,-2.3,-0.11,1.65,000557
148,2022-02-10,4.75,4.69,4.84,4.65,251195,119127190.0,4.07,0.43,0.02,1.72,000557
149,2022-02-11,4.68,4.81,4.93,4.66,314897,150960452.0,5.76,2.56,0.12,2.16,000557
150,2022-02-14,4.99,4.85,4.99,4.66,300112,144262157.0,6.86,0.83,0.04,2.06,000557
151,2022-02-15,4.78,4.6,4.81,4.59,210037,98202110.0,4.54,-5.15,-0.25,1.44,000557
152,2022-02-16,4.63,4.78,4.86,4.6,294795,140277317.0,5.65,3.91,0.18,2.02,000557
153,2022-02-17,4.79,4.76,4.96,4.69,290447,139291897.0,5.65,-0.42,-0.02,1.99,000557
154,2022-02-18,4.71,4.92,4.98,4.66,416140,201140893.0,6.72,3.36,0.16,2.85,000557
155,2022-02-21,4.92,4.81,4.94,4.78,300295,145083327.0,3.25,-2.24,-0.11,2.06,000557
156,2022-02-22,4.76,4.7,4.83,4.61,264323,124521965.0,4.57,-2.29,-0.11,1.81,000557
157,2022-02-23,4.71,4.71,4.74,4.66,149961,70474640.0,1.7,0.21,0.01,1.03,000557
158,2022-02-24,4.69,4.49,4.73,4.3,278029,126094383.0,9.13,-4.67,-0.22,1.91,000557
159,2022-02-25,4.5,4.7,4.78,4.5,321321,150947134.0,6.24,4.68,0.21,2.2,000557
160,2022-02-28,4.72,5.07,5.12,4.62,517150,253774587.0,10.64,7.87,0.37,3.55,000557
161,2022-03-01,5.07,5.18,5.25,5.01,410964,211800453.0,4.73,2.17,0.11,2.82,000557
162,2022-03-02,5.11,5.15,5.18,5.04,249578,127763976.0,2.7,-0.58,-0.03,1.71,000557
163,2022-03-03,5.11,5.12,5.28,5.05,344401,176640331.0,4.47,-0.58,-0.03,2.36,000557
164,2022-03-04,5.13,5.22,5.3,5.08,425630,221462509.0,4.3,1.95,0.1,2.92,000557
165,2022-03-07,5.28,5.14,5.44,5.1,370550,194444140.0,6.51,-1.53,-0.08,2.54,000557
166,2022-03-08,5.2,5.01,5.21,4.95,318632,161601844.0,5.06,-2.53,-0.13,2.19,000557
167,2022-03-09,5.01,5.22,5.28,4.9,541711,277544272.0,7.58,4.19,0.21,3.72,000557
168,2022-03-10,5.38,5.09,5.39,5.03,461186,238116246.0,6.9,-2.49,-0.13,3.16,000557
169,2022-03-11,4.98,5.11,5.14,4.8,283151,142167700.0,6.68,0.39,0.02,1.94,000557
170,2022-03-14,5.1,4.81,5.1,4.74,336191,165090919.0,7.05,-5.87,-0.3,2.31,000557
171,2022-03-15,4.79,4.41,4.81,4.4,388598,178753903.0,8.52,-8.32,-0.4,2.67,000557
172,2022-03-16,4.52,4.64,4.67,4.4,355464,162255183.0,6.12,5.22,0.23,2.44,000557
173,2022-03-17,4.67,4.58,4.83,4.5,409945,189915843.0,7.11,-1.29,-0.06,2.81,000557
174,2022-03-18,4.54,4.84,4.95,4.5,434668,206524320.0,9.83,5.68,0.26,2.98,000557
175,2022-03-21,4.8,4.61,4.83,4.56,386014,179014746.0,5.58,-4.75,-0.23,2.65,000557
176,2022-03-22,4.67,4.56,4.69,4.51,224979,102668036.0,3.9,-1.08,-0.05,1.54,000557
177,2022-03-23,4.52,4.48,4.59,4.46,189072,85264808.0,2.85,-1.75,-0.08,1.3,000557
178,2022-03-24,4.48,4.35,4.49,4.34,161332,70777188.0,3.35,-2.9,-0.13,1.11,000557
179,2022-03-25,4.38,4.3,4.42,4.3,148598,64664113.0,2.76,-1.15,-0.05,1.02,000557
180,2022-03-28,4.29,4.43,4.44,4.18,181473,78391785.0,6.05,3.02,0.13,1.24,000557
181,2022-03-29,4.4,4.27,4.41,4.25,163643,70509102.0,3.61,-3.61,-0.16,1.12,000557
182,2022-03-30,4.29,4.28,4.31,4.22,101547,43311854.0,2.11,0.23,0.01,0.7,000557
183,2022-03-31,4.28,4.19,4.31,4.16,147815,62316567.0,3.5,-2.1,-0.09,1.01,000557
184,2022-04-01,4.17,4.15,4.21,4.09,162884,67473153.0,2.86,-0.95,-0.04,1.12,000557
185,2022-04-06,4.14,4.29,4.3,4.12,146664,62119216.0,4.34,3.37,0.14,1.01,000557
186,2022-04-07,4.29,4.33,4.53,4.24,266205,116216348.0,6.76,0.93,0.04,1.83,000557
187,2022-04-08,4.3,4.24,4.44,4.22,158932,67858603.0,5.08,-2.08,-0.09,1.09,000557
188,2022-04-11,4.38,4.41,4.52,4.3,328167,143866745.0,5.19,4.01,0.17,2.25,000557
189,2022-04-12,4.4,4.44,4.47,4.3,219066,96208570.0,3.85,0.68,0.03,1.5,000557
190,2022-04-13,4.42,4.53,4.66,4.4,314228,143257115.0,5.86,2.03,0.09,2.16,000557
191,2022-04-14,4.5,4.39,4.5,4.34,259924,114322478.0,3.53,-3.09,-0.14,1.78,000557
192,2022-04-15,4.34,4.2,4.36,4.18,188234,80006004.0,4.1,-4.33,-0.19,1.29,000557
193,2022-04-18,4.19,4.24,4.27,4.12,104732,44073795.0,3.57,0.95,0.04,0.72,000557
194,2022-04-19,4.25,4.45,4.45,4.22,184188,79931410.0,5.42,4.95,0.21,1.26,000557
195,2022-04-20,4.42,4.4,4.53,4.36,127169,56441243.0,3.82,-1.12,-0.05,0.87,000557
196,2022-04-21,4.35,4.26,4.45,4.24,131714,57234258.0,4.77,-3.18,-0.14,0.9,000557
197,2022-04-22,4.22,4.32,4.33,4.18,105687,45138876.0,3.52,1.41,0.06,0.72,000557
198,2022-04-25,4.33,3.91,4.33,3.89,210983,85837009.0,10.19,-9.49,-0.41,1.45,000557
199,2022-04-26,3.92,3.69,3.99,3.69,138115,52904802.0,7.67,-5.63,-0.22,0.95,000557
200,2022-04-27,3.64,3.8,3.83,3.54,186141,68295242.0,7.86,2.98,0.11,1.28,000557
201,2022-04-28,3.81,3.78,3.91,3.7,123726,46893277.0,5.53,-0.53,-0.02,0.85,000557
202,2022-04-29,3.83,3.88,3.92,3.79,115227,44538871.0,3.44,2.65,0.1,0.79,000557
203,2022-05-05,3.89,4.04,4.1,3.84,139312,55588622.0,6.7,4.12,0.16,0.96,000557
204,2022-05-06,3.99,4.0,4.07,3.93,117846,47105497.0,3.47,-0.99,-0.04,0.81,000557
205,2022-05-09,3.96,4.05,4.12,3.96,89282,36244988.0,4.0,1.25,0.05,0.61,000557
206,2022-05-10,3.99,4.02,4.04,3.94,111754,44669234.0,2.47,-0.74,-0.03,0.77,000557
207,2022-05-11,4.03,3.97,4.1,3.95,150160,60155801.0,3.73,-1.24,-0.05,1.03,000557
208,2022-05-12,3.93,4.02,4.03,3.92,104161,41488860.0,2.77,1.26,0.05,0.71,000557
209,2022-05-13,4.02,4.07,4.1,3.99,119751,48392499.0,2.74,1.24,0.05,0.82,000557
210,2022-05-16,4.11,3.99,4.11,3.96,114250,45815211.0,3.69,-1.97,-0.08,0.78,000557
211,2022-05-17,3.97,3.97,4.01,3.9,84344,33252970.0,2.76,-0.5,-0.02,0.58,000557
212,2022-05-18,3.98,3.96,3.98,3.92,70500,27835587.0,1.51,-0.25,-0.01,0.48,000557
213,2022-05-19,3.89,3.9,3.92,3.85,89357,34777108.0,1.77,-1.52,-0.06,0.61,000557
214,2022-05-20,3.9,4.1,4.17,3.87,236731,96190562.0,7.69,5.13,0.2,1.62,000557
215,2022-05-23,4.12,4.11,4.15,4.07,128638,52699977.0,1.95,0.24,0.01,0.88,000557
216,2022-05-24,4.11,3.96,4.11,3.94,141132,56523589.0,4.14,-3.65,-0.15,0.97,000557
217,2022-05-25,3.94,4.01,4.03,3.89,94980,37725627.0,3.54,1.26,0.05,0.65,000557
218,2022-05-26,4.05,4.07,4.09,4.0,93583,37945874.0,2.24,1.5,0.06,0.64,000557
219,2022-05-27,4.18,4.23,4.35,4.13,279774,118110072.0,5.41,3.93,0.16,1.92,000557
220,2022-05-30,4.4,4.33,4.55,4.26,403456,177062450.0,6.86,2.36,0.1,2.77,000557
221,2022-05-31,4.41,4.76,4.76,4.26,442610,199106541.0,11.55,9.93,0.43,3.04,000557
222,2022-06-01,4.8,4.66,4.94,4.45,690724,323261296.0,10.29,-2.1,-0.1,4.74,000557
223,2022-06-02,4.7,4.95,5.13,4.52,710698,342566304.0,13.09,6.22,0.29,4.87,000557
224,2022-06-06,4.9,4.63,4.92,4.57,545810,255654761.0,7.07,-6.46,-0.32,3.74,000557
225,2022-06-07,4.58,4.64,4.79,4.57,277216,128986765.0,4.75,0.22,0.01,1.9,000557
226,2022-06-08,4.68,4.58,4.68,4.47,230395,105296385.0,4.53,-1.29,-0.06,1.58,000557
227,2022-06-09,4.55,4.46,4.61,4.41,174194,78021824.0,4.37,-2.62,-0.12,1.19,000557
228,2022-06-10,4.45,4.49,4.51,4.4,125580,56077104.0,2.47,0.67,0.03,0.86,000557
229,2022-06-13,4.46,4.41,4.48,4.35,144353,63559979.0,2.9,-1.78,-0.08,0.99,000557
230,2022-06-14,4.44,4.41,4.44,4.26,122117,53105686.0,4.08,0.0,0.0,0.84,000557
231,2022-06-15,4.42,4.39,4.48,4.38,129977,57623703.0,2.27,-0.45,-0.02,0.89,000557
232,2022-06-16,4.35,4.51,4.53,4.35,141367,63113161.0,4.1,2.73,0.12,0.97,000557
233,2022-06-17,4.49,4.46,4.49,4.39,108624,48130195.0,2.22,-1.11,-0.05,0.75,000557
234,2022-06-20,4.44,4.91,4.91,4.43,361686,173263347.0,10.76,10.09,0.45,2.48,000557
235,2022-06-21,4.9,4.84,5.02,4.78,519353,254935388.0,4.89,-1.43,-0.07,3.56,000557
236,2022-06-22,4.78,4.72,4.84,4.71,211003,100701052.0,2.69,-2.48,-0.12,1.45,000557
237,2022-06-23,4.71,4.73,4.75,4.67,155046,72962080.0,1.69,0.21,0.01,1.06,000557
238,2022-06-24,4.75,4.84,4.98,4.71,251977,122202737.0,5.71,2.33,0.11,1.73,000557
239,2022-06-27,4.85,4.83,5.05,4.81,221585,108542188.0,4.96,-0.21,-0.01,1.52,000557
240,2022-06-28,4.82,4.95,5.0,4.78,208703,102558330.0,4.55,2.48,0.12,1.43,000557
241,2022-06-29,4.95,4.78,4.96,4.76,162488,78733146.0,4.04,-3.43,-0.17,1.11,000557
242,2022-06-30,4.79,4.81,4.87,4.76,108735,52291206.0,2.3,0.63,0.03,0.75,000557
243,2022-07-01,4.82,4.8,4.85,4.71,92822,44344448.0,2.91,-0.21,-0.01,0.64,000557
244,2022-07-04,4.8,4.72,4.8,4.7,104365,49254217.0,2.08,-1.67,-0.08,0.72,000557
245,2022-07-05,4.7,4.71,4.77,4.62,94098,44049860.0,3.18,-0.21,-0.01,0.65,000557
246,2022-07-06,4.69,4.6,4.69,4.58,79472,36704662.0,2.34,-2.34,-0.11,0.55,000557
247,2022-07-07,4.64,4.62,4.68,4.58,73010,33889901.0,2.17,0.43,0.02,0.5,000557
248,2022-07-08,4.66,4.61,4.73,4.6,62558,29073417.0,2.81,-0.22,-0.01,0.43,000557
249,2022-07-11,4.61,4.66,4.72,4.53,100875,46733336.94,4.12,1.08,0.05,0.69,000557
250,2022-07-12,4.63,4.7,4.84,4.6,167939,79407027.55,5.15,0.86,0.04,1.15,000557
251,2022-07-13,4.75,4.73,4.75,4.61,115165,53979685.6,2.98,0.64,0.03,0.79,000557
252,2022-07-14,4.73,4.58,4.73,4.56,128558,59250885.0,3.59,-3.17,-0.15,0.88,000557
253,2022-07-15,4.56,4.65,4.71,4.49,149217,68769023.38,4.8,1.53,0.07,1.02,000557
254,2022-07-18,4.6,4.77,4.84,4.6,177123,84341485.45,5.16,2.58,0.12,1.21,000557
255,2022-07-19,4.8,4.89,5.1,4.74,316937,154902405.16,7.55,2.52,0.12,2.17,000557
256,2022-07-20,4.88,4.86,4.91,4.77,169509,81786695.42,2.86,-0.61,-0.03,1.16,000557
