,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,48.77,48.26,49.35,46.77,229135,1115682480.0,5.31,-0.72,-0.35,4.3,601865
32,2021-08-13,48.15,47.21,48.75,46.77,137363,657302336.0,4.1,-2.18,-1.05,2.58,601865
33,2021-08-16,46.6,45.62,47.27,44.63,181471,835124480.0,5.59,-3.37,-1.59,3.4,601865
34,2021-08-17,45.77,42.66,46.22,41.85,272898,1201268496.0,9.58,-6.49,-2.96,5.12,601865
35,2021-08-18,43.04,44.11,45.7,43.04,241381,1079586752.0,6.24,3.4,1.45,4.52,601865
36,2021-08-19,44.11,45.27,45.35,43.02,246418,1097761392.0,5.28,2.63,1.16,4.62,601865
37,2021-08-20,44.6,42.12,44.6,41.43,354994,1529929680.0,7.0,-6.96,-3.15,6.65,601865
38,2021-08-23,41.5,41.88,42.47,40.46,236711,985572480.0,4.77,-0.57,-0.24,4.44,601865
39,2021-08-24,41.79,44.41,44.87,41.33,300838,1318159472.0,8.45,6.04,2.53,5.64,601865
40,2021-08-25,44.42,48.87,48.87,44.42,308266,1468017168.0,10.02,10.04,4.46,5.78,601865
41,2021-08-26,49.97,50.97,53.74,49.7,416290,2160072816.0,8.27,4.3,2.1,7.8,601865
42,2021-08-27,50.3,53.77,56.09,50.3,318185,1707638432.0,11.36,5.49,2.8,5.96,601865
43,2021-08-30,52.89,58.27,59.15,52.89,263653,1506706800.0,11.64,8.37,4.5,4.94,601865
44,2021-08-31,58.29,58.42,58.82,55.07,205861,1177280160.0,6.44,0.26,0.15,3.86,601865
45,2021-09-01,58.81,54.07,59.19,52.67,230071,1264282496.0,11.16,-7.45,-4.35,4.31,601865
46,2021-09-02,55.15,59.5,59.5,54.07,280174,1620071824.0,10.04,10.04,5.43,5.25,601865
47,2021-09-03,58.77,54.5,59.95,53.77,233799,1317042512.0,10.39,-8.4,-5.0,4.38,601865
48,2021-09-06,54.52,50.3,54.77,49.03,269089,1364618800.0,10.53,-7.71,-4.2,5.04,601865
49,2021-09-07,50.28,51.37,51.75,48.07,239407,1209465584.0,7.32,2.13,1.07,4.49,601865
50,2021-09-08,51.42,48.77,51.85,47.28,305156,1496671904.0,8.9,-5.06,-2.6,5.72,601865
51,2021-09-09,48.44,49.01,49.01,45.99,285214,1352690416.0,6.19,0.49,0.24,5.35,601865
52,2021-09-10,48.77,52.46,53.07,46.9,377200,1890546656.0,12.59,7.04,3.45,7.07,601865
53,2021-09-13,51.67,49.08,51.67,48.13,292739,1467321024.0,6.75,-6.44,-3.38,5.49,601865
54,2021-09-14,48.46,49.62,50.99,47.22,229375,1139190608.0,7.68,1.1,0.54,4.3,601865
55,2021-09-15,49.32,50.55,51.35,48.46,180998,919400176.0,5.82,1.87,0.93,3.39,601865
56,2021-09-16,50.49,46.37,50.49,46.29,243834,1169208400.0,8.31,-8.27,-4.18,4.57,601865
57,2021-09-17,45.9,46.97,48.31,44.21,211946,979328608.0,8.84,1.29,0.6,3.97,601865
58,2021-09-22,45.77,47.75,48.12,44.82,164555,784153552.0,7.03,1.66,0.78,3.08,601865
59,2021-09-23,47.97,48.77,50.27,47.97,167903,829386368.0,4.82,2.14,1.02,3.15,601865
60,2021-09-24,47.97,49.31,51.02,46.97,176216,875987632.0,8.3,1.11,0.54,3.3,601865
61,2021-09-27,49.81,46.06,49.85,44.77,223739,1053406096.0,10.3,-6.59,-3.25,4.19,601865
62,2021-09-28,45.28,45.59,46.79,44.88,121283,557725904.0,4.15,-1.02,-0.47,2.27,601865
63,2021-09-29,45.22,44.54,45.93,44.05,113467,512633600.0,4.12,-2.3,-1.05,2.13,601865
64,2021-09-30,44.77,45.92,46.87,43.82,155003,708828544.0,6.85,3.1,1.38,2.91,601865
65,2021-10-08,46.39,42.77,46.39,42.03,205429,901637440.0,9.49,-6.86,-3.15,3.85,601865
66,2021-10-11,42.77,43.13,43.98,40.85,152752,657959856.0,7.32,0.84,0.36,2.86,601865
67,2021-10-12,43.12,42.83,44.11,41.98,112145,483633648.0,4.94,-0.7,-0.3,2.1,601865
68,2021-10-13,43.06,45.57,46.45,42.51,156890,705370160.0,9.2,6.4,2.74,2.94,601865
69,2021-10-14,45.27,47.04,48.83,45.27,150519,718573280.0,7.81,3.23,1.47,2.82,601865
70,2021-10-15,47.47,46.79,47.52,45.77,91393,429871648.0,3.72,-0.53,-0.25,1.71,601865
71,2021-10-18,47.04,49.3,50.43,46.02,182323,883428128.0,9.43,5.36,2.51,3.42,601865
72,2021-10-19,49.27,48.87,49.3,47.83,126211,616121104.0,2.98,-0.87,-0.43,2.37,601865
73,2021-10-20,48.77,49.67,50.57,48.48,173393,865845984.0,4.28,1.64,0.8,3.25,601865
74,2021-10-21,49.67,49.8,51.64,48.87,189860,960665152.0,5.58,0.26,0.13,3.56,601865
75,2021-10-22,49.59,48.32,49.91,47.78,114993,563420416.0,4.28,-2.97,-1.48,2.16,601865
76,2021-10-25,48.32,50.38,51.37,48.08,145516,732982096.0,6.81,4.26,2.06,2.73,601865
77,2021-10-26,50.67,49.93,51.75,49.47,135645,689443904.0,4.53,-0.89,-0.45,2.54,601865
78,2021-10-27,50.28,51.68,51.95,49.47,212489,1090148528.0,4.97,3.5,1.75,3.98,601865
79,2021-10-28,54.13,53.13,55.32,51.93,224798,1204940304.0,6.56,2.81,1.45,4.21,601865
80,2021-10-29,52.87,54.78,55.45,50.46,226863,1204523824.0,9.39,3.11,1.65,4.25,601865
81,2021-11-01,53.77,54.19,56.7,52.78,218901,1207370992.0,7.16,-1.08,-0.59,4.1,601865
82,2021-11-02,54.16,52.33,54.37,51.64,114513,608072768.0,5.04,-3.43,-1.86,2.15,601865
83,2021-11-03,51.72,50.16,52.31,49.17,133834,676140032.0,6.0,-4.15,-2.17,2.51,601865
84,2021-11-04,50.57,50.22,52.01,49.87,120499,615217136.0,4.27,0.12,0.06,2.26,601865
85,2021-11-05,49.77,47.42,50.36,47.41,158219,775993312.0,5.87,-5.58,-2.8,2.97,601865
86,2021-11-08,47.27,47.83,48.58,46.88,95925,460744992.0,3.58,0.86,0.41,1.8,601865
87,2021-11-09,48.32,47.77,49.24,47.42,116194,561377472.0,3.81,-0.13,-0.06,2.18,601865
88,2021-11-10,47.39,46.3,47.75,45.31,145042,670997504.0,5.11,-3.08,-1.47,2.72,601865
89,2021-11-11,46.17,46.66,47.67,45.87,103489,487369536.0,3.89,0.78,0.36,1.94,601865
90,2021-11-12,46.68,47.59,48.15,46.68,109240,522714544.0,3.15,1.99,0.93,2.05,601865
91,2021-11-15,47.64,45.79,47.64,45.45,127411,590437200.0,4.6,-3.78,-1.8,2.39,601865
92,2021-11-16,45.48,44.98,46.24,44.97,90482,412223472.0,2.77,-1.77,-0.81,1.7,601865
93,2021-11-17,44.92,47.49,47.55,44.36,160377,746549216.0,7.09,5.58,2.51,3.01,601865
94,2021-11-18,46.87,46.32,47.29,45.8,99025,461395392.0,3.14,-2.46,-1.17,1.86,601865
95,2021-11-19,45.87,47.22,47.78,45.84,111035,524136816.0,4.19,1.94,0.9,2.08,601865
96,2021-11-22,47.17,47.57,47.73,46.77,107563,512149840.0,2.03,0.74,0.35,2.02,601865
97,2021-11-23,47.37,47.28,48.22,47.02,91634,438096032.0,2.52,-0.61,-0.29,1.72,601865
98,2021-11-24,46.89,46.05,47.29,45.57,111561,518257920.0,3.64,-2.6,-1.23,2.09,601865
99,2021-11-25,45.82,45.81,46.47,45.39,57010,262674702.0,2.35,-0.52,-0.24,1.07,601865
100,2021-11-26,45.55,45.77,46.23,45.47,55176,253652932.0,1.66,-0.09,-0.04,1.03,601865
101,2021-11-29,45.26,45.6,46.42,44.89,90830,417855920.0,3.34,-0.37,-0.17,1.7,601865
102,2021-11-30,46.26,45.3,46.51,44.37,172251,785292992.0,4.69,-0.66,-0.3,3.23,601865
103,2021-12-01,45.27,44.12,45.74,43.77,116796,522865296.0,4.35,-2.6,-1.18,2.19,601865
104,2021-12-02,44.13,42.76,44.23,42.28,152632,659643792.0,4.42,-3.08,-1.36,2.86,601865
105,2021-12-03,42.77,44.08,44.57,42.45,139126,609433664.0,4.96,3.09,1.32,2.61,601865
106,2021-12-06,44.77,46.77,48.49,44.77,320972,1520316368.0,8.44,6.1,2.69,6.02,601865
107,2021-12-07,46.82,47.24,47.92,46.06,187270,883888352.0,3.98,1.0,0.47,3.51,601865
108,2021-12-08,47.67,47.94,48.27,47.05,152839,733322944.0,2.58,1.48,0.7,2.86,601865
109,2021-12-09,47.91,47.65,48.04,46.97,117456,558522128.0,2.23,-0.6,-0.29,2.2,601865
110,2021-12-10,47.24,49.98,51.47,46.93,288552,1434338800.0,9.53,4.89,2.33,5.41,601865
111,2021-12-13,50.62,50.99,52.17,49.78,183813,942443856.0,4.78,2.02,1.01,3.45,601865
112,2021-12-14,50.57,49.56,51.27,48.77,134405,670016320.0,4.9,-2.8,-1.43,2.52,601865
113,2021-12-15,49.46,49.82,51.09,48.77,128748,651212912.0,4.68,0.52,0.26,2.41,601865
114,2021-12-16,49.8,50.29,50.54,49.3,76899,386098272.0,2.49,0.94,0.47,1.44,601865
115,2021-12-17,50.28,48.9,50.93,48.89,96837,481547152.0,4.06,-2.76,-1.39,1.82,601865
116,2021-12-20,48.38,44.91,48.9,44.7,166685,771351728.0,8.59,-8.16,-3.99,3.12,601865
117,2021-12-21,45.14,44.35,45.64,43.71,112740,502530816.0,4.3,-1.25,-0.56,2.11,601865
118,2021-12-22,44.61,44.02,44.72,43.65,83957,372153856.0,2.41,-0.74,-0.33,1.57,601865
119,2021-12-23,44.0,46.37,47.25,43.43,181884,838726000.0,8.68,5.34,2.35,3.41,601865
120,2021-12-24,46.4,46.86,47.27,45.47,125229,585488976.0,3.88,1.06,0.49,2.35,601865
121,2021-12-27,46.28,47.03,47.7,46.07,68325,322172816.0,3.48,0.36,0.17,1.28,601865
122,2021-12-28,46.82,47.8,48.52,46.82,87814,420487872.0,3.61,1.64,0.77,1.65,601865
123,2021-12-29,47.77,49.77,49.95,47.28,155715,772918576.0,5.59,4.12,1.97,2.92,601865
124,2021-12-30,49.77,52.45,52.65,49.37,178417,925078096.0,6.59,5.38,2.68,3.34,601865
125,2021-12-31,52.82,57.71,57.72,52.82,288362,1658038544.0,9.34,10.03,5.26,5.41,601865
126,2022-01-04,57.14,51.92,57.14,51.92,224865,1204826720.0,9.05,-10.03,-5.79,4.21,601865
127,2022-01-05,51.72,48.62,51.87,48.27,185329,920346880.0,6.93,-6.36,-3.3,3.47,601865
128,2022-01-06,48.57,50.37,51.57,47.71,189322,946676656.0,7.94,3.6,1.75,3.55,601865
129,2022-01-07,50.72,49.77,51.03,47.91,122880,610228752.0,6.19,-1.19,-0.6,2.3,601865
130,2022-01-10,49.65,49.16,49.87,47.6,106546,519970208.0,4.56,-1.23,-0.61,2.0,601865
131,2022-01-11,49.16,47.91,49.96,47.32,77468,376572720.0,5.37,-2.54,-1.25,1.45,601865
132,2022-01-12,48.15,50.74,51.92,47.91,169421,853210032.0,8.37,5.91,2.83,3.18,601865
133,2022-01-13,50.47,49.02,50.47,48.67,70564,350164096.0,3.55,-3.39,-1.72,1.32,601865
134,2022-01-14,48.77,50.57,50.93,48.35,91773,460309712.0,5.26,3.16,1.55,1.72,601865
135,2022-01-17,49.93,50.8,52.69,49.93,84620,434403680.0,5.46,0.45,0.23,1.59,601865
136,2022-01-18,50.12,51.52,51.54,49.77,84716,432874352.0,3.48,1.42,0.72,1.59,601865
137,2022-01-19,51.25,49.19,51.25,48.11,132770,658595408.0,6.09,-4.52,-2.33,2.49,601865
138,2022-01-20,48.77,47.58,49.27,47.28,93791,453022864.0,4.05,-3.27,-1.61,1.76,601865
139,2022-01-21,47.39,47.57,49.38,46.73,73358,354597984.0,5.57,-0.02,-0.01,1.38,601865
140,2022-01-24,47.77,51.07,51.95,47.07,126508,640761200.0,10.26,7.36,3.5,2.37,601865
141,2022-01-25,51.06,51.0,52.47,50.52,108200,561298912.0,3.82,-0.14,-0.07,2.03,601865
142,2022-01-26,51.27,52.57,52.77,50.52,93054,484155936.0,4.41,3.08,1.57,1.74,601865
143,2022-01-27,51.8,50.55,52.77,49.87,67865,347543824.0,5.52,-3.84,-2.02,1.27,601865
144,2022-01-28,50.57,48.61,50.97,47.57,81948,403385856.0,6.73,-3.84,-1.94,1.54,601865
145,2022-02-07,49.36,49.06,50.66,48.65,47391,236342000.0,4.13,0.93,0.45,0.89,601865
146,2022-02-08,48.77,46.72,48.96,45.79,70181,331334992.0,6.46,-4.77,-2.34,1.32,601865
147,2022-02-09,45.57,46.63,47.02,44.72,94085,432229088.0,4.92,-0.19,-0.09,1.76,601865
148,2022-02-10,46.35,43.96,46.63,42.67,142634,628087328.0,8.49,-5.73,-2.67,2.67,601865
149,2022-02-11,43.56,41.22,43.56,41.07,117739,499804480.0,5.66,-6.23,-2.74,2.21,601865
150,2022-02-14,40.89,40.94,42.13,39.12,107340,440176432.0,7.3,-0.68,-0.28,2.01,601865
151,2022-02-15,41.16,43.38,43.57,40.77,103319,440442960.0,6.84,5.96,2.44,0.61,601865
152,2022-02-16,43.4,42.96,43.99,41.77,71868,310078944.0,5.12,-0.97,-0.42,0.42,601865
153,2022-02-17,42.77,44.24,44.38,42.03,89011,390734752.0,5.47,2.98,1.28,0.53,601865
154,2022-02-18,43.73,43.72,43.95,43.07,45043,197281645.0,1.99,-1.18,-0.52,0.27,601865
155,2022-02-21,43.57,42.74,43.8,42.2,73541,316323552.0,3.66,-2.24,-0.98,0.43,601865
156,2022-02-22,42.74,43.26,43.37,41.37,99092,423626976.0,4.68,1.22,0.52,0.59,601865
157,2022-02-23,42.87,44.76,45.05,42.62,120331,537706496.0,5.62,3.47,1.5,0.71,601865
158,2022-02-24,44.27,45.27,46.94,44.08,127521,586757872.0,6.39,1.14,0.51,0.75,601865
159,2022-02-25,46.21,46.45,47.97,45.54,101713,476592096.0,5.37,2.61,1.18,0.6,601865
160,2022-02-28,47.26,48.77,48.79,45.57,110006,526126864.0,6.93,4.99,2.32,0.65,601865
161,2022-03-01,50.28,48.65,51.71,48.57,117160,583364400.0,6.44,-0.25,-0.12,0.69,601865
162,2022-03-02,48.73,49.11,49.45,46.66,90005,436000624.0,5.73,0.95,0.46,0.53,601865
163,2022-03-03,50.49,49.7,51.37,49.32,154714,785446112.0,4.17,1.2,0.59,0.91,601865
164,2022-03-04,49.47,49.7,50.47,48.27,91778,456879392.0,4.43,0.0,0.0,0.54,601865
165,2022-03-07,49.16,48.85,50.02,47.13,73921,362017968.0,5.81,-1.71,-0.85,0.44,601865
166,2022-03-08,48.7,48.76,51.08,48.12,104644,523665360.0,6.06,-0.18,-0.09,0.62,601865
167,2022-03-09,49.45,49.79,50.77,47.32,106093,528407680.0,7.08,2.11,1.03,0.63,601865
168,2022-03-10,51.94,52.02,52.78,50.35,142992,745082304.0,4.88,4.48,2.23,0.84,601865
169,2022-03-11,50.97,51.27,51.47,49.48,75558,383294432.0,3.83,-1.44,-0.75,0.45,601865
170,2022-03-14,50.44,49.28,50.44,48.58,100842,499870496.0,3.63,-3.88,-1.99,0.6,601865
171,2022-03-15,48.85,49.47,51.37,47.56,115729,576012448.0,7.73,0.39,0.19,0.68,601865
172,2022-03-16,49.94,53.76,53.77,48.68,102721,525994832.0,10.29,8.67,4.29,0.61,601865
173,2022-03-17,52.77,51.97,53.27,51.06,136692,714835072.0,4.11,-3.33,-1.79,0.81,601865
174,2022-03-18,50.33,50.07,50.77,48.47,118872,591778880.0,4.43,-3.66,-1.9,0.7,601865
175,2022-03-21,49.16,50.1,50.97,49.16,58280,292984688.0,3.61,0.06,0.03,0.34,601865
176,2022-03-22,48.24,46.16,48.39,45.47,180280,841823136.0,5.83,-7.86,-3.94,1.07,601865
177,2022-03-23,45.78,47.5,48.1,45.77,109610,520425472.0,5.05,2.9,1.34,0.65,601865
178,2022-03-24,47.61,47.26,47.92,46.01,59721,281416864.0,4.02,-0.51,-0.24,0.35,601865
179,2022-03-25,47.62,46.12,47.62,45.77,44001,204766608.0,3.91,-2.41,-1.14,0.26,601865
180,2022-03-28,45.09,46.3,46.47,44.63,52956,243442850.0,3.99,0.39,0.18,0.31,601865
181,2022-03-29,46.39,46.57,47.22,45.74,53823,251991565.0,3.2,0.58,0.27,0.32,601865
182,2022-03-30,46.75,47.29,47.63,45.81,49577,234370482.0,3.91,1.55,0.72,0.29,601865
183,2022-03-31,47.29,44.77,47.29,44.06,98867,448868496.0,6.83,-5.33,-2.52,0.58,601865
184,2022-04-01,44.29,44.94,45.27,43.77,80929,361583312.0,3.35,0.38,0.17,0.48,601865
185,2022-04-06,44.55,44.21,45.29,42.9,101393,446537824.0,5.32,-1.62,-0.73,0.6,601865
186,2022-04-07,44.16,43.67,44.92,43.57,38072,168912111.0,3.05,-1.22,-0.54,0.22,601865
187,2022-04-08,44.17,43.97,44.32,43.0,51821,227599021.0,3.02,0.69,0.3,0.31,601865
188,2022-04-11,43.77,43.02,43.77,41.99,69965,299640320.0,4.05,-2.16,-0.95,0.41,601865
189,2022-04-12,42.71,42.25,43.37,41.99,47576,203212401.0,3.21,-1.79,-0.77,0.28,601865
190,2022-04-13,41.77,42.19,42.75,41.28,57379,242257315.0,3.48,-0.14,-0.06,0.34,601865
191,2022-04-14,42.27,41.86,42.77,41.82,39063,166183830.0,2.25,-0.78,-0.33,0.23,601865
192,2022-04-15,41.77,43.06,43.27,40.88,65582,278189968.0,5.71,2.87,1.2,0.39,601865
193,2022-04-18,43.02,44.36,44.6,42.39,58198,257416213.0,5.13,3.02,1.3,0.34,601865
194,2022-04-19,44.27,43.57,45.25,43.49,42066,186926903.0,3.97,-1.78,-0.79,0.25,601865
195,2022-04-20,43.17,42.5,43.71,41.87,46875,201399188.0,4.22,-2.46,-1.07,0.28,601865
196,2022-04-21,42.13,38.23,42.13,38.23,113419,447425312.0,9.18,-10.05,-4.27,0.67,601865
197,2022-04-22,36.82,35.49,37.16,34.9,123503,447270032.0,5.91,-7.17,-2.74,0.73,601865
198,2022-04-25,34.09,32.98,34.64,32.87,108419,370669120.0,4.99,-7.07,-2.51,0.64,601865
199,2022-04-26,33.48,34.25,35.38,32.79,89570,308833232.0,7.85,3.85,1.27,0.53,601865
200,2022-04-27,34.29,36.85,37.32,33.4,96809,346824480.0,11.45,7.59,2.6,0.57,601865
201,2022-04-28,36.52,39.37,40.56,36.37,138569,544352800.0,11.37,6.84,2.52,0.82,601865
202,2022-04-29,39.27,40.37,40.43,37.78,115619,455799792.0,6.73,2.54,1.0,0.68,601865
203,2022-05-05,40.19,41.57,41.76,39.28,99016,408438096.0,6.14,2.97,1.2,0.59,601865
204,2022-05-06,40.27,41.67,42.05,39.98,44217,184356897.0,4.98,0.24,0.1,0.26,601865
205,2022-05-09,41.75,42.79,43.2,41.27,42507,182221511.0,4.63,2.69,1.12,0.25,601865
206,2022-05-10,41.77,42.59,43.87,41.7,70850,306526928.0,5.07,-0.47,-0.2,0.42,601865
207,2022-05-11,43.45,44.97,45.75,42.5,86237,387938704.0,7.63,5.59,2.38,0.51,601865
208,2022-05-12,45.25,44.35,45.25,43.61,68598,305935936.0,3.65,-1.38,-0.62,0.41,601865
209,2022-05-13,44.77,43.12,44.97,42.77,75224,326951184.0,4.96,-2.77,-1.23,0.44,601865
210,2022-05-16,43.17,42.38,44.1,42.03,49231,211120472.0,4.8,-1.72,-0.74,0.29,601865
211,2022-05-17,42.54,43.97,44.22,42.12,67524,296675216.0,4.96,3.75,1.59,0.4,601865
212,2022-05-18,44.64,44.77,45.2,43.78,65696,294733008.0,3.23,1.82,0.8,0.39,601865
213,2022-05-19,44.21,46.37,47.28,43.87,112412,520255616.0,7.62,3.57,1.6,0.66,601865
214,2022-05-20,45.6,45.37,46.84,44.91,109477,501921856.0,4.16,-2.16,-1.0,0.65,601865
215,2022-05-23,45.27,44.79,45.27,43.74,68923,307512848.0,3.37,-1.28,-0.58,0.41,601865
216,2022-05-24,44.77,43.52,45.65,43.28,77180,344431008.0,5.29,-2.84,-1.27,0.46,601865
217,2022-05-25,43.37,42.92,43.95,42.47,70727,305438048.0,3.4,-1.38,-0.6,0.42,601865
218,2022-05-26,43.03,43.86,44.6,42.77,76424,336624880.0,4.26,2.19,0.94,0.45,601865
219,2022-05-27,44.12,43.17,44.57,42.27,69164,299998496.0,5.24,-1.57,-0.69,0.41,601865
220,2022-05-30,43.27,42.82,43.27,41.75,76982,328941008.0,3.52,-0.81,-0.35,0.45,601865
221,2022-05-31,43.25,43.7,43.93,42.38,70596,308793328.0,3.62,2.06,0.88,0.42,601865
222,2022-06-01,43.39,42.95,43.7,42.57,51480,222834077.0,2.59,-1.72,-0.75,0.3,601865
223,2022-06-02,42.57,42.77,43.45,41.57,102654,440445232.0,4.38,-0.42,-0.18,0.61,601865
224,2022-06-06,42.57,44.57,45.65,42.37,151291,672479296.0,7.67,4.21,1.8,0.89,601865
225,2022-06-07,45.82,45.65,46.15,45.26,122906,563363600.0,2.0,2.42,1.08,0.73,601865
226,2022-06-08,44.97,45.79,46.28,44.15,115652,524607024.0,4.67,0.31,0.14,0.68,601865
227,2022-06-09,45.39,44.1,46.32,43.52,88888,398927376.0,6.11,-3.69,-1.69,0.53,601865
228,2022-06-10,43.57,44.07,44.38,42.83,75138,331143072.0,3.51,-0.07,-0.03,0.44,601865
229,2022-06-13,43.72,42.77,44.75,41.78,124028,534961040.0,6.74,-2.95,-1.3,0.73,601865
230,2022-06-14,42.27,40.96,42.28,38.63,184766,740859664.0,8.53,-4.23,-1.81,1.09,601865
231,2022-06-15,40.96,39.85,41.67,39.57,153726,623488688.0,5.13,-2.71,-1.11,0.91,601865
232,2022-06-16,39.87,40.54,41.17,39.86,110871,452072672.0,3.29,1.73,0.69,0.66,601865
233,2022-06-17,40.51,40.81,41.37,39.92,127052,519831440.0,3.58,0.67,0.27,0.75,601865
234,2022-06-20,41.17,42.46,43.41,40.65,159918,678489824.0,6.76,4.04,1.65,0.94,601865
235,2022-06-21,42.77,40.97,42.77,40.77,99667,414542416.0,4.71,-3.51,-1.49,0.59,601865
236,2022-06-22,41.19,40.99,42.15,40.82,90783,377175808.0,3.25,0.05,0.02,0.54,601865
237,2022-06-23,41.22,41.17,41.77,40.63,92310,381367040.0,2.78,0.44,0.18,0.55,601865
238,2022-06-24,41.18,41.13,42.13,40.87,121502,505226928.0,3.06,-0.1,-0.04,0.72,601865
239,2022-06-27,41.05,39.73,41.85,39.24,254172,1023062544.0,6.35,-3.4,-1.4,1.5,601865
240,2022-06-28,39.73,38.93,39.77,37.57,259833,1002323632.0,5.54,-2.01,-0.8,1.54,601865
241,2022-06-29,38.57,37.45,38.97,37.37,181135,694190176.0,4.11,-3.8,-1.48,1.07,601865
242,2022-06-30,37.76,37.87,38.2,36.77,159067,599623744.0,3.82,1.12,0.42,0.94,601865
243,2022-07-01,38.02,36.54,38.06,36.47,154344,573692432.0,4.2,-3.51,-1.33,0.91,601865
244,2022-07-04,36.57,36.97,37.26,35.83,123811,457661056.0,3.91,1.18,0.43,0.73,601865
245,2022-07-05,37.1,36.67,37.17,36.27,119320,439308016.0,2.43,-0.81,-0.3,0.7,601865
246,2022-07-06,37.78,37.28,38.43,36.78,212558,804398416.0,4.5,1.66,0.61,1.26,601865
247,2022-07-07,36.92,37.08,37.67,36.29,127975,476395296.0,3.7,-0.54,-0.2,0.76,601865
248,2022-07-08,37.27,36.5,37.72,36.5,125417,465887978.0,3.29,-1.56,-0.58,0.74,601865
249,2022-07-11,36.5,36.01,36.86,35.77,95072,344957135.0,2.99,-1.34,-0.49,0.56,601865
250,2022-07-12,35.87,35.18,36.24,35.12,88933,318233330.0,3.11,-2.3,-0.83,0.53,601865
251,2022-07-13,35.26,37.25,37.52,34.9,198644,732053107.0,7.45,5.88,2.07,1.17,601865
252,2022-07-14,37.25,38.12,38.73,37.05,187427,720734942.0,4.51,2.34,0.87,1.11,601865
253,2022-07-15,38.15,38.39,39.02,37.82,157215,609981920.0,3.15,0.71,0.27,0.93,601865
254,2022-07-18,38.2,38.53,38.73,37.79,147690,569749947.0,2.45,0.36,0.14,0.87,601865
255,2022-07-19,38.32,37.91,38.47,37.56,91643,349624378.0,2.36,-1.61,-0.62,0.54,601865
