,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,3.58,3.59,3.6,3.57,66319,24145333.0,0.84,0.28,0.01,0.37,000543
29,2021-08-10,3.58,3.58,3.59,3.55,139141,50373885.0,1.11,-0.28,-0.01,0.78,000543
30,2021-08-11,3.57,3.59,3.61,3.56,171318,62462346.0,1.4,0.28,0.01,0.96,000543
31,2021-08-12,3.58,3.61,3.62,3.58,135223,49330682.0,1.11,0.56,0.02,0.76,000543
32,2021-08-13,3.6,3.61,3.62,3.59,89232,32637558.0,0.83,0.0,0.0,0.5,000543
33,2021-08-16,3.61,3.66,3.67,3.6,201218,74379367.0,1.94,1.39,0.05,1.12,000543
34,2021-08-17,3.69,3.63,3.73,3.63,226412,84580498.0,2.73,-0.82,-0.03,1.26,000543
35,2021-08-18,3.63,3.65,3.66,3.61,154062,56707079.0,1.38,0.55,0.02,0.86,000543
36,2021-08-19,3.64,3.64,3.67,3.61,161782,59699778.0,1.64,-0.27,-0.01,0.9,000543
37,2021-08-20,3.65,3.64,3.65,3.61,109590,40272622.0,1.1,0.0,0.0,0.61,000543
38,2021-08-23,3.64,3.7,3.72,3.62,205493,76878480.0,2.75,1.65,0.06,1.15,000543
39,2021-08-24,3.69,3.7,3.72,3.68,169507,63535685.0,1.08,0.0,0.0,0.95,000543
40,2021-08-25,3.7,3.73,3.73,3.69,144944,54617578.0,1.08,0.81,0.03,0.81,000543
41,2021-08-26,3.73,3.78,3.82,3.71,339430,129567794.0,2.95,1.34,0.05,1.9,000543
42,2021-08-27,3.78,3.74,3.8,3.72,179777,68259440.0,2.12,-1.06,-0.04,1.0,000543
43,2021-08-30,3.74,3.74,3.76,3.7,243054,91881490.0,1.6,0.0,0.0,1.36,000543
44,2021-08-31,3.72,3.78,3.79,3.7,280300,106236722.0,2.41,1.07,0.04,1.57,000543
45,2021-09-01,3.79,3.78,3.81,3.74,188451,72179022.0,1.85,0.0,0.0,1.05,000543
46,2021-09-02,3.79,3.93,3.94,3.78,546000,214218942.0,4.23,3.97,0.15,3.05,000543
47,2021-09-03,3.93,4.1,4.22,3.93,918440,381139072.0,7.38,4.33,0.17,5.13,000543
48,2021-09-06,4.19,4.15,4.27,4.1,528150,222510923.0,4.15,1.22,0.05,2.95,000543
49,2021-09-07,4.15,4.11,4.19,4.07,366436,152346829.0,2.89,-0.96,-0.04,2.05,000543
50,2021-09-08,4.13,4.29,4.31,4.11,665130,284640128.0,4.87,4.38,0.18,3.71,000543
51,2021-09-09,4.28,4.26,4.28,4.17,552673,236053786.0,2.56,-0.7,-0.03,3.09,000543
52,2021-09-10,4.24,4.14,4.27,4.13,489655,208004792.0,3.29,-2.82,-0.12,2.73,000543
53,2021-09-13,4.15,4.23,4.23,4.13,352113,149208628.0,2.42,2.17,0.09,1.97,000543
54,2021-09-14,4.25,4.04,4.25,4.01,392366,163360181.0,5.67,-4.49,-0.19,2.19,000543
55,2021-09-15,4.03,4.12,4.15,4.02,350389,145356186.0,3.22,1.98,0.08,1.96,000543
56,2021-09-16,4.14,4.04,4.18,4.01,265448,109992105.0,4.13,-1.94,-0.08,1.48,000543
57,2021-09-17,4.03,4.12,4.16,4.03,398275,165554059.0,3.22,1.98,0.08,2.22,000543
58,2021-09-22,4.08,4.37,4.4,4.06,867862,376877312.0,8.25,6.07,0.25,4.85,000543
59,2021-09-23,4.38,4.38,4.49,4.25,901171,398021584.0,5.49,0.23,0.01,5.03,000543
60,2021-09-24,4.34,4.27,4.42,4.26,537335,234828948.0,3.65,-2.51,-0.11,3.0,000543
61,2021-09-27,4.37,4.14,4.41,4.03,555794,235297014.0,8.9,-3.04,-0.13,3.1,000543
62,2021-09-28,4.12,4.39,4.39,4.12,785814,339813248.0,6.52,6.04,0.25,4.39,000543
63,2021-09-29,4.4,4.2,4.4,4.18,678683,294128272.0,5.01,-4.33,-0.19,3.79,000543
64,2021-09-30,4.28,4.46,4.57,4.24,1099668,490976448.0,7.86,6.19,0.26,6.14,000543
65,2021-10-08,4.55,4.32,4.57,4.26,853572,378268592.0,6.95,-3.14,-0.14,4.77,000543
66,2021-10-11,4.76,4.69,4.76,4.47,2757048,1309071504.0,6.71,8.56,0.37,15.4,000543
67,2021-10-12,4.45,4.28,4.45,4.22,2160830,934285168.0,4.9,-8.74,-0.41,12.07,000543
68,2021-10-13,4.15,3.94,4.17,3.9,1183102,477733056.0,6.31,-7.94,-0.34,6.61,000543
69,2021-10-14,3.89,3.87,3.96,3.86,566788,224017969.0,2.54,-1.78,-0.07,3.17,000543
70,2021-10-15,3.76,3.76,3.83,3.7,561793,213935682.0,3.36,-2.84,-0.11,3.14,000543
71,2021-10-18,3.77,3.85,3.88,3.77,382476,148510960.0,2.93,2.39,0.09,2.14,000543
72,2021-10-19,3.86,3.85,3.87,3.81,309058,120478832.0,1.56,0.0,0.0,1.73,000543
73,2021-10-20,3.87,4.05,4.05,3.87,1104688,444453872.0,4.68,5.19,0.2,6.17,000543
74,2021-10-21,4.0,3.93,4.04,3.91,501898,201035370.0,3.21,-2.96,-0.12,2.8,000543
75,2021-10-22,3.92,3.79,3.93,3.78,311193,121027737.0,3.82,-3.56,-0.14,1.74,000543
76,2021-10-25,3.79,3.83,3.88,3.77,255156,99263558.0,2.9,1.06,0.04,1.43,000543
77,2021-10-26,3.83,3.84,3.91,3.81,293475,114922577.0,2.61,0.26,0.01,1.64,000543
78,2021-10-27,3.83,4.05,4.1,3.83,865738,349466736.0,7.03,5.47,0.21,4.84,000543
79,2021-10-28,4.11,4.37,4.46,4.09,1769384,780761056.0,9.14,7.9,0.32,9.88,000543
80,2021-10-29,4.18,4.34,4.39,4.18,986455,430069312.0,4.81,-0.69,-0.03,5.51,000543
81,2021-11-01,4.33,4.2,4.35,4.16,680700,291154976.0,4.38,-3.23,-0.14,3.8,000543
82,2021-11-02,4.25,4.03,4.26,4.0,658931,271995920.0,6.19,-4.05,-0.17,3.68,000543
83,2021-11-03,4.03,4.01,4.09,3.98,359008,146415973.0,2.73,-0.5,-0.02,2.01,000543
84,2021-11-04,4.0,4.01,4.04,3.97,335769,136089935.0,1.75,0.0,0.0,1.88,000543
85,2021-11-05,4.01,3.84,4.02,3.83,400515,157526261.0,4.74,-4.24,-0.17,2.24,000543
86,2021-11-08,3.84,3.78,3.88,3.78,259152,100282493.0,2.6,-1.56,-0.06,1.45,000543
87,2021-11-09,3.83,3.78,3.9,3.78,278161,107668339.0,3.17,0.0,0.0,1.55,000543
88,2021-11-10,3.78,3.73,3.8,3.68,323329,121685019.0,3.17,-1.32,-0.05,1.81,000543
89,2021-11-11,3.71,3.72,3.75,3.7,248439,93896047.0,1.34,-0.27,-0.01,1.39,000543
90,2021-11-12,3.73,3.69,3.74,3.65,267389,100073698.0,2.42,-0.81,-0.03,1.49,000543
91,2021-11-15,3.69,3.7,3.72,3.66,192358,71973947.0,1.63,0.27,0.01,1.07,000543
92,2021-11-16,3.71,3.68,3.72,3.68,167461,62743170.0,1.08,-0.54,-0.02,0.94,000543
93,2021-11-17,3.69,3.7,3.72,3.68,110875,41621629.0,1.09,0.54,0.02,0.62,000543
94,2021-11-18,3.72,3.8,3.82,3.7,406076,155167772.0,3.24,2.7,0.1,2.27,000543
95,2021-11-19,3.8,3.78,3.8,3.73,218620,83394739.0,1.84,-0.53,-0.02,1.22,000543
96,2021-11-22,3.79,3.77,3.79,3.75,110231,42157381.0,1.06,-0.26,-0.01,0.62,000543
97,2021-11-23,3.77,3.76,3.8,3.75,161039,61598391.0,1.33,-0.27,-0.01,0.9,000543
98,2021-11-24,3.77,3.77,3.8,3.73,200492,76477896.0,1.86,0.27,0.01,1.12,000543
99,2021-11-25,3.8,3.77,3.84,3.76,186429,71798791.0,2.12,0.0,0.0,1.04,000543
100,2021-11-26,3.75,3.71,3.76,3.71,128767,48604593.0,1.33,-1.59,-0.06,0.72,000543
101,2021-11-29,3.68,3.81,3.85,3.67,329755,125912550.0,4.85,2.7,0.1,1.84,000543
102,2021-11-30,3.8,3.78,3.83,3.77,177723,68361477.0,1.57,-0.79,-0.03,0.99,000543
103,2021-12-01,3.78,3.81,3.83,3.77,151365,58230825.0,1.59,0.79,0.03,0.85,000543
104,2021-12-02,3.81,3.79,3.82,3.77,129612,49775045.0,1.31,-0.52,-0.02,0.72,000543
105,2021-12-03,3.79,3.91,3.96,3.78,380061,149084431.0,4.75,3.17,0.12,2.12,000543
106,2021-12-06,3.93,3.88,3.98,3.87,308068,122464592.0,2.81,-0.77,-0.03,1.72,000543
107,2021-12-07,3.9,3.95,3.97,3.86,278020,110450864.0,2.84,1.8,0.07,1.55,000543
108,2021-12-08,3.98,3.95,3.99,3.94,212593,85110322.0,1.27,0.0,0.0,1.19,000543
109,2021-12-09,3.95,4.0,4.01,3.93,279359,112565111.0,2.03,1.27,0.05,1.56,000543
110,2021-12-10,3.98,3.97,4.05,3.95,310032,125234876.0,2.5,-0.75,-0.03,1.73,000543
111,2021-12-13,3.98,4.02,4.1,3.97,417567,171066478.0,3.27,1.26,0.05,2.33,000543
112,2021-12-14,4.05,4.33,4.43,4.0,951337,406493568.0,10.7,7.71,0.31,5.31,000543
113,2021-12-15,4.38,4.61,4.75,4.32,1532728,714495552.0,9.93,6.47,0.28,8.56,000543
114,2021-12-16,4.57,4.64,4.7,4.5,807932,373892064.0,4.34,0.65,0.03,4.51,000543
115,2021-12-17,4.6,4.7,4.86,4.6,736824,354062832.0,5.6,1.29,0.06,4.12,000543
116,2021-12-20,4.75,4.54,4.8,4.49,720872,335166944.0,6.6,-3.4,-0.16,4.03,000543
117,2021-12-21,4.56,4.52,4.58,4.43,480881,218983037.0,3.3,-0.44,-0.02,2.69,000543
118,2021-12-22,4.66,4.68,4.84,4.48,799661,378622448.0,7.96,3.54,0.16,4.47,000543
119,2021-12-23,4.64,5.15,5.15,4.61,1113947,564322880.0,11.54,10.04,0.47,6.22,000543
120,2021-12-24,5.21,5.48,5.67,5.04,2462316,1364084400.0,12.23,6.41,0.33,13.75,000543
121,2021-12-27,5.25,5.3,5.66,5.23,1628971,891370320.0,7.85,-3.28,-0.18,9.1,000543
122,2021-12-28,5.41,5.14,5.5,5.02,1233012,644087264.0,9.06,-3.02,-0.16,6.89,000543
123,2021-12-29,5.24,5.35,5.54,4.93,1139992,601815712.0,11.87,4.09,0.21,6.37,000543
124,2021-12-30,5.45,5.78,5.89,5.25,1387175,790947808.0,11.96,8.04,0.43,7.75,000543
125,2021-12-31,5.78,5.51,5.86,5.46,1120325,638997808.0,6.92,-4.67,-0.27,6.26,000543
126,2022-01-04,5.55,5.37,5.66,5.32,786819,433094480.0,6.17,-2.54,-0.14,4.39,000543
127,2022-01-05,5.33,5.2,5.41,4.96,890376,462465520.0,8.38,-3.17,-0.17,4.97,000543
128,2022-01-06,5.13,5.15,5.23,5.08,430781,224417896.0,2.88,-0.96,-0.05,2.41,000543
129,2022-01-07,5.2,5.03,5.2,4.98,460425,236007352.0,4.27,-2.33,-0.12,2.57,000543
130,2022-01-10,5.01,4.86,5.02,4.83,540477,267962402.0,3.78,-3.38,-0.17,3.02,000543
131,2022-01-11,4.87,4.83,4.99,4.79,440108,217695451.0,4.12,-0.62,-0.03,2.46,000543
132,2022-01-12,4.85,4.85,4.92,4.82,269600,132360978.0,2.07,0.41,0.02,1.51,000543
133,2022-01-13,4.85,4.71,4.86,4.65,464138,222833487.0,4.33,-2.89,-0.14,2.59,000543
134,2022-01-14,4.75,4.67,4.78,4.64,292245,138857278.0,2.97,-0.85,-0.04,1.63,000543
135,2022-01-17,4.67,4.63,4.71,4.62,273313,128695418.0,1.93,-0.86,-0.04,1.53,000543
136,2022-01-18,4.63,4.68,4.86,4.62,577758,276125792.0,5.18,1.08,0.05,3.23,000543
137,2022-01-19,4.66,4.57,4.73,4.49,522675,242991310.0,5.13,-2.35,-0.11,2.92,000543
138,2022-01-20,4.62,4.48,4.62,4.41,440116,200922080.0,4.6,-1.97,-0.09,2.46,000543
139,2022-01-21,4.46,4.45,4.55,4.44,323046,146633815.0,2.46,-0.67,-0.03,1.8,000543
140,2022-01-24,4.43,4.39,4.46,4.36,200854,89634184.0,2.25,-1.35,-0.06,1.12,000543
141,2022-01-25,4.41,4.13,4.43,4.09,669038,286888320.0,7.74,-5.92,-0.26,3.74,000543
142,2022-01-26,4.23,4.12,4.23,4.04,441117,184685839.0,4.6,-0.24,-0.01,2.46,000543
143,2022-01-27,4.17,4.1,4.23,4.06,579360,243481929.0,4.13,-0.49,-0.02,3.24,000543
144,2022-01-28,4.12,4.07,4.19,3.99,480922,199172603.0,4.88,-0.73,-0.03,2.69,000543
145,2022-02-07,4.12,4.16,4.2,4.1,372907,157102023.0,2.46,2.21,0.09,2.08,000543
146,2022-02-08,4.17,4.24,4.27,4.1,395214,167606617.0,4.09,1.92,0.08,2.21,000543
147,2022-02-09,4.28,4.38,4.46,4.19,607183,267879825.0,6.37,3.3,0.14,3.39,000543
148,2022-02-10,4.39,4.38,4.43,4.31,314587,138923245.0,2.74,0.0,0.0,1.76,000543
149,2022-02-11,4.35,4.24,4.37,4.22,467116,202626809.0,3.42,-3.2,-0.14,2.61,000543
150,2022-02-14,4.27,4.16,4.27,4.12,339481,143073875.0,3.54,-1.89,-0.08,1.9,000543
151,2022-02-15,4.17,4.14,4.18,4.09,247781,103481127.0,2.16,-0.48,-0.02,1.38,000543
152,2022-02-16,4.17,4.13,4.23,4.1,267812,112718863.0,3.14,-0.24,-0.01,1.5,000543
153,2022-02-17,4.12,4.27,4.33,4.09,557865,237521614.0,5.81,3.39,0.14,3.12,000543
154,2022-02-18,4.22,4.3,4.4,4.19,488818,211818373.0,4.92,0.7,0.03,2.73,000543
155,2022-02-21,4.32,4.38,4.39,4.26,295845,129732298.0,3.02,1.86,0.08,1.65,000543
156,2022-02-22,4.38,4.28,4.38,4.21,307689,133464317.0,3.88,-2.28,-0.1,1.72,000543
157,2022-02-23,4.29,4.47,4.53,4.29,605928,271079136.0,5.61,4.44,0.19,3.38,000543
158,2022-02-24,4.5,4.36,4.53,4.29,666292,297207616.0,5.37,-2.46,-0.11,3.72,000543
159,2022-02-25,4.4,4.55,4.57,4.37,779873,353838480.0,4.59,4.36,0.19,4.36,000543
160,2022-02-28,4.52,4.45,4.54,4.24,651795,288911248.0,6.59,-2.2,-0.1,3.64,000543
161,2022-03-01,4.44,4.4,4.48,4.34,377816,167744910.0,3.15,-1.12,-0.05,2.11,000543
162,2022-03-02,4.39,4.35,4.4,4.29,343191,150807088.0,2.5,-1.14,-0.05,1.92,000543
163,2022-03-03,4.38,4.44,4.49,4.36,445729,200095214.0,2.99,2.07,0.09,2.49,000543
164,2022-03-04,4.46,4.33,4.46,4.31,344725,151807107.0,3.38,-2.48,-0.11,1.93,000543
165,2022-03-07,4.33,4.31,4.42,4.28,307798,135650747.0,3.23,-0.46,-0.02,1.72,000543
166,2022-03-08,4.31,4.13,4.32,4.09,336125,142553418.0,5.34,-4.18,-0.18,1.88,000543
167,2022-03-09,4.15,4.18,4.3,4.01,523720,220727890.0,7.02,1.21,0.05,2.93,000543
168,2022-03-10,4.25,4.45,4.52,4.19,811331,359564480.0,7.89,6.46,0.27,4.53,000543
169,2022-03-11,4.4,4.4,4.43,4.26,464046,203624450.0,3.82,-1.12,-0.05,2.59,000543
170,2022-03-14,4.38,4.34,4.47,4.32,393223,174871399.0,3.41,-1.36,-0.06,2.2,000543
171,2022-03-15,4.33,4.09,4.35,4.08,520490,221546639.0,6.22,-5.76,-0.25,2.91,000543
172,2022-03-16,4.18,3.96,4.25,3.69,1359122,536773360.0,13.69,-3.18,-0.13,7.59,000543
173,2022-03-17,3.95,3.94,4.13,3.89,644671,261373809.0,6.06,-0.51,-0.02,3.6,000543
174,2022-03-18,3.94,4.12,4.21,3.93,616645,256367392.0,7.11,4.57,0.18,3.44,000543
175,2022-03-21,4.16,4.11,4.17,4.05,320283,132880250.0,2.91,-0.24,-0.01,1.79,000543
176,2022-03-22,4.12,4.12,4.16,4.08,183270,76274985.0,1.95,0.24,0.01,1.02,000543
177,2022-03-23,4.13,4.13,4.19,4.1,227185,95144723.0,2.18,0.24,0.01,1.27,000543
178,2022-03-24,4.12,4.04,4.12,4.01,266661,109655246.0,2.66,-2.18,-0.09,1.49,000543
179,2022-03-25,4.06,3.94,4.06,3.9,336566,135259695.0,3.96,-2.48,-0.1,1.88,000543
180,2022-03-28,3.9,3.95,3.98,3.84,225791,89422265.0,3.55,0.25,0.01,1.26,000543
181,2022-03-29,3.98,3.92,4.0,3.89,257757,102474895.0,2.78,-0.76,-0.03,1.44,000543
182,2022-03-30,3.91,3.95,3.96,3.9,212370,84590881.0,1.53,0.77,0.03,1.19,000543
183,2022-03-31,3.93,3.88,3.95,3.86,226941,89605330.0,2.28,-1.77,-0.07,1.27,000543
184,2022-04-01,3.85,3.89,3.91,3.83,164042,64427301.0,2.06,0.26,0.01,0.92,000543
185,2022-04-06,3.88,3.92,3.94,3.86,245831,97201936.0,2.06,0.77,0.03,1.37,000543
186,2022-04-07,3.92,3.83,3.93,3.83,255834,100327164.0,2.55,-2.3,-0.09,1.43,000543
187,2022-04-08,3.84,3.81,3.85,3.78,174529,67442410.0,1.83,-0.52,-0.02,0.97,000543
188,2022-04-11,3.81,3.78,3.91,3.75,279929,108522640.0,4.2,-0.79,-0.03,1.56,000543
189,2022-04-12,3.77,3.82,3.85,3.71,281324,107522872.0,3.7,1.06,0.04,1.57,000543
190,2022-04-13,3.87,3.85,3.95,3.8,451042,176509685.0,3.93,0.79,0.03,2.52,000543
191,2022-04-14,3.83,3.77,3.87,3.76,384561,148611637.0,2.86,-2.08,-0.08,2.15,000543
192,2022-04-15,3.78,3.76,3.81,3.73,338951,129199285.0,2.12,-0.27,-0.01,1.89,000543
193,2022-04-18,3.73,3.71,3.73,3.65,237946,88951499.0,2.13,-1.33,-0.05,1.33,000543
194,2022-04-19,3.69,3.73,3.76,3.67,205533,77701502.0,2.43,0.54,0.02,1.15,000543
195,2022-04-20,3.73,3.69,3.79,3.67,270819,102273517.0,3.22,-1.07,-0.04,1.51,000543
196,2022-04-21,3.7,3.58,3.72,3.55,346531,126876295.0,4.61,-2.98,-0.11,1.94,000543
197,2022-04-22,3.52,3.64,3.65,3.49,438245,159356789.0,4.47,1.68,0.06,2.45,000543
198,2022-04-25,3.58,3.49,3.62,3.48,362859,130799415.0,3.85,-4.12,-0.15,2.03,000543
199,2022-04-26,3.5,3.4,3.54,3.35,337924,118342232.0,5.44,-2.58,-0.09,1.89,000543
200,2022-04-27,3.37,3.47,3.51,3.28,370997,127596404.0,6.76,2.06,0.07,2.07,000543
201,2022-04-28,3.55,3.71,3.82,3.53,869927,326512240.0,8.36,6.92,0.24,4.86,000543
202,2022-04-29,3.66,3.77,3.81,3.62,574876,217235106.0,5.12,1.62,0.06,3.21,000543
203,2022-05-05,3.72,3.76,3.81,3.7,311761,118980304.0,2.92,-0.27,-0.01,1.74,000543
204,2022-05-06,3.69,3.72,3.77,3.66,204276,77126525.0,2.93,-1.06,-0.04,1.14,000543
205,2022-05-09,3.73,3.8,3.83,3.71,243657,93675858.0,3.23,2.15,0.08,1.36,000543
206,2022-05-10,3.79,3.95,4.0,3.77,485951,192971991.0,6.05,3.95,0.15,2.71,000543
207,2022-05-11,3.95,3.91,3.99,3.91,298697,119140219.0,2.03,-1.01,-0.04,1.67,000543
208,2022-05-12,3.97,3.92,3.99,3.87,236183,94044063.0,3.07,0.26,0.01,1.32,000543
209,2022-05-13,3.92,4.0,4.02,3.92,249568,100761699.0,2.55,2.04,0.08,1.39,000543
210,2022-05-16,4.0,3.98,4.01,3.95,210788,84895341.0,1.5,-0.5,-0.02,1.18,000543
211,2022-05-17,3.99,3.93,4.01,3.91,150744,60126328.0,2.51,-1.26,-0.05,0.84,000543
212,2022-05-18,3.92,3.9,3.96,3.87,241087,95412734.0,2.29,-0.76,-0.03,1.35,000543
213,2022-05-19,3.86,3.9,3.9,3.81,221662,86818281.0,2.31,0.0,0.0,1.24,000543
214,2022-05-20,3.9,3.91,3.95,3.88,194629,77120466.0,1.79,0.26,0.01,1.09,000543
215,2022-05-23,3.9,3.91,3.93,3.88,150057,59313967.0,1.28,0.0,0.0,0.84,000543
216,2022-05-24,3.92,3.75,3.93,3.74,248373,96477717.0,4.86,-4.09,-0.16,1.39,000543
217,2022-05-25,3.74,3.97,3.98,3.74,422551,166489180.0,6.4,5.87,0.22,2.36,000543
218,2022-05-26,4.01,4.07,4.11,3.99,464515,191130096.0,3.02,2.52,0.1,2.59,000543
219,2022-05-27,4.07,4.01,4.09,3.99,254065,103657555.0,2.46,-1.47,-0.06,1.42,000543
220,2022-05-30,3.99,4.08,4.12,3.95,329069,134408069.0,4.24,1.75,0.07,1.84,000543
221,2022-05-31,4.07,4.11,4.15,4.04,334076,138652359.0,2.7,0.74,0.03,1.87,000543
222,2022-06-01,4.09,4.08,4.1,4.02,232470,95606926.0,1.95,-0.73,-0.03,1.3,000543
223,2022-06-02,4.08,4.08,4.11,4.04,168082,69407740.0,1.72,0.0,0.0,0.94,000543
224,2022-06-06,4.07,4.08,4.09,3.94,209270,85904086.0,3.68,0.0,0.0,1.17,000543
225,2022-06-07,4.07,4.12,4.2,4.07,266761,111592284.0,3.19,0.98,0.04,1.49,000543
226,2022-06-08,4.18,4.36,4.42,4.16,908507,396908608.0,6.31,5.83,0.24,5.07,000543
227,2022-06-09,4.32,4.18,4.45,4.15,704178,305266640.0,6.88,-4.13,-0.18,3.93,000543
228,2022-06-10,4.17,4.25,4.29,4.06,489736,208722510.0,5.5,1.67,0.07,2.74,000543
229,2022-06-13,4.21,4.11,4.26,4.03,540126,225098625.0,5.41,-3.29,-0.14,3.02,000543
230,2022-06-14,4.07,4.14,4.14,4.0,424482,175790020.0,3.41,0.73,0.03,2.37,000543
231,2022-06-15,4.14,4.1,4.18,4.08,380169,158849582.0,2.42,-0.97,-0.04,2.12,000543
232,2022-06-16,4.11,4.02,4.16,4.0,416159,171155520.0,3.9,-1.95,-0.08,2.32,000543
233,2022-06-17,4.0,3.98,4.03,3.93,337834,135988707.0,2.49,-1.0,-0.04,1.89,000543
234,2022-06-20,4.0,4.09,4.15,3.97,426238,176161489.0,4.52,2.76,0.11,2.38,000543
235,2022-06-21,4.14,4.15,4.24,4.1,482218,203232037.0,3.42,1.47,0.06,2.69,000543
236,2022-06-22,4.14,4.05,4.17,4.04,267851,111069128.0,3.13,-2.41,-0.1,1.5,000543
237,2022-06-23,4.05,4.04,4.07,4.0,299022,122074015.0,1.73,-0.25,-0.01,1.67,000543
238,2022-06-24,4.05,3.99,4.05,3.97,312251,126491450.0,1.98,-1.24,-0.05,1.74,000543
239,2022-06-27,4.03,3.96,4.05,3.94,366283,147763258.0,2.76,-0.75,-0.03,2.05,000543
240,2022-06-28,3.97,4.01,4.03,3.96,278495,112945771.0,1.77,1.26,0.05,1.56,000543
241,2022-06-29,4.01,3.93,4.01,3.93,254708,102448655.0,2.0,-2.0,-0.08,1.42,000543
242,2022-06-30,3.95,3.94,3.98,3.92,259613,103802792.0,1.53,0.25,0.01,1.45,000543
243,2022-07-01,3.95,4.01,4.07,3.94,407664,165991633.0,3.3,1.78,0.07,2.28,000543
244,2022-07-04,4.01,4.42,4.42,4.01,608667,266535890.0,10.22,10.22,0.41,3.4,000543
245,2022-07-05,4.42,4.56,4.69,4.32,2088620,953383408.0,8.37,3.17,0.14,11.67,000543
246,2022-07-06,4.42,4.37,4.6,4.33,1144146,512678704.0,5.92,-4.17,-0.19,6.39,000543
247,2022-07-07,4.39,4.5,4.64,4.39,1082024,494459120.0,5.72,2.97,0.13,6.04,000543
248,2022-07-08,4.51,4.65,4.7,4.47,1156997,540003577.78,5.11,3.33,0.15,6.46,000543
249,2022-07-11,4.65,4.89,5.12,4.62,1902195,941661344.57,10.75,5.16,0.24,10.62,000543
250,2022-07-12,4.75,4.89,4.95,4.7,1310842,640434309.73,5.11,0.0,0.0,7.32,000543
251,2022-07-13,4.78,4.88,4.96,4.64,1084772,527403835.82,6.54,-0.2,-0.01,6.06,000543
252,2022-07-14,4.93,4.85,5.05,4.83,1150099,569938674.57,4.51,-0.61,-0.03,6.42,000543
253,2022-07-15,4.77,4.83,5.0,4.74,908482,444403858.36,5.36,-0.41,-0.02,5.07,000543
254,2022-07-18,4.82,4.79,4.86,4.72,851892,413174698.67,2.9,-0.83,-0.04,4.76,000543
255,2022-07-19,4.81,4.77,4.86,4.71,567920,273999140.2,3.13,-0.42,-0.02,2.51,000543
