,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2021-12-31,4.03,4.05,4.07,4.0,24823,10018811.0,1.73,0.25,0.01,0.27,601113
126,2022-01-04,4.03,4.15,4.2,4.02,48754,20138488.0,4.44,2.47,0.1,0.54,601113
127,2022-01-05,4.14,4.14,4.18,4.11,33160,13721495.0,1.69,-0.24,-0.01,0.37,601113
128,2022-01-06,4.12,4.16,4.17,4.1,27011,11196677.0,1.69,0.48,0.02,0.3,601113
129,2022-01-07,4.16,4.1,4.17,4.1,26770,11061150.0,1.68,-1.44,-0.06,0.29,601113
130,2022-01-10,4.1,4.07,4.12,4.05,30547,12453827.0,1.71,-0.73,-0.03,0.34,601113
131,2022-01-11,4.09,4.1,4.14,4.08,38397,15743212.0,1.47,0.74,0.03,0.42,601113
132,2022-01-12,4.1,4.09,4.11,4.06,21469,8770904.0,1.22,-0.24,-0.01,0.24,601113
133,2022-01-13,4.08,4.09,4.13,4.07,26023,10660995.0,1.47,0.0,0.0,0.29,601113
134,2022-01-14,4.09,4.08,4.11,4.06,26755,10916407.0,1.22,-0.24,-0.01,0.29,601113
135,2022-01-17,4.08,4.03,4.08,4.01,35306,14217218.0,1.72,-1.23,-0.05,0.39,601113
136,2022-01-18,4.03,3.97,4.03,3.97,30204,12052985.0,1.49,-1.49,-0.06,0.33,601113
137,2022-01-19,3.96,3.99,3.99,3.95,18160,7207291.0,1.01,0.5,0.02,0.2,601113
138,2022-01-20,3.99,3.92,4.0,3.9,25750,10159187.0,2.51,-1.75,-0.07,0.28,601113
139,2022-01-21,3.92,3.89,3.92,3.86,23478,9105303.0,1.53,-0.77,-0.03,0.26,601113
140,2022-01-24,3.89,3.85,3.9,3.84,28930,11166786.0,1.54,-1.03,-0.04,0.32,601113
141,2022-01-25,3.84,3.81,3.87,3.79,34274,13131532.0,2.08,-1.04,-0.04,0.38,601113
142,2022-01-26,3.83,3.82,3.9,3.81,31425,12088800.0,2.36,0.26,0.01,0.35,601113
143,2022-01-27,3.63,3.63,3.63,3.63,17581,6381903.0,0.0,-4.97,-0.19,0.19,601113
144,2022-01-28,3.45,3.71,3.81,3.45,147023,52232110.0,9.92,2.2,0.08,1.62,601113
145,2022-02-07,3.63,3.83,3.87,3.63,45701,17439337.0,6.47,3.23,0.12,0.5,601113
146,2022-02-08,3.83,3.89,3.94,3.83,45282,17559779.0,2.87,1.57,0.06,0.5,601113
147,2022-02-09,3.89,3.89,3.91,3.85,30957,11992055.0,1.54,0.0,0.0,0.34,601113
148,2022-02-10,3.9,3.89,3.91,3.85,24435,9470980.0,1.54,0.0,0.0,0.27,601113
149,2022-02-11,3.9,3.98,4.08,3.89,72436,28969781.0,4.88,2.31,0.09,0.8,601113
150,2022-02-14,3.94,3.96,4.02,3.94,23590,9368987.0,2.01,-0.5,-0.02,0.26,601113
151,2022-02-15,3.97,4.03,4.07,3.97,29824,12005123.0,2.53,1.77,0.07,0.33,601113
152,2022-02-16,4.05,4.06,4.08,4.03,20674,8382877.0,1.24,0.74,0.03,0.23,601113
153,2022-02-17,4.07,4.02,4.08,4.01,29090,11755265.0,1.72,-0.99,-0.04,0.32,601113
154,2022-02-18,4.02,4.0,4.02,3.98,14810,5911505.0,1.0,-0.5,-0.02,0.16,601113
155,2022-02-21,4.04,4.02,4.04,3.98,31720,12722321.0,1.5,0.5,0.02,0.35,601113
156,2022-02-22,4.01,4.15,4.22,3.99,66727,27545257.0,5.72,3.23,0.13,0.74,601113
157,2022-02-23,4.15,4.16,4.2,4.13,36230,15124586.0,1.69,0.24,0.01,0.4,601113
158,2022-02-24,4.16,4.07,4.24,4.0,73637,30311569.0,5.77,-2.16,-0.09,0.81,601113
159,2022-02-25,4.08,4.14,4.18,4.08,30936,12780277.0,2.46,1.72,0.07,0.34,601113
160,2022-02-28,4.14,4.14,4.17,4.07,25134,10385947.0,2.42,0.0,0.0,0.28,601113
161,2022-03-01,4.22,4.16,4.25,4.14,41174,17220076.0,2.66,0.48,0.02,0.45,601113
162,2022-03-02,4.16,4.16,4.19,4.12,20473,8503209.0,1.68,0.0,0.0,0.23,601113
163,2022-03-03,4.17,4.16,4.18,4.14,20953,8713424.0,0.96,0.0,0.0,0.23,601113
164,2022-03-04,4.15,4.15,4.18,4.13,16249,6739173.0,1.2,-0.24,-0.01,0.18,601113
165,2022-03-07,4.14,4.07,4.15,4.03,27822,11413877.0,2.89,-1.93,-0.08,0.31,601113
166,2022-03-08,4.07,4.05,4.11,4.02,24924,10111820.0,2.21,-0.49,-0.02,0.27,601113
167,2022-03-09,4.02,3.94,4.04,3.85,60456,23678802.0,4.69,-2.72,-0.11,0.67,601113
168,2022-03-10,4.01,3.93,4.01,3.91,22322,8829439.0,2.54,-0.25,-0.01,0.25,601113
169,2022-03-11,3.89,4.05,4.07,3.86,38950,15399542.0,5.34,3.05,0.12,0.43,601113
170,2022-03-14,3.99,3.97,4.06,3.93,34751,13796951.0,3.21,-1.98,-0.08,0.38,601113
171,2022-03-15,3.95,3.87,3.98,3.85,45157,17669345.0,3.27,-2.52,-0.1,0.5,601113
172,2022-03-16,3.87,3.91,3.93,3.83,31454,12190911.0,2.58,1.03,0.04,0.35,601113
173,2022-03-17,3.94,3.95,3.98,3.93,21330,8435940.0,1.28,1.02,0.04,0.23,601113
174,2022-03-18,3.97,4.15,4.15,3.97,124479,51384673.0,4.56,5.06,0.2,1.37,601113
175,2022-03-21,4.36,4.36,4.36,4.28,101176,44050751.0,1.93,5.06,0.21,1.11,601113
176,2022-03-22,4.55,4.58,4.58,4.33,179395,80459942.0,5.73,5.05,0.22,1.98,601113
177,2022-03-23,4.54,4.53,4.65,4.48,101306,45918785.0,3.71,-1.09,-0.05,1.12,601113
178,2022-03-24,4.52,4.76,4.76,4.47,138438,65251519.0,6.4,5.08,0.23,1.53,601113
179,2022-03-25,4.76,4.52,4.87,4.52,210027,98464275.0,7.35,-5.04,-0.24,2.31,601113
180,2022-03-28,4.36,4.59,4.73,4.36,117087,53700961.0,8.19,1.55,0.07,1.29,601113
181,2022-03-29,4.56,4.53,4.68,4.43,98409,44799125.0,5.45,-1.31,-0.06,1.08,601113
182,2022-03-30,4.53,4.6,4.74,4.53,84988,39440036.0,4.64,1.55,0.07,0.94,601113
183,2022-03-31,4.59,4.39,4.62,4.37,90910,40556060.0,5.43,-4.57,-0.21,1.0,601113
184,2022-04-01,4.36,4.44,4.48,4.36,41238,18235653.0,2.73,1.14,0.05,0.45,601113
185,2022-04-06,4.45,4.47,4.51,4.44,52880,23590046.0,1.58,0.68,0.03,0.58,601113
186,2022-04-07,4.47,4.48,4.62,4.44,60211,27170857.0,4.03,0.22,0.01,0.66,601113
187,2022-04-08,4.51,4.61,4.62,4.42,75101,34096516.0,4.46,2.9,0.13,0.83,601113
188,2022-04-11,4.67,4.69,4.78,4.63,100097,46981254.0,3.25,1.74,0.08,1.1,601113
189,2022-04-12,4.69,4.68,4.73,4.54,45735,21144566.0,4.05,-0.21,-0.01,0.5,601113
190,2022-04-13,4.65,4.74,4.82,4.65,58344,27682048.0,3.63,1.28,0.06,0.64,601113
191,2022-04-14,4.82,4.92,4.96,4.75,92378,45079340.0,4.43,3.8,0.18,1.02,601113
192,2022-04-15,4.86,4.85,5.04,4.76,133409,65627771.0,5.69,-1.42,-0.07,1.47,601113
193,2022-04-18,4.86,4.9,4.93,4.73,59209,28746632.0,4.12,1.03,0.05,0.65,601113
194,2022-04-19,4.89,4.87,4.95,4.84,42778,20861038.0,2.24,-0.61,-0.03,0.47,601113
195,2022-04-20,4.87,4.77,4.89,4.76,48523,23314926.0,2.67,-2.05,-0.1,0.53,601113
196,2022-04-21,4.75,4.78,4.86,4.74,45127,21607779.0,2.52,0.21,0.01,0.5,601113
197,2022-04-22,4.85,5.02,5.02,4.78,97773,48212622.0,5.02,5.02,0.24,1.08,601113
198,2022-04-25,5.12,5.01,5.22,4.9,133818,67868999.0,6.37,-0.2,-0.01,1.47,601113
199,2022-04-26,5.0,4.9,5.11,4.88,85160,42378975.0,4.59,-2.2,-0.11,0.94,601113
200,2022-04-27,4.93,4.97,5.02,4.66,124459,59873347.0,7.35,1.43,0.07,1.37,601113
201,2022-04-28,4.96,4.94,4.99,4.85,66660,32915672.0,2.82,-0.6,-0.03,0.73,601113
202,2022-04-29,4.99,4.69,4.99,4.69,138040,65479858.0,6.07,-5.06,-0.25,1.52,601113
203,2022-05-05,4.46,4.46,4.67,4.46,74841,33446396.0,4.48,-4.9,-0.23,0.82,601113
204,2022-05-06,4.36,4.46,4.55,4.36,74686,33356176.0,4.26,0.0,0.0,0.82,601113
205,2022-05-09,4.46,4.24,4.5,4.24,104736,44935786.0,5.83,-4.93,-0.22,1.15,601113
206,2022-05-10,4.15,4.29,4.32,4.04,83668,35064219.0,6.6,1.18,0.05,0.92,601113
207,2022-05-11,4.23,4.25,4.32,4.22,38374,16430267.0,2.33,-0.93,-0.04,0.42,601113
208,2022-05-12,4.27,4.18,4.27,4.14,35627,14955059.0,3.06,-1.65,-0.07,0.39,601113
209,2022-05-13,4.19,4.27,4.29,4.19,31523,13397420.0,2.39,2.15,0.09,0.35,601113
210,2022-05-16,4.27,4.36,4.36,4.23,33052,14263765.0,3.04,2.11,0.09,0.36,601113
211,2022-05-17,4.38,4.58,4.58,4.37,79877,36214064.0,4.82,5.05,0.22,0.88,601113
212,2022-05-18,4.6,4.64,4.79,4.54,74464,34726936.0,5.46,1.31,0.06,0.82,601113
213,2022-05-19,4.64,4.63,4.72,4.58,37253,17210628.0,3.02,-0.22,-0.01,0.41,601113
214,2022-05-20,4.64,4.74,4.82,4.64,77354,36787721.0,3.89,2.38,0.11,0.85,601113
215,2022-05-23,4.71,4.7,4.76,4.63,73442,34441396.0,2.74,-0.84,-0.04,0.81,601113
216,2022-05-24,4.7,4.61,4.76,4.55,55326,25760210.0,4.47,-1.91,-0.09,0.61,601113
217,2022-05-25,4.57,4.64,4.64,4.55,31193,14327210.0,1.95,0.65,0.03,0.34,601113
218,2022-05-26,4.64,4.6,4.67,4.6,21977,10183675.0,1.51,-0.86,-0.04,0.24,601113
219,2022-05-27,4.6,4.57,4.66,4.55,24514,11242629.0,2.39,-0.65,-0.03,0.27,601113
220,2022-05-30,4.58,4.58,4.58,4.49,33251,15045411.0,1.97,0.22,0.01,0.37,601113
221,2022-05-31,4.59,4.55,4.62,4.49,47383,21522358.0,2.84,-0.66,-0.03,0.52,601113
222,2022-06-01,4.59,4.53,4.6,4.5,30060,13653271.0,2.2,-0.44,-0.02,0.33,601113
223,2022-06-02,4.52,4.45,4.52,4.45,30075,13472289.0,1.55,-1.77,-0.08,0.33,601113
224,2022-06-06,4.45,4.35,4.48,4.29,64108,28009895.0,4.27,-2.25,-0.1,0.71,601113
225,2022-06-07,4.3,4.23,4.33,4.2,71322,30340160.0,2.99,-2.76,-0.12,0.79,601113
226,2022-06-08,4.16,4.37,4.44,4.16,73172,31690354.0,6.62,3.31,0.14,0.81,601113
227,2022-06-09,4.39,4.37,4.44,4.34,38838,17037074.0,2.29,0.0,0.0,0.43,601113
228,2022-06-10,4.3,4.38,4.41,4.3,31533,13780338.0,2.52,0.23,0.01,0.35,601113
229,2022-06-13,4.36,4.31,4.41,4.29,34546,14969196.0,2.74,-1.6,-0.07,0.38,601113
230,2022-06-14,4.29,4.32,4.33,4.25,22031,9445706.0,1.86,0.23,0.01,0.24,601113
231,2022-06-15,4.31,4.34,4.39,4.28,45171,19499368.0,2.55,0.46,0.02,0.5,601113
232,2022-06-16,4.35,4.38,4.4,4.33,25537,11142967.0,1.61,0.92,0.04,0.28,601113
233,2022-06-17,4.38,4.39,4.4,4.35,23935,10478355.0,1.14,0.23,0.01,0.26,601113
234,2022-06-20,4.37,4.36,4.39,4.34,19295,8426350.0,1.14,-0.68,-0.03,0.21,601113
235,2022-06-21,4.36,4.33,4.38,4.3,27882,12086850.0,1.83,-0.69,-0.03,0.31,601113
236,2022-06-22,4.55,4.55,4.55,4.51,321265,146135977.0,0.92,5.08,0.22,3.54,601113
237,2022-06-23,4.54,4.6,4.68,4.5,188835,86511261.0,3.96,1.1,0.05,2.08,601113
238,2022-06-27,4.6,4.64,4.82,4.5,281250,130050814.0,6.96,0.87,0.04,3.1,601113
239,2022-06-28,4.65,4.5,4.7,4.42,166885,75174525.0,6.03,-3.02,-0.14,1.84,601113
240,2022-06-29,4.47,4.34,4.51,4.33,136008,59526062.0,4.0,-3.56,-0.16,1.5,601113
241,2022-06-30,4.34,4.35,4.46,4.31,87492,38143105.0,3.46,0.23,0.01,0.96,601113
242,2022-07-01,4.35,4.23,4.36,4.21,89009,37956167.0,3.45,-2.76,-0.12,0.98,601113
243,2022-07-04,4.22,4.19,4.28,4.15,76646,32171324.0,3.07,-0.95,-0.04,0.84,601113
244,2022-07-05,4.19,4.25,4.36,4.15,95760,40689688.0,5.01,1.43,0.06,1.05,601113
245,2022-07-06,4.23,4.21,4.25,4.15,64684,27046440.0,2.35,-0.94,-0.04,0.71,601113
246,2022-07-07,4.18,4.23,4.27,4.18,42535,17932037.0,2.14,0.48,0.02,0.47,601113
247,2022-07-08,4.23,4.19,4.25,4.18,39103,16398005.0,1.65,-0.95,-0.04,0.43,601113
248,2022-07-11,4.18,4.19,4.2,4.16,33709,14082186.0,0.95,0.0,0.0,0.37,601113
249,2022-07-12,4.19,4.13,4.2,4.12,38038,15824149.0,1.91,-1.43,-0.06,0.42,601113
250,2022-07-13,4.15,4.13,4.16,4.11,29824,12332252.0,1.21,0.0,0.0,0.33,601113
251,2022-07-14,4.14,4.09,4.14,4.09,34003,13965811.0,1.21,-0.97,-0.04,0.37,601113
252,2022-07-15,4.14,4.24,4.28,4.12,82467,34668568.0,3.91,3.67,0.15,0.91,601113
253,2022-07-18,4.22,4.23,4.29,4.18,46728,19767633.0,2.59,-0.24,-0.01,0.51,601113
254,2022-07-19,4.19,4.15,4.2,4.1,57654,23905311.0,2.36,-1.89,-0.08,0.64,601113
255,2022-07-20,4.17,4.13,4.17,4.12,38182,15775774.0,1.2,-0.48,-0.02,0.42,601113
256,2022-07-21,4.12,4.2,4.22,4.11,50331,21034511.0,2.66,1.69,0.07,0.55,601113
