,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,3.72,3.67,3.78,3.58,317818,116928391.0,5.22,-4.18,-0.16,4.17,300148
19,2021-07-27,3.68,3.59,3.74,3.59,237507,87264797.0,4.09,-2.18,-0.08,3.12,300148
20,2021-07-28,3.55,3.35,3.59,3.3,349036,118633301.0,8.08,-6.69,-0.24,4.58,300148
21,2021-07-29,3.38,3.57,3.6,3.36,331435,116565506.0,7.16,6.57,0.22,4.35,300148
22,2021-07-30,3.57,3.5,3.62,3.48,252376,89155361.0,3.92,-1.96,-0.07,3.31,300148
23,2021-08-02,3.53,3.55,3.57,3.4,238597,83340532.0,4.86,1.43,0.05,3.13,300148
24,2021-08-03,3.53,3.5,3.63,3.49,310714,110787200.0,3.94,-1.41,-0.05,4.08,300148
25,2021-08-04,3.43,3.48,3.53,3.43,210518,73229694.0,2.86,-0.57,-0.02,2.76,300148
26,2021-08-05,3.48,3.39,3.49,3.37,270149,92125349.0,3.45,-2.59,-0.09,3.55,300148
27,2021-08-06,3.38,3.3,3.4,3.23,275818,91067578.0,5.01,-2.65,-0.09,3.62,300148
28,2021-08-09,3.3,3.33,3.34,3.26,144899,47993542.0,2.42,0.91,0.03,1.9,300148
29,2021-08-10,3.34,3.37,3.39,3.3,169366,56806107.0,2.7,1.2,0.04,2.22,300148
30,2021-08-11,3.36,3.34,3.39,3.33,160912,53919405.0,1.78,-0.89,-0.03,2.11,300148
31,2021-08-12,3.36,3.36,3.4,3.33,183489,61772469.0,2.1,0.6,0.02,2.41,300148
32,2021-08-13,3.39,3.28,3.39,3.25,250605,82754522.0,4.17,-2.38,-0.08,3.29,300148
33,2021-08-16,3.25,3.24,3.29,3.24,171508,55885555.0,1.52,-1.22,-0.04,2.25,300148
34,2021-08-17,3.23,3.09,3.24,3.09,314956,99107925.0,4.63,-4.63,-0.15,4.13,300148
35,2021-08-18,3.08,3.13,3.14,3.07,189791,58946507.0,2.27,1.29,0.04,2.49,300148
36,2021-08-19,3.15,3.09,3.15,3.09,176096,54732994.0,1.92,-1.28,-0.04,2.31,300148
37,2021-08-20,3.1,3.06,3.1,3.04,123638,37787000.0,1.94,-0.97,-0.03,1.62,300148
38,2021-08-23,3.06,3.13,3.14,3.06,127493,39680122.0,2.61,2.29,0.07,1.67,300148
39,2021-08-24,3.14,3.1,3.15,3.09,123758,38564783.0,1.92,-0.96,-0.03,1.62,300148
40,2021-08-25,3.1,3.2,3.2,3.08,209125,66366610.0,3.87,3.23,0.1,2.74,300148
41,2021-08-26,3.19,3.17,3.2,3.14,160746,50838837.0,1.88,-0.94,-0.03,2.11,300148
42,2021-08-27,3.2,3.17,3.25,3.16,179086,57168574.0,2.84,0.0,0.0,2.35,300148
43,2021-08-30,3.16,3.16,3.21,3.14,140123,44382509.0,2.21,-0.32,-0.01,1.84,300148
44,2021-08-31,3.14,3.11,3.16,3.07,169532,52694960.0,2.85,-1.58,-0.05,2.23,300148
45,2021-09-01,3.1,3.32,3.36,3.1,480628,155681894.0,8.36,6.75,0.21,6.31,300148
46,2021-09-02,3.28,3.23,3.29,3.16,409724,131841321.0,3.92,-2.71,-0.09,5.38,300148
47,2021-09-03,3.27,3.27,3.29,3.22,226284,73455825.0,2.17,1.24,0.04,2.97,300148
48,2021-09-06,3.25,3.34,3.42,3.23,400103,133368894.0,5.81,2.14,0.07,5.25,300148
49,2021-09-07,3.34,4.01,4.01,3.33,1728326,648728656.0,20.36,20.06,0.67,22.68,300148
50,2021-09-08,4.09,4.68,4.8,4.08,2487775,1087576032.0,17.96,16.71,0.67,32.65,300148
51,2021-09-09,4.2,4.03,4.35,3.97,1882218,780055264.0,8.12,-13.89,-0.65,24.7,300148
52,2021-09-10,4.03,3.92,4.17,3.91,1236960,497501520.0,6.45,-2.73,-0.11,16.23,300148
53,2021-09-13,3.9,4.06,4.32,3.83,1341287,543322512.0,12.5,3.57,0.14,17.6,300148
54,2021-09-14,4.05,3.9,4.11,3.88,889267,354664240.0,5.67,-3.94,-0.16,11.67,300148
55,2021-09-15,3.9,3.9,4.02,3.89,529356,208641509.0,3.33,0.0,0.0,6.95,300148
56,2021-09-16,3.92,3.75,4.03,3.74,642666,248568012.0,7.44,-3.85,-0.15,8.43,300148
57,2021-09-17,3.7,3.77,3.89,3.66,578453,217495163.0,6.13,0.53,0.02,7.59,300148
58,2021-09-22,3.68,3.72,3.79,3.66,306719,113618805.0,3.45,-1.33,-0.05,4.03,300148
59,2021-09-23,3.82,3.76,3.85,3.74,401451,151867460.0,2.96,1.08,0.04,5.27,300148
60,2021-09-24,3.77,3.67,3.89,3.67,459903,173665760.0,5.85,-2.39,-0.09,6.04,300148
61,2021-09-27,3.63,3.52,3.7,3.41,460162,162561439.0,7.9,-4.09,-0.15,6.04,300148
62,2021-09-28,3.5,3.5,3.57,3.48,234966,82743884.0,2.56,-0.57,-0.02,3.08,300148
63,2021-09-29,3.48,3.37,3.55,3.36,279058,96255012.0,5.43,-3.71,-0.13,3.66,300148
64,2021-09-30,3.38,3.51,3.53,3.38,284153,99054947.0,4.45,4.15,0.14,3.73,300148
65,2021-10-08,3.58,3.69,3.75,3.55,408403,150068741.0,5.7,5.13,0.18,5.36,300148
66,2021-10-11,3.7,3.65,3.77,3.57,391642,143562449.0,5.42,-1.08,-0.04,5.14,300148
67,2021-10-12,3.67,3.59,3.68,3.55,277603,100130841.0,3.56,-1.64,-0.06,3.64,300148
68,2021-10-13,3.67,3.68,3.75,3.56,454458,167190780.0,5.29,2.51,0.09,5.96,300148
69,2021-10-14,3.61,3.72,3.77,3.57,497178,183768006.0,5.43,1.09,0.04,6.53,300148
70,2021-10-15,3.67,3.64,3.72,3.62,272733,100009378.0,2.69,-2.15,-0.08,3.58,300148
71,2021-10-18,3.64,3.67,3.7,3.59,268343,98117764.0,3.02,0.82,0.03,3.52,300148
72,2021-10-19,3.65,3.62,3.77,3.57,393369,144102758.0,5.45,-1.36,-0.05,5.16,300148
73,2021-10-20,3.6,3.59,3.67,3.54,382272,137472100.0,3.59,-0.83,-0.03,5.02,300148
74,2021-10-21,3.63,3.68,3.82,3.57,575580,214173623.0,6.96,2.51,0.09,7.55,300148
75,2021-10-22,3.64,3.86,3.99,3.61,1065018,410566048.0,10.33,4.89,0.18,13.98,300148
76,2021-10-25,3.8,3.77,3.83,3.71,612430,230506065.0,3.11,-2.33,-0.09,8.04,300148
77,2021-10-26,3.73,3.56,3.77,3.55,548000,199802828.0,5.84,-5.57,-0.21,7.19,300148
78,2021-10-27,3.52,3.35,3.55,3.33,438976,149259157.0,6.18,-5.9,-0.21,5.76,300148
79,2021-10-28,3.33,3.31,3.41,3.26,263535,87562782.0,4.48,-1.19,-0.04,3.46,300148
80,2021-10-29,3.27,3.63,3.73,3.24,729101,258867459.0,14.8,9.67,0.32,9.57,300148
81,2021-11-01,3.66,3.69,3.77,3.56,597948,220131726.0,5.79,1.65,0.06,7.85,300148
82,2021-11-02,3.74,3.6,3.74,3.59,447736,162982475.0,4.07,-2.44,-0.09,5.88,300148
83,2021-11-03,3.63,3.77,3.81,3.61,626012,234178001.0,5.56,4.72,0.17,8.22,300148
84,2021-11-04,3.78,3.85,3.92,3.7,728267,277380864.0,5.84,2.12,0.08,9.56,300148
85,2021-11-05,3.8,4.62,4.62,3.76,1402263,601374064.0,22.34,20.0,0.77,18.4,300148
86,2021-11-08,4.8,5.54,5.54,4.75,3183276,1700929152.0,17.1,19.91,0.92,41.78,300148
87,2021-11-09,5.61,5.21,5.73,5.05,2860548,1510779408.0,12.27,-5.96,-0.33,37.54,300148
88,2021-11-10,5.3,5.08,5.4,5.0,2044366,1052741568.0,7.68,-2.5,-0.13,26.83,300148
89,2021-11-11,4.97,5.23,5.44,4.81,2379320,1219983072.0,12.4,2.95,0.15,31.23,300148
90,2021-11-12,4.96,4.95,5.13,4.86,1722200,857540512.0,5.16,-5.35,-0.28,22.6,300148
91,2021-11-15,4.92,4.83,5.03,4.71,1466026,712701248.0,6.46,-2.42,-0.12,19.24,300148
92,2021-11-16,4.83,4.63,5.09,4.59,1665765,809284432.0,10.35,-4.14,-0.2,21.86,300148
93,2021-11-17,4.6,4.57,4.74,4.53,1326395,612123248.0,4.54,-1.3,-0.06,17.41,300148
94,2021-11-18,4.57,4.38,4.6,4.31,1356413,597355776.0,6.35,-4.16,-0.19,17.8,300148
95,2021-11-19,4.39,4.46,4.53,4.32,1181397,523375024.0,4.79,1.83,0.08,15.51,300148
96,2021-11-22,4.42,4.52,4.55,4.36,1192797,532970672.0,4.26,1.35,0.06,15.65,300148
97,2021-11-23,4.48,4.77,4.79,4.2,1988672,894065952.0,13.05,5.53,0.25,26.1,300148
98,2021-11-24,4.6,4.8,5.07,4.58,1938233,931148480.0,10.27,0.63,0.03,25.44,300148
99,2021-11-25,4.7,4.43,4.78,4.39,1413666,642997568.0,8.13,-7.71,-0.37,18.55,300148
100,2021-11-26,4.48,4.31,4.54,4.3,800600,350833664.0,5.42,-2.71,-0.12,10.51,300148
101,2021-11-29,4.2,4.2,4.31,4.16,646822,272787392.0,3.48,-2.55,-0.11,8.49,300148
102,2021-11-30,4.24,4.2,4.3,4.17,546381,231391556.0,3.1,0.0,0.0,7.17,300148
103,2021-12-01,4.2,4.36,4.39,4.18,721706,310977728.0,5.0,3.81,0.16,9.47,300148
104,2021-12-02,4.32,4.15,4.34,4.13,651130,274734192.0,4.82,-4.82,-0.21,8.55,300148
105,2021-12-03,4.15,4.15,4.21,4.14,325556,135836229.0,1.69,0.0,0.0,4.27,300148
106,2021-12-06,4.12,4.23,4.29,4.05,629148,263622411.0,5.78,1.93,0.08,8.26,300148
107,2021-12-07,4.25,4.35,4.49,4.16,880294,381464912.0,7.8,2.84,0.12,11.55,300148
108,2021-12-08,4.28,4.34,4.49,4.18,731976,317056560.0,7.13,-0.23,-0.01,9.61,300148
109,2021-12-09,4.28,4.43,4.68,4.26,907416,407464896.0,9.68,2.07,0.09,11.91,300148
110,2021-12-10,4.28,4.63,4.89,4.26,1605864,731496160.0,14.22,4.51,0.2,21.08,300148
111,2021-12-13,4.55,4.82,4.93,4.52,1450404,688984048.0,8.86,4.1,0.19,19.04,300148
112,2021-12-14,4.73,4.9,5.34,4.71,1801584,899098928.0,13.07,1.66,0.08,23.64,300148
113,2021-12-15,4.92,4.85,5.1,4.8,1375745,675502752.0,6.12,-1.02,-0.05,18.06,300148
114,2021-12-16,4.81,4.89,5.12,4.76,1335473,659273056.0,7.42,0.82,0.04,17.53,300148
115,2021-12-17,4.85,5.14,5.25,4.69,1890319,947814368.0,11.45,5.11,0.25,24.81,300148
116,2021-12-20,5.09,4.85,5.15,4.8,1183324,588699440.0,6.81,-5.64,-0.29,15.53,300148
117,2021-12-21,4.83,4.93,4.95,4.75,917811,446745456.0,4.12,1.65,0.08,12.05,300148
118,2021-12-22,4.96,5.92,5.92,4.85,1785865,1005241984.0,21.7,20.08,0.99,23.44,300148
119,2021-12-23,6.0,5.4,6.09,5.32,2223803,1244690848.0,13.01,-8.78,-0.52,29.19,300148
120,2021-12-24,5.38,5.35,5.77,5.31,1969450,1092349136.0,8.52,-0.93,-0.05,25.85,300148
121,2021-12-27,5.32,5.05,5.52,4.99,1446206,746600000.0,9.91,-5.61,-0.3,18.98,300148
122,2021-12-28,5.09,5.06,5.2,4.95,1055637,535862672.0,4.95,0.2,0.01,13.85,300148
123,2021-12-29,5.02,5.01,5.18,4.86,984972,496253200.0,6.32,-0.99,-0.05,12.93,300148
124,2021-12-30,5.0,5.23,5.38,4.99,1301623,680556368.0,7.78,4.39,0.22,17.08,300148
125,2021-12-31,5.3,5.37,5.67,5.17,1634711,884378320.0,9.56,2.68,0.14,21.45,300148
126,2022-01-04,5.47,5.53,5.68,5.27,1466813,809142016.0,7.64,2.98,0.16,19.25,300148
127,2022-01-05,5.4,5.84,6.43,5.39,2007503,1185681680.0,18.81,5.61,0.31,26.35,300148
128,2022-01-06,5.68,5.65,5.83,5.46,1333287,746390400.0,6.34,-3.25,-0.19,17.5,300148
129,2022-01-07,5.57,5.4,5.84,5.36,1245112,697166144.0,8.5,-4.42,-0.25,16.34,300148
130,2022-01-10,5.3,5.26,5.34,5.08,809487,423844432.0,4.81,-2.59,-0.14,10.62,300148
131,2022-01-11,5.23,5.08,5.35,5.03,921995,475434992.0,6.08,-3.42,-0.18,12.1,300148
132,2022-01-12,5.13,5.22,5.28,5.06,800233,414190224.0,4.33,2.76,0.14,10.5,300148
133,2022-01-13,5.21,5.14,5.34,5.1,851804,444891792.0,4.6,-1.53,-0.08,11.18,300148
134,2022-01-14,5.04,5.2,5.32,5.02,917158,476127984.0,5.84,1.17,0.06,12.04,300148
135,2022-01-17,5.3,5.55,5.68,5.28,1215804,667649472.0,7.69,6.73,0.35,15.96,300148
136,2022-01-18,5.62,5.19,5.67,5.16,1092595,585623728.0,9.19,-6.49,-0.36,14.34,300148
137,2022-01-19,5.2,5.49,5.64,5.2,1312009,716095952.0,8.48,5.78,0.3,17.22,300148
138,2022-01-20,5.38,5.11,5.42,5.08,1038621,538509072.0,6.19,-6.92,-0.38,13.63,300148
139,2022-01-21,5.03,4.74,5.17,4.73,758104,370674832.0,8.61,-7.24,-0.37,9.95,300148
140,2022-01-24,4.65,4.7,4.78,4.59,430235,201741326.0,4.01,-0.84,-0.04,5.65,300148
141,2022-01-25,4.19,3.92,4.28,3.84,1180003,472923984.0,9.36,-16.6,-0.78,15.49,300148
142,2022-01-26,3.98,4.02,4.13,3.92,713885,288783280.0,5.36,2.55,0.1,9.37,300148
143,2022-01-27,4.06,3.84,4.06,3.83,439120,172076653.0,5.72,-4.48,-0.18,5.76,300148
144,2022-01-28,3.91,3.98,4.01,3.86,396676,156544040.0,3.91,3.65,0.14,5.21,300148
145,2022-02-07,4.03,3.95,4.07,3.83,357180,140705192.0,6.03,-0.75,-0.03,4.69,300148
146,2022-02-08,3.94,4.03,4.06,3.89,413234,165410663.0,4.3,2.03,0.08,5.42,300148
147,2022-02-09,4.0,4.12,4.15,4.0,581568,238727111.0,3.72,2.23,0.09,7.63,300148
148,2022-02-10,4.12,4.1,4.15,4.04,480187,196625095.0,2.67,-0.49,-0.02,6.3,300148
149,2022-02-11,4.13,3.9,4.22,3.9,636126,254723288.0,7.8,-4.88,-0.2,8.35,300148
150,2022-02-14,3.85,3.93,3.96,3.83,365819,143346499.0,3.33,0.77,0.03,4.8,300148
151,2022-02-15,3.93,3.85,4.06,3.8,497637,194492028.0,6.62,-2.04,-0.08,6.53,300148
152,2022-02-16,3.86,3.9,3.94,3.81,491937,190699260.0,3.38,1.3,0.05,6.46,300148
153,2022-02-17,3.85,3.76,3.89,3.75,506281,192993186.0,3.59,-3.59,-0.14,6.64,300148
154,2022-02-18,3.74,3.79,3.8,3.71,315587,118793672.0,2.39,0.8,0.03,4.14,300148
155,2022-02-21,3.8,3.96,3.97,3.76,540393,210940611.0,5.54,4.49,0.17,7.09,300148
156,2022-02-22,3.91,3.8,3.92,3.76,462619,176838133.0,4.04,-4.04,-0.16,5.97,300148
157,2022-02-23,3.81,3.87,3.93,3.79,428849,166017479.0,3.68,1.84,0.07,5.53,300148
158,2022-02-24,3.85,3.66,3.9,3.57,577092,215006092.0,8.53,-5.43,-0.21,7.44,300148
159,2022-02-25,3.67,3.66,3.73,3.63,299879,110355461.0,2.73,0.0,0.0,3.87,300148
160,2022-02-28,3.64,3.64,3.65,3.49,314964,112722842.0,4.37,-0.55,-0.02,4.06,300148
161,2022-03-01,3.62,3.69,3.71,3.62,223889,82328693.0,2.47,1.37,0.05,2.89,300148
162,2022-03-02,3.7,3.73,3.74,3.67,239145,88741007.0,1.9,1.08,0.04,3.08,300148
163,2022-03-03,3.73,3.68,3.76,3.66,253269,93849495.0,2.68,-1.34,-0.05,3.27,300148
164,2022-03-04,3.67,3.82,3.87,3.63,654195,246161821.0,6.52,3.8,0.14,8.44,300148
165,2022-03-07,3.78,3.85,3.9,3.73,612612,235400688.0,4.45,0.79,0.03,7.9,300148
166,2022-03-08,3.8,3.68,3.84,3.67,384155,143014832.0,4.42,-4.42,-0.17,4.95,300148
167,2022-03-09,3.66,3.58,3.71,3.35,409405,145495347.0,9.78,-2.72,-0.1,5.28,300148
168,2022-03-10,3.64,3.61,3.74,3.59,309040,112647589.0,4.19,0.84,0.03,3.99,300148
169,2022-03-11,3.55,3.72,3.74,3.51,400497,146704677.0,6.37,3.05,0.11,5.16,300148
170,2022-03-14,3.7,3.65,3.82,3.65,317322,118074758.0,4.57,-1.88,-0.07,4.09,300148
171,2022-03-15,3.61,3.44,3.64,3.41,346143,122421076.0,6.3,-5.75,-0.21,4.46,300148
172,2022-03-16,3.5,3.6,3.61,3.4,328903,115444391.0,6.1,4.65,0.16,4.24,300148
173,2022-03-17,3.64,3.68,3.77,3.61,470877,174567348.0,4.44,2.22,0.08,6.07,300148
174,2022-03-18,3.65,3.73,3.74,3.63,294150,109147386.0,2.99,1.36,0.05,3.79,300148
175,2022-03-21,3.74,3.79,3.81,3.71,294598,111023743.0,2.68,1.61,0.06,3.8,300148
176,2022-03-22,3.78,3.83,3.86,3.71,445816,169338484.0,3.96,1.06,0.04,5.75,300148
177,2022-03-23,3.83,3.85,3.93,3.79,456266,176020115.0,3.66,0.52,0.02,5.88,300148
178,2022-03-24,3.8,3.75,3.83,3.75,342854,129700028.0,2.08,-2.6,-0.1,4.42,300148
179,2022-03-25,3.78,3.86,3.93,3.74,653993,252929305.0,5.07,2.93,0.11,8.43,300148
180,2022-03-28,3.9,4.05,4.12,3.85,945116,378172608.0,6.99,4.92,0.19,12.19,300148
181,2022-03-29,3.98,3.95,4.06,3.9,535853,211704478.0,3.95,-2.47,-0.1,6.91,300148
182,2022-03-30,3.94,3.92,3.94,3.81,368895,143205547.0,3.29,-0.76,-0.03,4.76,300148
183,2022-03-31,3.9,3.86,3.95,3.84,336623,131161123.0,2.81,-1.53,-0.06,4.34,300148
184,2022-04-01,3.82,4.1,4.18,3.79,1015245,409930352.0,10.1,6.22,0.24,13.09,300148
185,2022-04-06,4.08,4.14,4.31,4.06,860131,359628064.0,6.1,0.98,0.04,11.09,300148
186,2022-04-07,4.13,3.98,4.16,3.98,543106,220047938.0,4.35,-3.86,-0.16,7.0,300148
187,2022-04-08,3.97,3.89,4.03,3.83,395522,154101680.0,5.03,-2.26,-0.09,5.1,300148
188,2022-04-11,3.84,3.83,3.99,3.75,399683,154550462.0,6.17,-1.54,-0.06,5.15,300148
189,2022-04-12,4.07,4.22,4.6,4.02,1425734,609257760.0,15.14,10.18,0.39,18.39,300148
190,2022-04-13,4.19,3.93,4.23,3.91,989388,397415344.0,7.58,-6.87,-0.29,12.76,300148
191,2022-04-14,3.9,4.0,4.14,3.88,714854,287562464.0,6.62,1.78,0.07,9.22,300148
192,2022-04-15,3.94,3.76,3.95,3.76,544270,208629986.0,4.75,-6.0,-0.24,7.02,300148
193,2022-04-18,3.71,3.61,3.71,3.53,376514,135424641.0,4.79,-3.99,-0.15,4.86,300148
194,2022-04-19,3.59,3.69,3.74,3.53,407833,147836262.0,5.82,2.22,0.08,5.26,300148
195,2022-04-20,3.67,3.58,3.75,3.56,349743,128260644.0,5.15,-2.98,-0.11,4.51,300148
196,2022-04-21,3.54,3.4,3.59,3.38,341750,118838136.0,5.87,-5.03,-0.18,4.41,300148
197,2022-04-22,3.38,3.32,3.41,3.3,228439,76336564.0,3.24,-2.35,-0.08,2.95,300148
198,2022-04-25,3.27,3.01,3.27,2.99,324687,100778655.0,8.43,-9.34,-0.31,4.19,300148
199,2022-04-26,2.99,3.02,3.15,2.97,284701,86866079.0,5.98,0.33,0.01,3.67,300148
200,2022-04-27,2.98,3.1,3.1,2.89,265740,79939139.0,6.95,2.65,0.08,3.43,300148
201,2022-04-28,3.08,2.93,3.09,2.9,249599,74555133.0,6.13,-5.48,-0.17,3.22,300148
202,2022-04-29,2.96,3.11,3.14,2.96,317762,97691269.0,6.14,6.14,0.18,4.1,300148
203,2022-05-05,3.1,3.09,3.14,3.08,179572,55760410.0,1.93,-0.64,-0.02,2.32,300148
204,2022-05-06,3.01,3.05,3.09,2.95,156584,47501202.0,4.53,-1.29,-0.04,2.02,300148
205,2022-05-09,3.04,3.13,3.16,3.03,176250,55065755.0,4.26,2.62,0.08,2.27,300148
206,2022-05-10,3.12,3.15,3.17,3.07,173667,54305275.0,3.19,0.64,0.02,2.24,300148
207,2022-05-11,3.14,3.1,3.23,3.1,276548,87815989.0,4.13,-1.59,-0.05,3.57,300148
208,2022-05-12,3.06,3.17,3.18,3.06,226070,71083721.0,3.87,2.26,0.07,2.92,300148
209,2022-05-13,3.18,3.15,3.2,3.12,156581,49391253.0,2.52,-0.63,-0.02,2.02,300148
210,2022-05-16,3.17,3.19,3.22,3.14,223380,71003087.0,2.54,1.27,0.04,2.88,300148
211,2022-05-17,3.18,3.15,3.19,3.1,177920,55803273.0,2.82,-1.25,-0.04,2.29,300148
212,2022-05-18,3.17,3.18,3.22,3.15,200711,64084426.0,2.22,0.95,0.03,2.59,300148
213,2022-05-19,3.15,3.21,3.23,3.12,202349,64272160.0,3.46,0.94,0.03,2.61,300148
214,2022-05-20,3.22,3.24,3.25,3.17,217229,69792575.0,2.49,0.93,0.03,2.8,300148
215,2022-05-23,3.34,3.29,3.41,3.28,363726,120967601.0,4.01,1.54,0.05,4.69,300148
216,2022-05-24,3.34,3.09,3.34,3.08,324795,103894434.0,7.9,-6.08,-0.2,4.19,300148
217,2022-05-25,3.09,3.27,3.32,3.09,365783,117363977.0,7.44,5.83,0.18,4.72,300148
218,2022-05-26,3.33,3.3,3.33,3.2,300360,98097147.0,3.98,0.92,0.03,3.87,300148
219,2022-05-27,3.3,3.28,3.37,3.22,265631,87141936.0,4.55,-0.61,-0.02,3.43,300148
220,2022-05-30,3.29,3.26,3.31,3.22,205215,66745271.0,2.74,-0.61,-0.02,2.65,300148
221,2022-05-31,3.27,3.27,3.28,3.21,177847,57742703.0,2.15,0.31,0.01,2.29,300148
222,2022-06-01,3.27,3.28,3.35,3.25,240964,79724024.0,3.06,0.31,0.01,3.11,300148
223,2022-06-02,3.27,3.25,3.28,3.2,192676,62381037.0,2.44,-0.91,-0.03,2.48,300148
224,2022-06-06,3.23,3.3,3.3,3.22,190957,62445599.0,2.46,1.54,0.05,2.46,300148
225,2022-06-07,3.29,3.27,3.33,3.22,220155,71794998.0,3.33,-0.91,-0.03,2.84,300148
226,2022-06-08,3.39,3.3,3.45,3.24,374915,124398148.0,6.42,0.92,0.03,4.83,300148
227,2022-06-09,3.3,3.2,3.31,3.2,220953,71592288.0,3.33,-3.03,-0.1,2.85,300148
228,2022-06-10,3.15,3.22,3.23,3.15,156701,50217904.0,2.5,0.63,0.02,2.02,300148
229,2022-06-13,3.2,3.34,3.35,3.16,371135,121986256.0,5.9,3.73,0.12,4.79,300148
230,2022-06-14,3.27,3.27,3.3,3.16,293635,94834648.0,4.19,-2.1,-0.07,3.79,300148
231,2022-06-15,3.29,3.27,3.33,3.24,300055,98887596.0,2.75,0.0,0.0,3.87,300148
232,2022-06-16,3.26,3.52,3.7,3.26,895124,310073072.0,13.46,7.65,0.25,11.54,300148
233,2022-06-17,3.46,3.37,3.54,3.32,586039,199203652.0,6.25,-4.26,-0.15,7.56,300148
234,2022-06-20,3.37,3.42,3.44,3.35,342655,116417872.0,2.67,1.48,0.05,4.42,300148
235,2022-06-21,3.44,3.49,3.51,3.37,438466,152014652.0,4.09,2.05,0.07,5.65,300148
236,2022-06-22,3.46,3.36,3.51,3.36,300798,102850105.0,4.3,-3.72,-0.13,3.88,300148
237,2022-06-23,3.38,3.4,3.4,3.33,192439,64819440.0,2.08,1.19,0.04,2.48,300148
238,2022-06-24,3.4,3.38,3.42,3.36,203147,68785810.0,1.76,-0.59,-0.02,2.62,300148
239,2022-06-27,3.38,3.42,3.46,3.37,229173,78372706.0,2.66,1.18,0.04,2.96,300148
240,2022-06-28,3.41,3.47,3.48,3.36,261632,90059464.0,3.51,1.46,0.05,3.37,300148
241,2022-06-29,3.43,3.39,3.49,3.38,260763,89588315.0,3.17,-2.31,-0.08,3.36,300148
242,2022-06-30,3.39,3.38,3.46,3.37,245574,83829867.0,2.65,-0.29,-0.01,3.17,300148
243,2022-07-01,3.37,3.32,3.38,3.28,287740,95598737.0,2.96,-1.78,-0.06,3.71,300148
244,2022-07-04,3.32,3.29,3.34,3.27,182129,60048086.0,2.11,-0.9,-0.03,2.35,300148
245,2022-07-05,3.28,3.22,3.3,3.17,244874,78911337.0,3.95,-2.13,-0.07,3.16,300148
246,2022-07-06,3.2,3.18,3.23,3.16,139188,44342421.0,2.17,-1.24,-0.04,1.79,300148
247,2022-07-07,3.18,3.19,3.22,3.16,128050,40921698.0,1.89,0.31,0.01,1.65,300148
248,2022-07-08,3.19,3.26,3.3,3.18,206141,67123010.0,3.76,2.19,0.07,2.66,300148
249,2022-07-11,3.24,3.23,3.27,3.2,124151,40069031.0,2.15,-0.92,-0.03,1.6,300148
250,2022-07-12,3.22,3.17,3.23,3.16,119879,38232308.0,2.17,-1.86,-0.06,1.55,300148
251,2022-07-13,3.19,3.25,3.33,3.18,204256,66572780.0,4.73,2.52,0.08,2.63,300148
252,2022-07-14,3.22,3.19,3.24,3.18,169692,54393064.0,1.85,-1.85,-0.06,2.19,300148
253,2022-07-15,3.19,3.06,3.19,3.06,255804,78950364.0,4.08,-4.08,-0.13,3.3,300148
254,2022-07-18,3.06,3.18,3.2,3.06,216521,68345235.0,4.58,3.92,0.12,2.79,300148
255,2022-07-19,3.2,3.31,3.31,3.17,328585,107424850.0,4.4,4.09,0.13,4.24,300148
