,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,5.35,5.31,5.44,5.24,486941,260120446.0,3.77,0.0,0.0,5.51,300094
256,2022-07-20,5.28,5.28,5.32,5.24,295437,155774900.0,1.51,-0.56,-0.03,3.34,300094
257,2022-07-21,5.26,5.27,5.39,5.22,449625,238009267.0,3.22,-0.19,-0.01,5.09,300094
258,2022-07-22,5.25,5.5,5.65,5.22,1085383,592130474.0,8.16,4.36,0.23,12.28,300094
259,2022-07-25,5.4,5.36,5.5,5.33,572172,309256098.0,3.09,-2.55,-0.14,6.47,300094
260,2022-07-26,5.34,5.34,5.4,5.24,320833,170223463.0,2.99,-0.37,-0.02,3.63,300094
261,2022-07-27,5.3,5.31,5.33,5.27,251125,133069815.0,1.12,-0.56,-0.03,2.84,300094
262,2022-07-28,5.33,5.3,5.38,5.28,329802,175614735.0,1.88,-0.19,-0.01,3.73,300094
263,2022-07-29,5.3,5.32,5.4,5.26,415634,221934975.0,2.64,0.38,0.02,4.7,300094
264,2022-08-01,5.3,5.26,5.31,5.22,287194,150791658.0,1.69,-1.13,-0.06,3.25,300094
265,2022-08-02,5.22,5.01,5.23,4.88,506868,255132917.0,6.65,-4.75,-0.25,5.73,300094
266,2022-08-03,5.2,5.07,5.26,5.05,460432,237199291.0,4.19,1.2,0.06,5.21,300094
267,2022-08-04,5.04,5.07,5.14,4.98,307995,155933588.0,3.16,0.0,0.0,3.48,300094
268,2022-08-05,5.06,5.12,5.12,5.03,261000,132368653.0,1.78,0.99,0.05,2.95,300094
269,2022-08-08,5.1,5.14,5.16,5.07,212123,108608624.0,1.76,0.39,0.02,2.4,300094
270,2022-08-09,5.11,5.07,5.13,5.06,234189,119060079.0,1.36,-1.36,-0.07,2.65,300094
271,2022-08-10,5.06,5.03,5.08,5.0,213951,107650431.0,1.58,-0.79,-0.04,2.42,300094
272,2022-08-11,5.05,5.11,5.13,5.03,305399,155351159.0,1.99,1.59,0.08,3.46,300094
273,2022-08-12,5.11,5.14,5.17,5.08,278140,142754825.0,1.76,0.59,0.03,3.15,300094
274,2022-08-15,5.14,5.1,5.14,5.07,223916,114211516.0,1.36,-0.78,-0.04,2.53,300094
275,2022-08-16,5.1,5.19,5.19,5.1,340013,175592436.0,1.76,1.76,0.09,3.85,300094
276,2022-08-17,5.18,5.16,5.19,5.15,216691,111917640.0,0.77,-0.58,-0.03,2.45,300094
277,2022-08-18,5.16,5.07,5.18,5.06,287068,145930260.0,2.33,-1.74,-0.09,3.25,300094
278,2022-08-19,5.09,5.16,5.24,5.08,497966,257837973.0,3.16,1.78,0.09,5.63,300094
279,2022-08-22,5.18,5.2,5.29,5.13,408615,213241937.0,3.1,0.78,0.04,4.62,300094
280,2022-08-23,5.17,5.28,5.3,5.13,498141,261456193.0,3.27,1.54,0.08,5.64,300094
281,2022-08-24,5.28,5.44,5.5,5.24,998059,542056420.0,4.92,3.03,0.16,11.29,300094
282,2022-08-25,5.58,5.4,5.62,5.33,792092,431419923.0,5.33,-0.74,-0.04,8.96,300094
283,2022-08-26,5.34,5.57,5.68,5.3,890869,489946487.0,7.04,3.15,0.17,10.08,300094
284,2022-08-29,5.46,5.72,5.98,5.44,1126456,647896621.0,9.69,2.69,0.15,12.74,300094
285,2022-08-30,5.65,5.76,5.95,5.55,972937,554811720.0,6.99,0.7,0.04,11.01,300094
286,2022-08-31,5.64,5.54,5.74,5.47,683210,381796997.0,4.69,-3.82,-0.22,7.73,300094
287,2022-09-01,5.57,5.79,5.83,5.55,906649,519500014.0,5.05,4.51,0.25,10.26,300094
288,2022-09-02,5.7,5.67,5.75,5.61,593757,336609033.0,2.42,-2.07,-0.12,6.72,300094
289,2022-09-05,5.67,5.57,5.71,5.47,543257,301504988.0,4.23,-1.76,-0.1,6.15,300094
290,2022-09-06,5.53,5.52,5.59,5.44,473187,260508458.0,2.69,-0.9,-0.05,5.35,300094
291,2022-09-07,5.49,5.58,5.64,5.48,505595,281817426.0,2.9,1.09,0.06,5.72,300094
292,2022-09-08,5.55,5.4,5.65,5.38,539321,296393112.0,4.84,-3.23,-0.18,6.1,300094
293,2022-09-09,5.42,5.44,5.48,5.37,291470,158257104.0,2.04,0.74,0.04,3.3,300094
294,2022-09-13,5.44,5.51,5.59,5.43,467976,258661968.0,2.94,1.29,0.07,5.29,300094
295,2022-09-14,5.41,5.35,5.5,5.34,426422,230140202.0,2.9,-2.9,-0.16,4.82,300094
296,2022-09-15,5.34,5.21,5.38,5.13,444932,232929710.0,4.67,-2.62,-0.14,5.03,300094
297,2022-09-16,5.23,5.11,5.28,5.11,297329,154629728.0,3.26,-1.92,-0.1,3.36,300094
298,2022-09-19,5.07,5.14,5.17,5.0,238435,121594447.0,3.33,0.59,0.03,2.7,300094
299,2022-09-20,5.17,5.16,5.22,5.14,230629,119522963.0,1.56,0.39,0.02,2.61,300094
300,2022-09-21,5.11,5.17,5.19,5.07,196321,100651593.0,2.33,0.19,0.01,2.22,300094
301,2022-09-22,5.13,5.16,5.23,5.11,230390,119149745.0,2.32,-0.19,-0.01,2.61,300094
302,2022-09-23,5.16,4.98,5.19,4.94,328424,165501586.0,4.84,-3.49,-0.18,3.72,300094
303,2022-09-26,4.96,4.83,4.98,4.83,265022,130101812.0,3.01,-3.01,-0.15,3.0,300094
304,2022-09-27,4.88,5.07,5.08,4.85,391490,194688922.0,4.76,4.97,0.24,4.43,300094
305,2022-09-28,5.03,4.97,5.17,4.97,373356,189288644.0,3.94,-1.97,-0.1,4.22,300094
306,2022-09-29,5.05,4.85,5.1,4.81,297344,146090932.0,5.84,-2.41,-0.12,3.36,300094
307,2022-09-30,4.83,4.79,4.89,4.78,177358,85537666.0,2.27,-1.24,-0.06,2.01,300094
308,2022-10-10,4.8,4.69,4.88,4.66,271155,129627515.0,4.59,-2.09,-0.1,3.07,300094
309,2022-10-11,4.69,4.74,4.76,4.65,199110,93836575.0,2.35,1.07,0.05,2.25,300094
310,2022-10-12,4.75,4.93,4.99,4.72,408292,199376432.0,5.7,4.01,0.19,4.62,300094
311,2022-10-13,4.88,4.96,5.07,4.83,380384,187840802.0,4.87,0.61,0.03,4.3,300094
312,2022-10-14,4.98,5.02,5.08,4.97,284943,143325695.0,2.22,1.21,0.06,3.22,300094
313,2022-10-17,5.02,5.05,5.06,4.97,205292,103245438.0,1.79,0.6,0.03,2.32,300094
314,2022-10-18,5.05,5.05,5.16,5.03,239912,122055671.0,2.57,0.0,0.0,2.71,300094
315,2022-10-19,5.03,4.94,5.1,4.94,239481,119291259.0,3.17,-2.18,-0.11,2.71,300094
316,2022-10-20,4.91,4.91,4.98,4.89,195220,96325474.0,1.82,-0.61,-0.03,2.21,300094
317,2022-10-21,4.93,4.83,4.97,4.83,180298,88185280.0,2.85,-1.63,-0.08,2.04,300094
318,2022-10-24,4.87,4.74,4.9,4.73,235208,113433061.0,3.52,-1.86,-0.09,2.66,300094
319,2022-10-25,4.73,4.83,4.84,4.66,292734,139016596.0,3.8,1.9,0.09,3.31,300094
320,2022-10-26,4.82,4.97,4.97,4.8,317566,155352882.0,3.52,2.9,0.14,3.59,300094
321,2022-10-27,5.0,4.99,5.07,4.97,462598,232118785.0,2.01,0.4,0.02,5.23,300094
322,2022-10-28,4.97,4.76,4.97,4.76,316585,153854698.0,4.21,-4.61,-0.23,3.58,300094
323,2022-10-31,4.77,4.89,4.92,4.76,246387,119692009.0,3.36,2.73,0.13,2.79,300094
324,2022-11-01,4.88,5.06,5.08,4.86,389540,195030832.0,4.5,3.48,0.17,4.41,300094
325,2022-11-02,5.03,5.19,5.3,5.03,602992,309588033.0,5.34,2.57,0.13,6.82,300094
326,2022-11-03,5.14,5.41,5.56,5.13,923440,494044479.0,8.29,4.24,0.22,10.45,300094
327,2022-11-04,5.34,5.41,5.49,5.31,662434,358814018.0,3.33,0.0,0.0,7.49,300094
328,2022-11-07,5.43,5.53,5.56,5.39,546097,300380696.0,3.14,2.22,0.12,6.18,300094
329,2022-11-08,5.54,5.53,5.64,5.43,471543,259878807.0,3.8,0.0,0.0,5.34,300094
330,2022-11-09,5.49,5.54,5.63,5.49,353560,196758235.0,2.53,0.18,0.01,4.0,300094
331,2022-11-10,5.55,5.59,5.73,5.5,424100,238519373.0,4.15,0.9,0.05,4.8,300094
332,2022-11-11,5.7,5.49,5.75,5.45,576467,321174486.0,5.37,-1.79,-0.1,6.52,300094
333,2022-11-14,5.54,5.64,5.78,5.46,594869,332893667.0,5.83,2.73,0.15,6.73,300094
334,2022-11-15,5.68,5.57,5.75,5.52,398467,223522022.0,4.08,-1.24,-0.07,4.51,300094
335,2022-11-16,5.57,5.6,5.7,5.49,369972,206827541.0,3.77,0.54,0.03,4.19,300094
336,2022-11-17,5.64,5.79,5.88,5.62,722670,415914502.0,4.64,3.39,0.19,8.18,300094
337,2022-11-18,5.75,5.81,5.99,5.62,806124,466097283.0,6.39,0.35,0.02,9.12,300094
338,2022-11-21,5.77,5.77,5.82,5.6,562512,320420463.0,3.79,-0.69,-0.04,6.36,300094
339,2022-11-22,5.75,5.53,5.76,5.48,675236,377968460.0,4.85,-4.16,-0.24,7.64,300094
340,2022-11-23,5.59,5.42,5.61,5.32,524687,284912949.0,5.24,-1.99,-0.11,5.94,300094
341,2022-11-24,5.38,5.38,5.53,5.34,378260,205379004.0,3.51,-0.74,-0.04,4.28,300094
342,2022-11-25,5.42,5.35,5.42,5.34,263124,141474443.0,1.49,-0.56,-0.03,2.98,300094
343,2022-11-28,5.28,5.53,5.57,5.25,514652,279492575.0,5.98,3.36,0.18,5.82,300094
344,2022-11-29,5.48,5.71,5.78,5.48,611124,346639080.0,5.42,3.25,0.18,6.91,300094
345,2022-11-30,5.77,5.71,5.88,5.68,600420,346655870.0,3.5,0.0,0.0,6.79,300094
346,2022-12-01,5.85,5.81,5.94,5.75,600171,350548877.0,3.33,1.75,0.1,6.79,300094
347,2022-12-02,5.78,5.85,5.94,5.75,432522,252813021.0,3.27,0.69,0.04,4.89,300094
348,2022-12-05,5.83,5.87,6.05,5.83,509279,300845599.0,3.76,0.34,0.02,5.76,300094
349,2022-12-06,5.87,5.84,6.02,5.8,451785,266461949.0,3.75,-0.51,-0.03,5.11,300094
350,2022-12-07,5.81,6.0,6.04,5.77,633477,376917497.0,4.62,2.74,0.16,7.17,300094
351,2022-12-08,6.0,5.92,6.08,5.87,416567,248066684.0,3.5,-1.33,-0.08,4.71,300094
352,2022-12-09,5.88,5.98,6.08,5.74,439753,259158496.0,5.74,1.01,0.06,4.98,300094
353,2022-12-12,5.96,5.84,6.03,5.81,351610,207089140.0,3.68,-2.34,-0.14,3.98,300094
354,2022-12-13,5.85,6.31,6.39,5.82,934627,577749696.0,9.76,8.05,0.47,10.57,300094
355,2022-12-14,6.17,6.29,6.34,6.15,664918,415658232.0,3.01,-0.32,-0.02,7.52,300094
356,2022-12-15,6.26,6.06,6.41,6.03,672816,414057595.0,6.04,-3.66,-0.23,7.61,300094
357,2022-12-16,6.0,6.02,6.1,5.97,398125,239576644.0,2.15,-0.66,-0.04,4.5,300094
358,2022-12-19,6.03,6.3,6.55,5.87,1073321,670171217.0,11.3,4.65,0.28,12.14,300094
359,2022-12-20,6.28,6.1,6.45,6.08,820434,512661438.0,5.87,-3.17,-0.2,9.28,300094
360,2022-12-21,6.1,6.47,6.68,6.1,1452579,935540347.0,9.51,6.07,0.37,16.43,300094
361,2022-12-22,6.45,6.38,6.57,6.27,1073224,685334602.0,4.64,-1.39,-0.09,12.14,300094
362,2022-12-23,6.3,6.42,6.63,6.24,1175681,756438860.0,6.11,0.63,0.04,13.3,300094
363,2022-12-26,6.35,6.27,6.48,6.19,890261,562748823.0,4.52,-2.34,-0.15,10.07,300094
364,2022-12-27,6.21,6.02,6.27,5.7,1147153,681439895.0,9.09,-3.99,-0.25,12.98,300094
365,2022-12-28,5.96,5.81,6.13,5.8,750583,445865920.0,5.48,-3.49,-0.21,8.49,300094
366,2022-12-29,5.83,5.93,6.09,5.73,668487,397096272.0,6.2,2.07,0.12,7.56,300094
367,2022-12-30,5.95,6.07,6.1,5.76,850494,505938937.0,5.73,2.36,0.14,9.62,300094
368,2023-01-03,6.07,5.93,6.1,5.85,701122,415395846.0,4.12,-2.31,-0.14,7.96,300094
369,2023-01-04,5.9,6.04,6.07,5.82,688072,412420662.0,4.22,1.85,0.11,7.81,300094
370,2023-01-05,5.99,6.01,6.06,5.87,549004,328450971.0,3.15,-0.5,-0.03,6.23,300094
371,2023-01-06,5.99,5.78,6.0,5.77,610287,356757494.0,3.83,-3.83,-0.23,6.93,300094
372,2023-01-09,5.77,5.81,5.84,5.71,375045,216605558.0,2.25,0.52,0.03,4.26,300094
373,2023-01-10,5.8,5.74,5.8,5.67,372280,213117861.0,2.24,-1.2,-0.07,4.23,300094
374,2023-01-11,5.74,5.7,5.76,5.67,225676,128957756.0,1.57,-0.7,-0.04,2.56,300094
375,2023-01-12,5.7,5.51,5.72,5.5,440748,246002595.0,3.86,-3.33,-0.19,5.0,300094
376,2023-01-13,5.53,5.66,5.67,5.52,374312,209815629.0,2.72,2.72,0.15,4.25,300094
377,2023-01-16,5.65,5.6,5.68,5.58,318255,178840564.0,1.77,-1.06,-0.06,3.61,300094
378,2023-01-17,5.63,5.5,5.65,5.46,260372,144052122.0,3.39,-1.79,-0.1,2.96,300094
379,2023-01-18,5.51,5.52,5.57,5.49,203622,112577532.0,1.45,0.36,0.02,2.31,300094
380,2023-01-19,5.5,5.51,5.54,5.47,180697,99486382.0,1.27,-0.18,-0.01,2.05,300094
381,2023-01-20,5.51,5.56,5.57,5.51,219088,121624939.0,1.09,0.91,0.05,2.49,300094
382,2023-01-30,5.6,5.62,5.64,5.58,309371,173512608.0,1.08,1.08,0.06,3.51,300094
383,2023-01-31,5.57,5.59,5.64,5.54,288818,161146045.0,1.78,-0.53,-0.03,3.28,300094
384,2023-02-01,5.59,5.69,5.69,5.58,386995,218627165.0,1.97,1.79,0.1,4.39,300094
385,2023-02-02,5.69,5.96,5.98,5.62,860709,501994855.0,6.33,4.75,0.27,9.77,300094
386,2023-02-03,5.88,5.86,5.93,5.8,514204,300904362.0,2.18,-1.68,-0.1,5.84,300094
387,2023-02-06,5.85,5.84,5.93,5.77,394590,230702777.0,2.73,-0.34,-0.02,4.48,300094
388,2023-02-07,5.84,5.83,5.88,5.78,277503,161464308.0,1.71,-0.17,-0.01,3.15,300094
389,2023-02-08,5.83,5.86,5.95,5.75,494011,290045646.0,3.43,0.51,0.03,5.61,300094
390,2023-02-09,5.81,5.88,5.9,5.78,384797,225004763.0,2.05,0.34,0.02,4.37,300094
391,2023-02-10,5.86,6.05,6.14,5.85,765439,459733944.0,4.93,2.89,0.17,8.69,300094
392,2023-02-13,6.06,6.28,6.32,6.0,905179,555418634.0,5.29,3.8,0.23,10.28,300094
393,2023-02-14,6.28,6.19,6.29,6.07,686084,422286154.0,3.5,-1.43,-0.09,7.79,300094
394,2023-02-15,6.15,6.06,6.17,6.03,494856,300956995.0,2.26,-2.1,-0.13,5.62,300094
395,2023-02-16,6.09,5.87,6.12,5.81,599897,359977999.0,5.12,-3.14,-0.19,6.81,300094
396,2023-02-17,5.88,5.91,6.03,5.88,439484,261482829.0,2.56,0.68,0.04,4.99,300094
397,2023-02-20,5.87,5.93,5.96,5.84,297752,175856174.0,2.03,0.34,0.02,3.38,300094
398,2023-02-21,5.92,5.93,5.99,5.87,289734,171664203.0,2.02,0.0,0.0,3.29,300094
399,2023-02-22,5.88,5.99,6.01,5.85,309622,184640105.0,2.7,1.01,0.06,3.51,300094
400,2023-02-23,5.97,5.97,6.06,5.95,325333,195135756.0,1.84,-0.33,-0.02,3.69,300094
401,2023-02-24,5.97,5.92,5.98,5.85,244898,144725747.0,2.18,-0.84,-0.05,2.78,300094
402,2023-02-27,5.92,5.83,5.94,5.81,223248,130830885.0,2.2,-1.52,-0.09,2.53,300094
403,2023-02-28,5.84,5.96,5.96,5.81,289105,170369737.0,2.57,2.23,0.13,3.28,300094
404,2023-03-01,5.93,6.01,6.04,5.9,320307,191430681.0,2.35,0.84,0.05,3.64,300094
405,2023-03-02,6.0,6.03,6.05,5.93,359942,215936961.0,2.0,0.33,0.02,4.09,300094
406,2023-03-03,6.01,6.02,6.09,5.96,374704,225550438.0,2.16,-0.17,-0.01,4.25,300094
407,2023-03-06,6.01,6.11,6.13,5.99,449761,273687656.0,2.33,1.5,0.09,5.11,300094
408,2023-03-07,6.11,5.91,6.12,5.9,408503,245085610.0,3.6,-3.27,-0.2,4.64,300094
409,2023-03-08,5.87,5.89,5.94,5.83,190865,112177516.0,1.86,-0.34,-0.02,2.17,300094
410,2023-03-09,5.9,5.76,5.9,5.71,310539,179445989.0,3.23,-2.21,-0.13,3.53,300094
411,2023-03-10,5.71,5.7,5.76,5.66,162474,92782841.0,1.74,-1.04,-0.06,1.84,300094
412,2023-03-13,5.69,5.74,5.77,5.62,184437,104996875.0,2.63,0.7,0.04,2.09,300094
413,2023-03-14,5.71,5.67,5.84,5.65,236931,136065545.0,3.31,-1.22,-0.07,2.69,300094
414,2023-03-15,5.69,5.66,5.74,5.66,177936,101261622.0,1.41,-0.18,-0.01,2.02,300094
415,2023-03-16,5.65,5.52,5.66,5.51,212535,118712027.0,2.65,-2.47,-0.14,2.41,300094
416,2023-03-17,5.55,5.49,5.6,5.49,223878,124110041.0,1.99,-0.54,-0.03,2.54,300094
417,2023-03-20,5.5,5.58,5.62,5.43,242490,134303808.0,3.46,1.64,0.09,2.75,300094
418,2023-03-21,5.56,5.66,5.68,5.56,184678,103948228.0,2.15,1.43,0.08,2.1,300094
419,2023-03-22,5.65,5.65,5.7,5.61,161532,91242627.0,1.59,-0.18,-0.01,1.83,300094
420,2023-03-23,5.62,5.57,5.64,5.53,187330,104545739.0,1.95,-1.42,-0.08,2.13,300094
421,2023-03-24,5.56,5.6,5.64,5.55,179287,100159383.0,1.62,0.54,0.03,2.04,300094
422,2023-03-27,5.61,5.48,5.62,5.46,246685,135696046.0,2.86,-2.14,-0.12,2.8,300094
423,2023-03-28,5.47,5.4,5.52,5.39,202303,110435554.0,2.37,-1.46,-0.08,2.3,300094
424,2023-03-29,5.4,5.35,5.44,5.3,195739,104671141.0,2.59,-0.93,-0.05,2.22,300094
425,2023-03-30,5.37,5.35,5.38,5.27,192848,102671042.0,2.06,0.0,0.0,2.19,300094
426,2023-03-31,5.37,5.43,5.48,5.36,267145,145151011.0,2.24,1.5,0.08,3.03,300094
427,2023-04-03,5.4,5.45,5.51,5.4,215332,117471178.0,2.03,0.37,0.02,2.44,300094
428,2023-04-04,5.43,5.38,5.56,5.36,323484,176699989.0,3.67,-1.28,-0.07,3.67,300094
429,2023-04-06,5.35,5.27,5.38,5.27,251284,133382295.0,2.04,-2.04,-0.11,2.85,300094
430,2023-04-07,5.27,5.3,5.33,5.27,157554,83530275.0,1.14,0.57,0.03,1.79,300094
431,2023-04-10,5.31,5.18,5.33,5.17,245746,128308012.0,3.02,-2.26,-0.12,2.79,300094
432,2023-04-11,5.2,5.4,5.46,5.17,396133,209955599.0,5.6,4.25,0.22,4.5,300094
433,2023-04-12,5.31,5.34,5.42,5.3,274190,146807313.0,2.22,-1.11,-0.06,3.11,300094
434,2023-04-13,5.35,5.39,5.44,5.33,260465,140408093.0,2.06,0.94,0.05,2.96,300094
435,2023-04-14,5.37,5.29,5.4,5.27,231628,123034218.0,2.41,-1.86,-0.1,2.63,300094
436,2023-04-17,5.29,5.43,5.43,5.27,281437,151091100.0,3.02,2.65,0.14,3.19,300094
437,2023-04-18,5.4,5.45,5.54,5.36,312851,170670872.0,3.31,0.37,0.02,3.55,300094
438,2023-04-19,5.29,5.22,5.31,5.18,346856,181770264.0,2.39,-4.22,-0.23,3.94,300094
439,2023-04-20,5.22,5.05,5.23,5.02,307939,156520175.0,4.02,-3.26,-0.17,3.5,300094
440,2023-04-21,5.05,4.97,5.1,4.97,186855,94052065.0,2.57,-1.58,-0.08,2.12,300094
441,2023-04-24,4.98,4.95,5.04,4.84,189424,93681790.0,4.02,-0.4,-0.02,2.15,300094
442,2023-04-25,4.98,5.09,5.09,4.83,232179,115508180.0,5.25,2.83,0.14,2.64,300094
443,2023-04-26,5.05,5.08,5.12,5.03,171131,86915577.0,1.77,-0.2,-0.01,1.94,300094
444,2023-04-27,4.98,4.89,4.99,4.89,187250,92358192.0,1.97,-3.74,-0.19,2.13,300094
445,2023-04-28,4.91,5.06,5.08,4.89,174139,86934533.0,3.89,3.48,0.17,1.98,300094
446,2023-05-04,5.05,5.16,5.19,5.03,207521,106781549.0,3.16,1.98,0.1,2.36,300094
447,2023-05-05,5.15,5.09,5.16,5.06,137399,69988678.0,1.94,-1.36,-0.07,1.56,300094
448,2023-05-08,5.11,5.11,5.15,5.08,123771,63258367.0,1.38,0.39,0.02,1.41,300094
449,2023-05-09,5.08,5.03,5.15,5.02,180566,91684391.0,2.54,-1.57,-0.08,2.05,300094
450,2023-05-10,5.05,5.05,5.08,4.99,91540,46115697.0,1.79,0.4,0.02,1.04,300094
451,2023-05-11,5.05,5.09,5.13,5.04,121503,61881556.0,1.78,0.79,0.04,1.38,300094
452,2023-05-12,5.09,5.1,5.21,5.06,200936,103122820.0,2.95,0.2,0.01,2.28,300094
453,2023-05-15,5.07,5.05,5.08,4.94,185022,92624143.0,2.75,-0.98,-0.05,2.1,300094
454,2023-05-16,5.03,4.97,5.04,4.96,105943,52829875.0,1.58,-1.58,-0.08,1.2,300094
455,2023-05-17,4.99,4.99,5.02,4.92,124104,61679598.0,2.01,0.4,0.02,1.41,300094
456,2023-05-18,4.92,4.75,4.95,4.72,419088,201741467.0,4.61,-4.81,-0.24,4.76,300094
457,2023-05-19,4.76,4.71,4.77,4.7,184351,87311048.0,1.47,-0.84,-0.04,2.09,300094
458,2023-05-22,4.7,4.78,4.79,4.67,157043,74491954.0,2.55,1.49,0.07,1.78,300094
459,2023-05-23,4.78,4.74,4.9,4.74,145961,70048716.0,3.35,-0.84,-0.04,1.66,300094
460,2023-05-24,4.7,4.72,4.75,4.68,110150,51961012.0,1.48,-0.42,-0.02,1.25,300094
461,2023-05-25,4.72,4.6,4.72,4.54,182732,84334724.0,3.81,-2.54,-0.12,2.07,300094
462,2023-05-26,4.59,4.58,4.6,4.48,155777,70700912.0,2.61,-0.43,-0.02,1.77,300094
463,2023-05-29,4.57,4.49,4.59,4.48,120787,54613953.0,2.4,-1.97,-0.09,1.37,300094
464,2023-05-30,4.48,4.57,4.58,4.48,116012,52569142.0,2.23,1.78,0.08,1.32,300094
465,2023-05-31,4.58,4.53,4.62,4.53,99350,45341443.0,1.97,-0.88,-0.04,1.13,300094
466,2023-06-01,4.56,4.61,4.64,4.52,154434,70911541.0,2.65,1.77,0.08,1.75,300094
467,2023-06-02,4.61,4.62,4.63,4.6,103559,47774449.0,0.65,0.22,0.01,1.18,300094
468,2023-06-05,4.61,4.55,4.62,4.53,127358,58173390.0,1.95,-1.52,-0.07,1.45,300094
469,2023-06-06,4.56,4.81,4.85,4.5,618104,292640184.0,7.69,5.71,0.26,7.02,300094
470,2023-06-07,4.72,4.84,4.85,4.68,466156,222089942.0,3.53,0.62,0.03,5.29,300094
471,2023-06-08,4.78,4.93,5.09,4.76,517093,253515276.0,6.82,1.86,0.09,5.87,300094
472,2023-06-09,4.9,4.79,4.92,4.77,361058,174597936.0,3.04,-2.84,-0.14,4.1,300094
473,2023-06-12,4.68,4.49,4.69,4.41,985878,443948144.0,5.85,-6.26,-0.3,8.94,300094
474,2023-06-13,4.5,4.73,4.75,4.48,911188,420703725.0,6.01,5.35,0.24,8.27,300094
475,2023-06-14,5.29,5.68,5.68,5.2,2895275,1596292140.0,10.15,20.08,0.95,26.27,300094
476,2023-06-15,5.51,5.17,5.57,5.16,2637752,1394048922.0,7.22,-8.98,-0.51,23.93,300094
477,2023-06-16,5.21,5.17,5.44,5.16,1736471,916469741.0,5.42,0.0,0.0,15.76,300094
478,2023-06-19,5.2,5.13,5.29,5.07,1242334,641731984.0,4.26,-0.77,-0.04,11.27,300094
479,2023-06-20,5.09,5.03,5.1,4.92,1242185,621198791.0,3.51,-1.95,-0.1,11.27,300094
480,2023-06-21,4.99,5.08,5.23,4.96,1129084,576111729.0,5.37,0.99,0.05,10.24,300094
481,2023-06-26,4.96,4.96,5.17,4.93,780617,394340762.0,4.72,-2.36,-0.12,7.08,300094
482,2023-06-27,4.96,5.03,5.07,4.93,553038,275983259.0,2.82,1.41,0.07,5.02,300094
483,2023-06-28,5.0,4.99,5.04,4.94,524987,261455416.0,1.99,-0.8,-0.04,4.76,300094
484,2023-06-29,4.97,4.96,5.01,4.94,496356,246518450.0,1.4,-0.6,-0.03,4.5,300094
485,2023-06-30,4.96,5.03,5.09,4.94,617137,310083406.03,3.02,1.41,0.07,5.6,300094
