,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,3.09,3.08,3.09,3.07,11277,3514242.0,0.65,-0.32,-0.01,0.13,000514
33,2021-08-16,3.07,3.09,3.13,3.07,17092,5365200.0,1.95,0.32,0.01,0.2,000514
34,2021-08-17,3.09,3.05,3.11,3.05,19407,6055040.0,1.94,-1.29,-0.04,0.23,000514
35,2021-08-18,3.06,3.09,3.11,3.05,16210,5032350.0,1.97,1.31,0.04,0.19,000514
36,2021-08-19,3.08,3.06,3.09,3.06,11530,3583841.0,0.97,-0.97,-0.03,0.14,000514
37,2021-08-20,3.07,3.04,3.07,3.03,13889,4288350.0,1.31,-0.65,-0.02,0.16,000514
38,2021-08-23,3.04,3.06,3.08,3.04,13259,4110596.0,1.32,0.66,0.02,0.16,000514
39,2021-08-24,3.07,3.06,3.07,3.05,13874,4302124.0,0.65,0.0,0.0,0.16,000514
40,2021-08-25,3.07,3.08,3.09,3.05,11722,3647878.0,1.31,0.65,0.02,0.14,000514
41,2021-08-26,3.07,3.08,3.12,3.04,29620,9233582.0,2.6,0.0,0.0,0.35,000514
42,2021-08-27,3.08,3.07,3.09,3.05,17441,5416528.0,1.3,-0.32,-0.01,0.21,000514
43,2021-08-30,3.06,3.03,3.07,3.03,19749,6095001.0,1.3,-1.3,-0.04,0.23,000514
44,2021-08-31,3.04,3.03,3.04,3.0,21049,6443826.0,1.32,0.0,0.0,0.25,000514
45,2021-09-01,3.04,3.09,3.1,3.04,30117,9372847.0,1.98,1.98,0.06,0.36,000514
46,2021-09-02,3.11,3.09,3.11,3.07,21603,6754575.0,1.29,0.0,0.0,0.26,000514
47,2021-09-03,3.09,3.12,3.14,3.09,38868,12252696.0,1.62,0.97,0.03,0.46,000514
48,2021-09-06,3.12,3.13,3.16,3.11,28248,8966387.0,1.6,0.32,0.01,0.33,000514
49,2021-09-07,3.13,3.16,3.17,3.12,25383,8115053.0,1.6,0.96,0.03,0.3,000514
50,2021-09-08,3.16,3.26,3.28,3.15,98454,32284995.0,4.11,3.16,0.1,1.17,000514
51,2021-09-09,3.27,3.34,3.4,3.25,137756,46508550.0,4.6,2.45,0.08,1.63,000514
52,2021-09-10,3.32,3.28,3.33,3.24,50339,16752796.0,2.69,-1.8,-0.06,0.6,000514
53,2021-09-13,3.27,3.36,3.42,3.22,101942,34340092.0,6.1,2.44,0.08,1.21,000514
54,2021-09-14,3.34,3.3,3.38,3.29,67438,22694090.0,2.68,-1.79,-0.06,0.8,000514
55,2021-09-15,3.27,3.27,3.33,3.27,32083,10701359.0,1.82,-0.91,-0.03,0.38,000514
56,2021-09-16,3.26,3.22,3.32,3.2,37168,12262824.0,3.67,-1.53,-0.05,0.44,000514
57,2021-09-17,3.21,3.2,3.25,3.18,20720,6734172.0,2.17,-0.62,-0.02,0.25,000514
58,2021-09-22,3.17,3.15,3.17,3.1,60418,19172845.0,2.19,-1.56,-0.05,0.72,000514
59,2021-09-23,3.15,3.18,3.24,3.15,51641,16731685.0,2.86,0.95,0.03,0.61,000514
60,2021-09-24,3.18,3.12,3.19,3.11,28544,9109277.0,2.52,-1.89,-0.06,0.34,000514
61,2021-09-27,3.12,3.05,3.13,3.04,39376,12244541.0,2.88,-2.24,-0.07,0.47,000514
62,2021-09-28,3.06,3.06,3.09,3.03,24698,7659423.0,1.97,0.33,0.01,0.29,000514
63,2021-09-29,3.04,3.03,3.09,3.02,26836,8280604.0,2.29,-0.98,-0.03,0.32,000514
64,2021-09-30,3.03,3.06,3.07,3.03,16791,5186079.0,1.32,0.99,0.03,0.2,000514
65,2021-10-08,3.08,3.1,3.12,3.05,33306,10421441.0,2.29,1.31,0.04,0.39,000514
66,2021-10-11,3.11,3.11,3.13,3.1,28159,8872481.0,0.97,0.32,0.01,0.33,000514
67,2021-10-12,3.1,3.13,3.13,3.07,36059,11316655.0,1.93,0.64,0.02,0.43,000514
68,2021-10-13,3.11,3.09,3.16,3.08,45710,14429173.0,2.56,-1.28,-0.04,0.54,000514
69,2021-10-14,3.1,3.04,3.1,3.02,41619,12836751.0,2.59,-1.62,-0.05,0.49,000514
70,2021-10-15,3.04,3.03,3.08,3.02,24314,7500804.0,1.97,-0.33,-0.01,0.29,000514
71,2021-10-18,3.02,3.04,3.05,2.97,27703,8447648.0,2.64,0.33,0.01,0.33,000514
72,2021-10-19,3.04,3.02,3.04,3.0,16779,5134371.0,1.32,-0.66,-0.02,0.2,000514
73,2021-10-20,3.02,3.17,3.21,3.0,125004,39855438.0,6.95,4.97,0.15,1.48,000514
74,2021-10-21,3.08,3.11,3.23,3.03,135681,43087768.0,6.31,-1.89,-0.06,1.61,000514
75,2021-10-22,3.09,3.07,3.2,3.06,80295,25399845.0,4.5,-1.29,-0.04,0.95,000514
76,2021-10-25,3.02,3.01,3.05,3.0,53412,16324486.0,1.63,-1.95,-0.06,0.63,000514
77,2021-10-26,3.01,3.02,3.04,3.0,24025,7338414.0,1.33,0.33,0.01,0.28,000514
78,2021-10-27,3.01,2.98,3.03,2.97,31364,9494162.0,1.99,-1.32,-0.04,0.37,000514
79,2021-10-28,2.96,2.95,3.0,2.94,39218,11754916.0,2.01,-1.01,-0.03,0.46,000514
80,2021-10-29,2.95,3.01,3.01,2.92,25392,7654138.0,3.05,2.03,0.06,0.3,000514
81,2021-11-01,3.01,2.98,3.01,2.97,21268,6432098.0,1.33,-1.0,-0.03,0.25,000514
82,2021-11-02,2.98,2.93,2.98,2.92,22080,6596755.0,2.01,-1.68,-0.05,0.26,000514
83,2021-11-03,2.91,2.93,2.94,2.91,15321,4538225.0,1.02,0.0,0.0,0.18,000514
84,2021-11-04,2.93,2.92,2.94,2.9,16733,4946303.0,1.37,-0.34,-0.01,0.2,000514
85,2021-11-05,2.92,2.91,2.94,2.9,14762,4355433.0,1.37,-0.34,-0.01,0.17,000514
86,2021-11-08,2.91,2.9,2.92,2.88,14925,4388712.0,1.37,-0.34,-0.01,0.18,000514
87,2021-11-09,2.9,2.92,2.92,2.89,11030,3248089.0,1.03,0.69,0.02,0.13,000514
88,2021-11-10,2.92,2.93,2.94,2.88,23119,6815187.0,2.05,0.34,0.01,0.27,000514
89,2021-11-11,2.92,3.0,3.01,2.91,38726,11701695.0,3.41,2.39,0.07,0.46,000514
90,2021-11-12,2.98,2.97,2.99,2.95,22200,6671679.0,1.33,-1.0,-0.03,0.26,000514
91,2021-11-15,2.96,3.0,3.0,2.95,18195,5494752.0,1.68,1.01,0.03,0.22,000514
92,2021-11-16,3.0,3.03,3.03,2.99,21972,6707106.0,1.33,1.0,0.03,0.26,000514
93,2021-11-17,3.03,3.02,3.04,3.0,16536,5051418.0,1.32,-0.33,-0.01,0.2,000514
94,2021-11-18,3.03,2.99,3.03,2.99,14461,4416864.0,1.32,-0.99,-0.03,0.17,000514
95,2021-11-19,2.99,3.04,3.05,2.99,22623,6931066.0,2.01,1.67,0.05,0.27,000514
96,2021-11-22,3.03,3.02,3.04,3.0,18989,5814901.0,1.32,-0.66,-0.02,0.23,000514
97,2021-11-23,3.02,3.06,3.09,3.0,28452,8827022.0,2.98,1.32,0.04,0.34,000514
98,2021-11-24,3.06,3.11,3.11,3.05,25945,8128980.0,1.96,1.63,0.05,0.31,000514
99,2021-11-25,3.11,3.09,3.12,3.08,24367,7636738.0,1.29,-0.64,-0.02,0.29,000514
100,2021-11-26,3.08,3.06,3.08,3.04,16851,5220436.0,1.29,-0.97,-0.03,0.2,000514
101,2021-11-29,3.05,3.05,3.06,3.03,15637,4818163.0,0.98,-0.33,-0.01,0.19,000514
102,2021-11-30,3.06,3.06,3.09,3.03,13613,4224851.0,1.97,0.33,0.01,0.16,000514
103,2021-12-01,3.05,3.11,3.12,3.05,21687,6793143.0,2.29,1.63,0.05,0.26,000514
104,2021-12-02,3.11,3.09,3.12,3.08,14909,4669822.0,1.29,-0.64,-0.02,0.18,000514
105,2021-12-03,3.09,3.1,3.12,3.07,17824,5592275.0,1.62,0.32,0.01,0.21,000514
106,2021-12-06,3.1,3.03,3.12,3.03,19937,6200231.0,2.9,-2.26,-0.07,0.24,000514
107,2021-12-07,3.06,3.07,3.11,3.02,24138,7480602.0,2.97,1.32,0.04,0.29,000514
108,2021-12-08,3.07,3.06,3.08,3.04,21333,6591553.0,1.3,-0.33,-0.01,0.25,000514
109,2021-12-09,3.06,3.11,3.23,3.04,62973,19994158.0,6.21,1.63,0.05,0.75,000514
110,2021-12-10,3.07,3.11,3.2,3.05,51602,16233905.0,4.82,0.0,0.0,0.61,000514
111,2021-12-13,3.11,3.14,3.16,3.09,47114,14961478.0,2.25,0.96,0.03,0.56,000514
112,2021-12-14,3.15,3.1,3.15,3.09,35469,11176646.0,1.91,-1.27,-0.04,0.42,000514
113,2021-12-15,3.41,3.41,3.41,3.41,114306,39435670.0,0.0,10.0,0.31,1.35,000514
114,2021-12-16,3.76,3.76,3.76,3.76,92171,35024945.0,0.0,10.26,0.35,1.09,000514
115,2021-12-17,3.86,4.14,4.14,3.79,759809,308795808.0,9.31,10.11,0.38,9.0,000514
116,2021-12-20,4.29,4.56,4.56,4.23,503464,228349651.0,7.97,10.14,0.42,5.97,000514
117,2021-12-21,5.02,5.02,5.02,4.82,352198,177755067.0,4.39,10.09,0.46,4.17,000514
118,2021-12-22,5.53,5.1,5.53,4.81,1345871,716144096.0,14.34,1.59,0.08,15.95,000514
119,2021-12-23,4.59,4.59,4.65,4.59,160811,74475907.0,1.18,-10.0,-0.51,1.91,000514
120,2021-12-24,4.22,4.13,4.39,4.13,929917,393252672.0,5.66,-10.02,-0.46,11.02,000514
121,2021-12-27,3.9,4.05,4.35,3.87,835353,343416992.0,11.62,-1.94,-0.08,9.9,000514
122,2021-12-28,4.0,4.07,4.19,3.85,656917,265004228.0,8.4,0.49,0.02,7.79,000514
123,2021-12-29,3.98,4.08,4.15,3.91,486233,198718411.0,5.9,0.25,0.01,5.76,000514
124,2021-12-30,4.01,4.13,4.15,3.96,450647,185309570.0,4.66,1.23,0.05,5.34,000514
125,2021-12-31,4.06,3.92,4.12,3.91,459638,186329255.0,5.08,-5.08,-0.21,5.45,000514
126,2022-01-04,3.81,3.96,3.98,3.81,292262,115381697.0,4.34,1.02,0.04,3.46,000514
127,2022-01-05,3.96,3.91,4.06,3.8,383096,150946586.0,6.57,-1.26,-0.05,4.54,000514
128,2022-01-06,3.86,3.96,4.05,3.83,348661,139592547.0,5.63,1.28,0.05,4.13,000514
129,2022-01-07,3.96,4.03,4.23,3.94,592215,245416230.0,7.32,1.77,0.07,7.02,000514
130,2022-01-10,4.09,4.19,4.34,3.96,523057,217082503.0,9.43,3.97,0.16,6.2,000514
131,2022-01-11,4.11,4.04,4.24,4.03,369715,153601301.0,5.01,-3.58,-0.15,4.38,000514
132,2022-01-12,3.97,3.94,3.98,3.85,330260,130420955.0,3.22,-2.48,-0.1,3.91,000514
133,2022-01-13,3.9,4.13,4.34,3.9,852292,364262240.0,11.17,4.82,0.19,10.1,000514
134,2022-01-14,4.0,3.84,4.06,3.84,636847,252383750.0,5.33,-7.02,-0.29,7.55,000514
135,2022-01-17,3.81,3.84,3.88,3.79,273121,106039617.0,2.34,0.0,0.0,3.24,000514
136,2022-01-18,3.86,3.9,3.98,3.79,308780,121193270.0,4.95,1.56,0.06,3.66,000514
137,2022-01-19,3.84,3.93,4.04,3.82,302544,120538795.0,5.64,0.77,0.03,3.59,000514
138,2022-01-20,3.88,3.83,4.06,3.81,317293,125491942.0,6.36,-2.54,-0.1,3.76,000514
139,2022-01-21,3.81,3.67,3.85,3.66,240516,90419400.0,4.96,-4.18,-0.16,2.85,000514
140,2022-01-24,3.67,3.72,3.78,3.59,198975,74548377.0,5.18,1.36,0.05,2.36,000514
141,2022-01-25,3.71,3.56,3.73,3.51,159336,58323599.0,5.91,-4.3,-0.16,1.89,000514
142,2022-01-26,3.55,3.58,3.63,3.53,102078,36918913.0,2.81,0.56,0.02,1.21,000514
143,2022-01-27,3.59,3.47,3.59,3.44,154025,54549275.0,4.19,-3.07,-0.11,1.83,000514
144,2022-01-28,3.47,3.62,3.68,3.45,196046,71364610.0,6.63,4.32,0.15,2.32,000514
145,2022-02-07,3.65,3.74,3.77,3.56,163203,60818706.0,5.8,3.31,0.12,1.93,000514
146,2022-02-08,3.75,3.97,4.06,3.72,373199,146722366.0,9.09,6.15,0.23,4.42,000514
147,2022-02-09,4.03,4.02,4.15,3.96,437604,177851464.0,4.79,1.26,0.05,5.19,000514
148,2022-02-10,3.95,3.97,4.0,3.9,238376,95147171.0,2.49,-1.24,-0.05,2.83,000514
149,2022-02-11,4.04,3.95,4.18,3.93,335716,136304506.0,6.3,-0.5,-0.02,3.98,000514
150,2022-02-14,3.88,3.88,3.97,3.83,211448,83156502.0,3.54,-1.77,-0.07,2.51,000514
151,2022-02-15,3.9,3.78,3.9,3.77,155965,60013721.0,3.35,-2.58,-0.1,1.85,000514
152,2022-02-16,3.81,3.87,3.9,3.79,156488,61159136.0,2.91,2.38,0.09,1.85,000514
153,2022-02-17,3.85,3.79,3.89,3.78,133479,51521306.0,2.84,-2.07,-0.08,1.58,000514
154,2022-02-18,3.82,4.17,4.17,3.77,315668,128202201.0,10.55,10.03,0.38,3.74,000514
155,2022-02-21,4.06,4.42,4.53,4.01,852898,361658272.0,12.47,6.0,0.25,10.11,000514
156,2022-02-22,4.22,4.16,4.27,4.11,503804,212844401.0,3.62,-5.88,-0.26,5.97,000514
157,2022-02-23,4.12,4.07,4.19,4.04,323900,133581644.0,3.61,-2.16,-0.09,3.84,000514
158,2022-02-24,4.06,3.9,4.12,3.83,308924,123983289.0,7.13,-4.18,-0.17,3.66,000514
159,2022-02-25,3.92,3.92,3.98,3.86,175052,69319062.0,3.08,0.51,0.02,2.07,000514
160,2022-02-28,3.93,3.92,3.95,3.8,136399,53413692.0,3.83,0.0,0.0,1.62,000514
161,2022-03-01,3.94,3.99,4.0,3.89,168697,67412377.0,2.81,1.79,0.07,2.0,000514
162,2022-03-02,3.97,4.06,4.11,3.96,220759,90155040.0,3.76,1.75,0.07,2.62,000514
163,2022-03-03,4.08,4.03,4.16,4.0,216858,89028475.0,3.94,-0.74,-0.03,2.57,000514
164,2022-03-04,4.01,3.93,4.03,3.92,168312,67429959.0,2.73,-2.48,-0.1,1.99,000514
165,2022-03-07,3.91,3.99,4.11,3.88,230900,93539469.0,5.85,1.53,0.06,2.74,000514
166,2022-03-08,3.94,3.82,3.97,3.79,225990,88337499.0,4.51,-4.26,-0.17,2.68,000514
167,2022-03-09,3.82,3.72,3.9,3.57,188040,71377477.0,8.64,-2.62,-0.1,2.23,000514
168,2022-03-10,3.79,3.82,3.91,3.76,163991,63550867.0,4.03,2.69,0.1,1.94,000514
169,2022-03-11,3.78,3.86,3.87,3.7,139596,53183774.0,4.45,1.05,0.04,1.65,000514
170,2022-03-14,3.83,3.84,4.02,3.81,199171,78745773.0,5.44,-0.52,-0.02,2.36,000514
171,2022-03-15,3.82,3.61,3.85,3.59,193435,73139774.0,6.77,-5.99,-0.23,2.29,000514
172,2022-03-16,3.67,3.85,3.88,3.61,205025,77975773.0,7.48,6.65,0.24,2.43,000514
173,2022-03-17,4.06,4.05,4.15,3.99,346352,142122155.0,4.16,5.19,0.2,4.1,000514
174,2022-03-18,3.94,4.08,4.11,3.89,286027,116377103.0,5.43,0.74,0.03,3.39,000514
175,2022-03-21,4.08,4.2,4.21,4.04,376445,157840328.0,4.17,2.94,0.12,4.46,000514
176,2022-03-22,4.16,4.28,4.37,4.13,406762,175302806.0,5.71,1.9,0.08,4.82,000514
177,2022-03-23,4.24,4.32,4.41,4.16,435625,188058390.0,5.84,0.93,0.04,5.16,000514
178,2022-03-24,4.22,4.19,4.4,4.18,317479,136746104.0,5.09,-3.01,-0.13,3.76,000514
179,2022-03-25,4.18,4.37,4.37,4.12,320466,137864746.0,5.97,4.3,0.18,3.8,000514
180,2022-03-28,4.39,4.81,4.81,4.29,387385,175996819.0,11.9,10.07,0.44,4.59,000514
181,2022-03-29,5.11,5.3,5.3,4.96,417105,219078726.0,7.07,10.19,0.49,4.94,000514
182,2022-03-30,5.82,5.83,5.83,5.62,237078,138797981.0,3.96,10.0,0.53,2.81,000514
183,2022-03-31,6.42,6.42,6.42,6.01,1715655,1096026496.0,7.03,10.12,0.59,20.33,000514
184,2022-04-01,6.25,6.86,6.97,5.77,1822127,1142421440.0,18.69,6.85,0.44,21.6,000514
185,2022-04-06,6.76,6.46,6.97,6.26,1578644,1043239760.0,10.35,-5.83,-0.4,18.71,000514
186,2022-04-07,6.08,6.16,6.28,5.81,1290509,776279248.0,7.28,-4.64,-0.3,15.29,000514
187,2022-04-08,6.12,6.43,6.78,6.09,1319854,854008688.0,11.2,4.38,0.27,15.64,000514
188,2022-04-11,5.99,5.78,5.99,5.78,606387,354282464.0,3.27,-10.11,-0.65,7.19,000514
189,2022-04-12,5.21,5.58,5.62,5.2,1202774,638827392.0,7.27,-3.46,-0.2,14.25,000514
190,2022-04-13,5.27,6.14,6.14,5.24,1672448,997249152.0,16.13,10.04,0.56,19.82,000514
191,2022-04-14,6.06,6.76,6.76,6.06,1039347,686797184.0,11.4,10.1,0.62,12.32,000514
192,2022-04-15,7.06,7.44,7.44,6.96,1410438,1043309712.0,7.1,10.06,0.68,16.72,000514
193,2022-04-18,7.91,6.69,8.19,6.69,1809122,1409995392.0,20.16,-10.08,-0.75,21.44,000514
194,2022-04-19,6.02,6.02,6.02,6.02,112502,68176212.0,0.0,-10.01,-0.67,1.33,000514
195,2022-04-20,5.42,6.63,6.63,5.42,1794430,1089807248.0,20.1,10.13,0.61,21.27,000514
196,2022-04-21,5.97,5.96,6.62,5.96,1493594,916355712.0,9.95,-10.11,-0.67,17.7,000514
197,2022-04-22,5.59,5.36,6.09,5.36,1060233,597037824.0,12.25,-10.07,-0.6,12.57,000514
198,2022-04-25,5.04,4.82,5.32,4.82,950454,479780688.0,9.33,-10.07,-0.54,11.26,000514
199,2022-04-26,4.72,4.92,5.18,4.63,1082972,536902800.0,11.41,2.07,0.1,12.83,000514
200,2022-04-27,4.76,4.93,5.1,4.65,960421,473235520.0,9.15,0.2,0.01,11.38,000514
201,2022-04-28,4.8,5.43,5.43,4.72,1310213,671927360.0,14.4,10.14,0.5,15.53,000514
202,2022-04-29,5.41,5.43,5.79,5.14,1344958,732468128.0,11.97,0.0,0.0,15.94,000514
203,2022-05-05,5.35,5.45,5.68,5.29,1039344,572104800.0,7.18,0.37,0.02,12.32,000514
204,2022-05-06,5.11,4.99,5.23,4.94,743255,379345984.0,5.32,-8.44,-0.46,8.81,000514
205,2022-05-09,5.19,5.49,5.49,5.14,482721,260072491.0,7.01,10.02,0.5,5.72,000514
206,2022-05-10,5.61,5.96,5.99,5.44,1408947,809546080.0,10.02,8.56,0.47,16.7,000514
207,2022-05-11,5.9,5.62,6.07,5.61,1282229,755264016.0,7.72,-5.7,-0.34,15.2,000514
208,2022-05-12,5.54,5.39,5.7,5.24,781135,429549840.0,8.19,-4.09,-0.23,9.26,000514
209,2022-05-13,5.4,5.93,5.93,5.2,1367467,779324544.0,13.54,10.02,0.54,16.21,000514
210,2022-05-16,6.11,6.26,6.45,5.96,1617727,1001529936.0,8.26,5.56,0.33,19.17,000514
211,2022-05-17,6.06,5.69,6.1,5.63,1039669,601567008.0,7.51,-9.11,-0.57,12.32,000514
212,2022-05-18,5.67,5.95,6.09,5.54,929593,546592432.0,9.67,4.57,0.26,11.02,000514
213,2022-05-19,5.76,6.03,6.32,5.69,1058908,648323584.0,10.59,1.34,0.08,12.55,000514
214,2022-05-20,5.98,5.87,6.12,5.81,714159,425749104.0,5.14,-2.65,-0.16,8.46,000514
215,2022-05-23,5.76,5.67,5.87,5.66,625015,360523792.0,3.58,-3.41,-0.2,7.41,000514
216,2022-05-24,5.71,5.32,5.71,5.27,691279,377704064.0,7.76,-6.17,-0.35,8.19,000514
217,2022-05-25,5.26,5.39,5.45,5.2,442862,239084842.0,4.7,1.32,0.07,5.25,000514
218,2022-05-26,5.41,5.34,5.55,5.31,478002,261399525.0,4.45,-0.93,-0.05,5.67,000514
219,2022-05-27,5.31,5.52,5.65,5.22,648320,354023936.0,8.05,3.37,0.18,7.68,000514
220,2022-05-30,5.41,5.35,5.44,5.26,429700,231061835.0,3.26,-3.08,-0.17,5.09,000514
221,2022-05-31,5.26,5.18,5.31,5.05,437488,227700192.0,4.86,-3.18,-0.17,5.18,000514
222,2022-06-01,5.17,5.04,5.22,4.99,385532,198328791.0,4.44,-2.7,-0.14,4.57,000514
223,2022-06-02,5.03,4.84,5.05,4.82,439675,217549908.0,4.56,-3.97,-0.2,5.21,000514
224,2022-06-06,4.85,4.87,4.88,4.74,327116,158830265.0,2.89,0.62,0.03,3.88,000514
225,2022-06-07,4.86,5.23,5.35,4.79,741025,376074624.0,11.5,7.39,0.36,8.78,000514
226,2022-06-08,5.06,4.97,5.12,4.95,449138,227326286.0,3.25,-4.97,-0.26,5.32,000514
227,2022-06-09,4.85,5.01,5.26,4.84,429396,220828505.0,8.45,0.8,0.04,5.09,000514
228,2022-06-10,4.87,5.06,5.14,4.86,339442,171444503.0,5.59,1.0,0.05,4.02,000514
229,2022-06-13,4.98,4.86,5.02,4.81,332209,164363611.0,4.15,-3.95,-0.2,3.94,000514
230,2022-06-14,4.78,4.93,5.01,4.74,323544,159197913.0,5.56,1.44,0.07,3.83,000514
231,2022-06-15,4.87,4.94,5.09,4.86,396781,199985640.0,4.67,0.2,0.01,4.7,000514
232,2022-06-16,5.01,4.91,5.06,4.88,271989,135700859.0,3.64,-0.61,-0.03,3.22,000514
233,2022-06-17,4.88,4.8,4.92,4.76,247025,119955700.0,3.26,-2.24,-0.11,2.93,000514
234,2022-06-20,4.76,4.86,4.93,4.76,227682,111570651.0,3.54,1.25,0.06,2.7,000514
235,2022-06-21,4.84,5.03,5.17,4.83,535914,272582016.0,7.0,3.5,0.17,6.35,000514
236,2022-06-22,4.99,4.87,5.01,4.85,294853,145720595.0,3.18,-3.18,-0.16,3.49,000514
237,2022-06-23,4.84,4.92,4.96,4.78,222857,109821646.0,3.7,1.03,0.05,2.64,000514
238,2022-06-24,4.9,4.86,4.91,4.84,200200,98078091.0,1.42,-1.22,-0.06,2.37,000514
239,2022-06-27,4.86,4.85,4.9,4.82,184663,90265155.0,1.65,-0.21,-0.01,2.19,000514
240,2022-06-28,4.86,4.8,4.86,4.78,201078,97364178.0,1.65,-1.03,-0.05,2.38,000514
241,2022-06-29,4.8,5.05,5.13,4.78,663170,333341344.0,7.29,5.21,0.25,7.86,000514
242,2022-06-30,5.05,4.91,5.05,4.85,368315,182679327.0,3.96,-2.77,-0.14,4.37,000514
243,2022-07-01,4.91,4.86,5.01,4.85,239476,118533119.0,3.26,-1.02,-0.05,2.84,000514
244,2022-07-04,4.84,4.83,4.87,4.79,208281,101046250.0,1.65,-0.62,-0.03,2.47,000514
245,2022-07-05,4.85,4.82,4.86,4.79,149502,72538088.0,1.45,-0.21,-0.01,1.77,000514
246,2022-07-06,4.81,4.59,4.83,4.56,302986,141909866.0,5.6,-4.77,-0.23,3.59,000514
247,2022-07-07,4.56,4.54,4.65,4.52,178575,82200756.0,2.83,-1.09,-0.05,2.12,000514
248,2022-07-08,4.54,4.53,4.59,4.47,151108,68961213.04,2.64,-0.22,-0.01,1.79,000514
249,2022-07-11,4.51,4.51,4.55,4.43,114130,51688885.47,2.65,-0.44,-0.02,1.35,000514
250,2022-07-12,4.49,4.57,4.64,4.46,220022,101384734.77,3.99,1.33,0.06,2.61,000514
251,2022-07-13,4.55,4.81,4.98,4.53,520008,252741754.23,9.85,5.25,0.24,6.16,000514
252,2022-07-14,4.71,5.08,5.26,4.71,760910,379966735.72,11.43,5.61,0.27,9.02,000514
253,2022-07-15,4.82,4.57,4.82,4.57,451190,209867878.0,4.92,-10.04,-0.51,5.35,000514
254,2022-07-18,4.31,4.55,4.6,4.31,340301,154235004.99,6.35,-0.44,-0.02,4.03,000514
255,2022-07-19,4.54,4.48,4.57,4.44,229480,103929052.54,2.86,-1.54,-0.07,2.72,000514
