,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-27,49.55,50.32,50.44,47.6,92457,457792514.0,5.79,2.61,1.28,5.01,300443
257,2022-07-28,50.5,46.95,51.65,46.86,150717,730030175.0,9.52,-6.7,-3.37,8.17,300443
258,2022-07-29,46.69,49.0,50.01,46.5,119706,585227530.0,7.48,4.37,2.05,6.49,300443
259,2022-08-01,48.24,48.3,49.84,47.2,71114,343799851.0,5.39,-1.43,-0.7,3.86,300443
260,2022-08-02,47.31,46.68,48.32,45.89,73607,345697005.0,5.03,-3.35,-1.62,3.99,300443
261,2022-08-03,47.01,46.46,48.75,45.82,103151,489608569.0,6.28,-0.47,-0.22,5.59,300443
262,2022-08-04,46.62,45.29,47.84,44.38,88669,404828065.0,7.45,-2.52,-1.17,4.81,300443
263,2022-08-05,45.29,45.3,46.99,44.33,83786,380554446.0,5.87,0.02,0.01,4.54,300443
264,2022-08-08,44.92,46.71,47.5,44.0,96276,447577312.0,7.73,3.11,1.41,5.22,300443
265,2022-08-09,46.72,48.2,49.37,45.88,121611,587755104.0,7.47,3.19,1.49,6.6,300443
266,2022-08-10,48.17,47.77,48.79,46.88,66670,317532740.0,3.96,-0.89,-0.43,3.62,300443
267,2022-08-11,48.31,47.98,48.69,47.31,61483,295487400.0,2.89,0.44,0.21,3.33,300443
268,2022-08-12,47.85,46.38,48.1,46.3,52925,247753853.0,3.75,-3.33,-1.6,2.87,300443
269,2022-08-15,46.4,47.72,48.25,46.0,63368,301562973.0,4.85,2.89,1.34,3.44,300443
270,2022-08-16,49.35,54.0,55.78,49.35,207911,1102770118.0,13.47,13.16,6.28,11.28,300443
271,2022-08-17,53.9,52.78,54.02,52.38,91553,484606905.0,3.04,-2.26,-1.22,4.97,300443
272,2022-08-18,52.88,52.91,54.3,52.23,80066,425364354.0,3.92,0.25,0.13,4.34,300443
273,2022-08-19,53.85,50.9,53.99,49.64,104449,532372603.0,8.22,-3.8,-2.01,5.66,300443
274,2022-08-22,50.01,48.98,51.49,48.0,79896,389974413.0,6.86,-3.77,-1.92,4.33,300443
275,2022-08-23,48.24,48.75,50.45,48.24,67177,331597389.0,4.51,-0.47,-0.23,3.64,300443
276,2022-08-24,48.76,45.68,49.6,45.51,85876,403650669.0,8.39,-6.3,-3.07,4.66,300443
277,2022-08-25,45.68,43.26,46.03,42.71,90234,394996931.0,7.27,-5.3,-2.42,4.89,300443
278,2022-08-26,41.95,43.55,45.28,40.95,81372,357863043.0,10.01,0.67,0.29,4.41,300443
279,2022-08-29,42.59,44.88,46.0,42.22,81564,365985154.0,8.68,3.05,1.33,4.42,300443
280,2022-08-30,45.41,44.73,45.67,43.57,82345,369625183.0,4.68,-0.33,-0.15,4.47,300443
281,2022-08-31,44.8,40.4,45.94,40.23,100242,419546059.0,12.77,-9.68,-4.33,5.44,300443
282,2022-09-01,40.9,42.0,43.37,40.9,80346,339575220.0,6.11,3.96,1.6,4.36,300443
283,2022-09-02,42.28,40.84,42.55,39.6,67863,276460964.0,7.02,-2.76,-1.16,3.68,300443
284,2022-09-05,41.5,41.52,43.17,41.3,72368,304555754.0,4.58,1.67,0.68,3.92,300443
285,2022-09-06,41.6,42.78,42.9,40.1,73340,305644246.0,6.74,3.03,1.26,3.98,300443
286,2022-09-07,42.23,44.05,45.28,42.02,93099,413236733.0,7.62,2.97,1.27,5.05,300443
287,2022-09-08,44.06,43.19,45.5,43.12,51521,227314897.0,5.4,-1.95,-0.86,2.79,300443
288,2022-09-09,43.26,43.6,44.0,41.91,46709,201277029.0,4.84,0.95,0.41,2.53,300443
289,2022-09-13,43.55,43.84,44.49,42.01,61955,268238833.0,5.69,0.55,0.24,3.36,300443
290,2022-09-14,43.0,43.92,45.0,42.7,67770,298709566.0,5.25,0.18,0.08,3.68,300443
291,2022-09-15,43.92,40.25,44.45,39.65,87287,357812964.0,10.93,-8.36,-3.67,4.73,300443
292,2022-09-16,40.35,40.18,40.68,39.0,61154,244889732.0,4.17,-0.17,-0.07,3.32,300443
293,2022-09-19,39.99,39.43,40.94,38.81,62646,248150285.0,5.3,-1.87,-0.75,3.4,300443
294,2022-09-20,40.0,40.35,40.95,39.48,57789,233004126.0,3.73,2.33,0.92,3.13,300443
295,2022-09-21,40.07,39.75,40.25,38.55,45288,179171656.0,4.21,-1.49,-0.6,2.46,300443
296,2022-09-22,36.67,40.45,41.49,36.67,81893,329947032.0,12.13,1.76,0.7,4.44,300443
297,2022-09-23,40.45,38.79,41.19,38.3,54701,214562727.0,7.14,-4.1,-1.66,2.97,300443
298,2022-09-26,39.1,39.97,40.66,38.4,61712,245878862.0,5.83,3.04,1.18,3.35,300443
299,2022-09-27,40.3,40.85,42.7,40.12,71850,297713534.0,6.45,2.2,0.88,3.9,300443
300,2022-09-28,41.0,39.6,41.97,39.52,59788,241349596.0,6.0,-3.06,-1.25,3.24,300443
301,2022-09-29,39.69,39.67,40.53,38.28,49604,195809355.0,5.68,0.18,0.07,2.69,300443
302,2022-09-30,39.39,38.65,39.69,38.33,52000,202739319.0,3.43,-2.57,-1.02,2.82,300443
303,2022-10-10,38.73,37.41,39.38,37.08,36411,138571145.0,5.95,-3.21,-1.24,1.97,300443
304,2022-10-11,37.12,36.45,37.98,36.35,36783,136761665.0,4.36,-2.57,-0.96,1.99,300443
305,2022-10-12,36.84,40.99,41.0,36.49,96233,370993740.0,12.37,12.46,4.54,5.22,300443
306,2022-10-13,40.5,43.38,43.97,40.01,110471,474638914.0,9.66,5.83,2.39,5.99,300443
307,2022-10-14,43.9,44.66,45.34,42.5,101563,449021934.0,6.55,2.95,1.28,5.51,300443
308,2022-10-17,44.3,45.0,45.48,43.5,51630,229910522.0,4.43,0.76,0.34,2.8,300443
309,2022-10-18,44.6,46.48,47.47,44.4,80248,371233368.0,6.82,3.29,1.48,4.35,300443
310,2022-10-19,45.5,45.37,46.87,45.13,41786,191494761.0,3.74,-2.39,-1.11,2.27,300443
311,2022-10-20,45.0,44.6,46.3,44.06,38751,173825013.0,4.94,-1.7,-0.77,2.1,300443
312,2022-10-21,45.93,47.05,47.47,44.2,71787,334570109.0,7.33,5.49,2.45,3.89,300443
313,2022-10-24,46.6,46.19,47.92,45.13,68324,319960849.0,5.93,-1.83,-0.86,3.71,300443
314,2022-10-25,46.02,47.01,47.79,45.27,48505,226677248.0,5.46,1.78,0.82,2.63,300443
315,2022-10-26,46.32,44.75,46.5,44.0,83221,375598159.0,5.32,-4.81,-2.26,4.51,300443
316,2022-10-27,45.7,45.96,47.8,45.1,98864,459518473.0,6.03,2.7,1.21,5.36,300443
317,2022-10-28,45.19,46.5,49.51,45.0,133839,640304684.0,9.81,1.17,0.54,7.26,300443
318,2022-10-31,46.49,47.37,48.09,44.96,81489,383175549.0,6.73,1.87,0.87,4.42,300443
319,2022-11-01,47.94,46.18,47.94,44.57,94052,429732996.0,7.11,-2.51,-1.19,5.1,300443
320,2022-11-02,46.0,46.43,46.95,44.5,62802,286267918.0,5.31,0.54,0.25,3.41,300443
321,2022-11-03,46.0,47.9,48.63,45.76,62909,298872722.0,6.18,3.17,1.47,3.41,300443
322,2022-11-04,48.06,49.4,49.66,47.26,69418,338366252.0,5.01,3.13,1.5,3.76,300443
323,2022-11-07,48.85,46.35,49.46,45.49,100489,470958066.0,8.04,-6.17,-3.05,5.45,300443
324,2022-11-08,46.0,47.15,49.12,45.68,68609,324960252.0,7.42,1.73,0.8,3.72,300443
325,2022-11-09,46.64,45.96,46.9,45.5,55427,254820998.0,2.97,-2.52,-1.19,3.01,300443
326,2022-11-10,45.85,44.7,46.5,44.61,43282,195551690.0,4.11,-2.74,-1.26,2.35,300443
327,2022-11-11,45.8,43.18,46.3,43.02,63643,284638780.0,7.34,-3.4,-1.52,3.45,300443
328,2022-11-14,43.18,41.68,43.6,41.0,67043,281089126.0,6.02,-3.47,-1.5,3.64,300443
329,2022-11-15,41.69,42.34,42.36,41.5,46509,195016500.0,2.06,1.58,0.66,2.52,300443
330,2022-11-16,42.0,40.95,42.4,39.8,84174,343304753.0,6.14,-3.28,-1.39,4.56,300443
331,2022-11-17,40.96,40.3,41.06,39.52,42485,170061684.0,3.76,-1.59,-0.65,2.3,300443
332,2022-11-18,40.33,40.96,41.76,39.7,53268,218542981.0,5.11,1.64,0.66,2.89,300443
333,2022-11-21,40.76,41.56,41.9,40.35,40899,168779549.0,3.78,1.46,0.6,2.22,300443
334,2022-11-22,41.56,40.03,41.6,39.85,38726,156108937.0,4.21,-3.68,-1.53,2.1,300443
335,2022-11-23,39.85,41.05,41.13,38.8,44254,176724294.0,5.82,2.55,1.02,2.4,300443
336,2022-11-24,41.07,40.59,41.79,40.41,37580,153682880.0,3.36,-1.12,-0.46,2.04,300443
337,2022-11-25,40.0,38.98,40.18,38.82,34259,135034056.0,3.35,-3.97,-1.61,1.86,300443
338,2022-11-28,38.43,39.78,40.28,38.27,35741,141753525.0,5.16,2.05,0.8,1.94,300443
339,2022-11-29,39.57,39.13,39.94,38.4,58746,228629008.0,3.87,-1.63,-0.65,3.19,300443
340,2022-11-30,38.8,39.2,39.4,38.63,36098,140716339.0,1.97,0.18,0.07,1.96,300443
341,2022-12-01,39.24,40.07,40.96,39.1,48214,193752694.0,4.74,2.22,0.87,2.61,300443
342,2022-12-02,39.7,39.86,41.0,39.5,31461,126277348.0,3.74,-0.52,-0.21,1.71,300443
343,2022-12-05,40.25,39.13,40.25,38.9,39662,155410694.0,3.39,-1.83,-0.73,2.15,300443
344,2022-12-06,38.9,39.14,39.59,38.7,26380,103248480.0,2.27,0.03,0.01,1.43,300443
345,2022-12-07,39.0,39.08,39.49,38.81,23070,90347832.0,1.74,-0.15,-0.06,1.25,300443
346,2022-12-08,38.83,38.89,40.0,38.8,25801,101409949.0,3.07,-0.49,-0.19,1.4,300443
347,2022-12-09,38.81,38.91,39.37,38.56,19806,76895523.0,2.08,0.05,0.02,1.07,300443
348,2022-12-12,38.88,38.08,39.0,37.8,23779,90710591.0,3.08,-2.13,-0.83,1.29,300443
349,2022-12-13,38.08,36.91,38.45,36.86,30699,114454968.0,4.18,-3.07,-1.17,1.66,300443
350,2022-12-14,37.31,36.85,37.31,36.6,28915,106783093.0,1.92,-0.16,-0.06,1.57,300443
351,2022-12-15,36.88,37.36,37.47,36.68,22718,84665265.0,2.14,1.38,0.51,1.23,300443
352,2022-12-16,37.48,36.87,37.58,36.17,32604,120053328.0,3.77,-1.31,-0.49,1.77,300443
353,2022-12-19,36.8,36.95,37.6,36.41,25469,94145476.0,3.23,0.22,0.08,1.38,300443
354,2022-12-20,36.63,37.69,38.23,36.33,41533,156383346.0,5.14,2.0,0.74,2.25,300443
355,2022-12-21,37.59,37.43,38.25,36.83,25402,95027645.0,3.77,-0.69,-0.26,1.38,300443
356,2022-12-22,37.4,34.69,37.53,34.53,59205,209810533.0,8.01,-7.32,-2.74,3.21,300443
357,2022-12-23,33.94,33.7,35.47,33.37,51965,178089021.0,6.05,-2.85,-0.99,2.82,300443
358,2022-12-26,33.72,37.83,37.9,33.59,89442,326898410.0,12.79,12.26,4.13,4.85,300443
359,2022-12-27,37.85,40.07,40.58,37.33,95652,375446587.0,8.59,5.92,2.24,5.19,300443
360,2022-12-28,39.95,40.28,40.78,39.43,63638,255819024.0,3.37,0.52,0.21,3.45,300443
361,2022-12-29,40.12,40.12,40.65,39.9,34577,139111865.0,1.86,-0.4,-0.16,1.88,300443
362,2022-12-30,39.96,40.28,41.48,39.96,41498,169238409.0,3.79,0.4,0.16,2.25,300443
363,2023-01-03,40.08,41.6,42.1,39.68,60047,246580958.0,6.01,3.28,1.32,3.26,300443
364,2023-01-04,41.2,41.55,42.4,40.85,44951,186922123.0,3.73,-0.12,-0.05,2.44,300443
365,2023-01-05,41.5,41.41,42.22,41.1,36693,152436661.0,2.7,-0.34,-0.14,1.99,300443
366,2023-01-06,41.23,42.31,43.38,41.22,64869,275873902.0,5.22,2.17,0.9,3.52,300443
367,2023-01-09,42.42,43.47,43.98,41.77,70630,305052090.0,5.22,2.74,1.16,3.83,300443
368,2023-01-10,43.45,42.8,43.65,42.4,37240,159489723.0,2.88,-1.54,-0.67,2.02,300443
369,2023-01-11,42.81,42.0,43.17,41.89,31786,134398875.0,2.99,-1.87,-0.8,1.72,300443
370,2023-01-12,42.08,42.21,43.3,41.91,30041,127846256.0,3.31,0.5,0.21,1.63,300443
371,2023-01-13,42.42,41.75,42.58,41.34,27273,113605646.0,2.94,-1.09,-0.46,1.48,300443
372,2023-01-16,41.9,41.82,42.36,41.51,31949,133582312.0,2.04,0.17,0.07,1.73,300443
373,2023-01-17,42.0,42.0,42.56,41.33,21874,91565803.0,2.94,0.43,0.18,1.19,300443
374,2023-01-18,42.0,41.88,42.26,41.45,21577,90298172.0,1.93,-0.29,-0.12,1.17,300443
375,2023-01-19,41.88,41.34,41.88,41.1,25664,106096114.0,1.86,-1.29,-0.54,1.39,300443
376,2023-01-20,41.34,41.95,42.25,41.34,27020,113157433.0,2.2,1.48,0.61,1.47,300443
377,2023-01-30,42.66,42.53,44.1,42.35,50603,217698599.0,4.17,1.38,0.58,2.74,300443
378,2023-01-31,42.22,45.99,46.68,42.22,108673,490379341.0,10.49,8.14,3.46,5.89,300443
379,2023-02-01,46.5,46.22,46.65,45.31,58926,271279390.0,2.91,0.5,0.23,3.2,300443
380,2023-02-02,46.39,46.49,47.89,45.86,66424,310246358.0,4.39,0.58,0.27,3.6,300443
381,2023-02-03,46.09,46.27,46.44,44.92,43765,199739363.0,3.27,-0.47,-0.22,2.37,300443
382,2023-02-06,46.17,45.51,46.84,45.2,30645,140497391.0,3.54,-1.64,-0.76,1.66,300443
383,2023-02-07,45.48,45.25,46.19,44.66,24198,109275764.0,3.36,-0.57,-0.26,1.31,300443
384,2023-02-08,45.29,45.81,46.49,44.87,33472,153377304.0,3.58,1.24,0.56,1.82,300443
385,2023-02-09,45.36,47.29,47.43,45.0,58565,274392559.0,5.3,3.23,1.48,3.18,300443
386,2023-02-10,47.6,46.22,47.6,46.03,29594,137900826.0,3.32,-2.26,-1.07,1.6,300443
387,2023-02-13,45.78,46.5,47.31,45.76,35447,165124156.0,3.35,0.61,0.28,1.92,300443
388,2023-02-14,46.52,46.8,47.18,46.1,26745,125036722.0,2.32,0.65,0.3,1.45,300443
389,2023-02-15,46.45,45.98,47.3,45.76,20079,93006343.0,3.29,-1.75,-0.82,1.09,300443
390,2023-02-16,45.68,45.15,46.31,44.69,25217,114756501.0,3.52,-1.81,-0.83,1.37,300443
391,2023-02-17,45.26,43.41,45.26,43.4,32263,142245698.0,4.12,-3.85,-1.74,1.75,300443
392,2023-02-20,43.39,44.35,45.02,43.02,24824,109855200.0,4.61,2.17,0.94,1.35,300443
393,2023-02-21,44.36,44.87,45.65,43.72,31134,139111801.0,4.35,1.17,0.52,1.69,300443
394,2023-02-22,44.9,45.78,47.68,44.73,43334,201078213.0,6.57,2.03,0.91,2.35,300443
395,2023-02-23,45.25,45.79,46.78,45.25,25310,116370847.0,3.34,0.02,0.01,1.37,300443
396,2023-02-24,45.56,45.43,46.5,45.02,15737,71858214.0,3.23,-0.79,-0.36,0.85,300443
397,2023-02-27,45.42,45.44,46.53,44.81,22785,104381447.0,3.79,0.02,0.01,1.24,300443
398,2023-02-28,45.12,45.4,45.7,44.1,24918,111601594.0,3.52,-0.09,-0.04,1.35,300443
399,2023-03-01,45.2,44.4,45.2,43.9,27051,119736761.0,2.86,-2.2,-1.0,1.47,300443
400,2023-03-02,44.05,43.06,44.84,42.81,29197,126891194.0,4.57,-3.02,-1.34,1.58,300443
401,2023-03-03,43.0,42.89,43.74,42.66,14491,62506435.0,2.51,-0.39,-0.17,0.79,300443
402,2023-03-06,42.88,44.62,44.88,41.8,38043,165934215.0,7.18,4.03,1.73,2.06,300443
403,2023-03-07,44.59,44.21,45.23,43.92,26226,116749272.0,2.94,-0.92,-0.41,1.42,300443
404,2023-03-08,43.73,43.87,45.44,43.55,19064,84326750.0,4.28,-0.77,-0.34,1.03,300443
405,2023-03-09,43.78,43.4,44.2,43.02,18165,79217690.0,2.69,-1.07,-0.47,0.99,300443
406,2023-03-10,43.43,42.84,43.65,42.6,16209,69684949.0,2.42,-1.29,-0.56,0.88,300443
407,2023-03-13,42.7,42.2,43.48,41.48,21021,88708947.0,4.67,-1.49,-0.64,1.14,300443
408,2023-03-14,42.25,40.93,42.57,40.59,42832,175712577.0,4.69,-3.01,-1.27,2.32,300443
409,2023-03-15,41.27,42.62,43.44,41.27,39689,169357074.0,5.3,4.13,1.69,2.15,300443
410,2023-03-16,42.23,41.0,42.63,40.79,28716,118864453.0,4.32,-3.8,-1.62,1.56,300443
411,2023-03-17,41.33,41.0,41.66,39.0,40127,163148897.0,6.49,0.0,0.0,2.18,300443
412,2023-03-20,40.8,41.5,42.28,39.76,26338,108112900.0,6.15,1.22,0.5,1.43,300443
413,2023-03-21,41.59,42.89,43.0,40.89,32640,137312370.0,5.08,3.35,1.39,1.77,300443
414,2023-03-22,43.3,42.62,43.6,42.39,17786,76082373.0,2.82,-0.63,-0.27,0.96,300443
415,2023-03-23,42.99,41.86,42.99,41.51,18775,79054992.0,3.47,-1.78,-0.76,1.02,300443
416,2023-03-24,41.75,41.03,42.2,40.9,31776,131226906.0,3.11,-1.98,-0.83,1.72,300443
417,2023-03-27,41.37,44.1,44.21,40.89,58805,252386932.0,8.09,7.48,3.07,3.19,300443
418,2023-03-28,44.11,42.78,44.25,42.72,36539,157789740.0,3.47,-2.99,-1.32,1.98,300443
419,2023-03-29,42.79,42.62,43.79,42.34,32854,141527551.0,3.39,-0.37,-0.16,1.78,300443
420,2023-03-30,42.46,43.98,44.25,41.98,45089,196383414.0,5.33,3.19,1.36,2.45,300443
421,2023-03-31,44.04,44.08,44.99,43.61,34594,153283635.0,3.14,0.23,0.1,1.88,300443
422,2023-04-03,44.5,42.68,44.53,41.68,71380,306411293.0,6.47,-3.18,-1.4,3.87,300443
423,2023-04-04,42.31,41.42,42.48,40.38,58151,240518126.0,4.92,-2.95,-1.26,3.15,300443
424,2023-04-06,41.29,41.92,42.09,39.71,63993,261288222.0,5.75,1.21,0.5,3.47,300443
425,2023-04-07,41.7,41.44,42.8,40.9,33662,139907181.0,4.53,-1.15,-0.48,1.83,300443
426,2023-04-10,41.99,41.79,42.63,41.0,58068,242767245.0,3.93,0.84,0.35,3.15,300443
427,2023-04-11,41.62,41.34,41.7,40.5,37279,153519796.0,2.87,-1.08,-0.45,2.02,300443
428,2023-04-12,41.5,40.5,42.67,40.44,42522,174844229.0,5.39,-2.03,-0.84,2.31,300443
429,2023-04-13,41.3,41.74,43.17,41.03,71354,300036301.0,5.28,3.06,1.24,3.87,300443
430,2023-04-14,41.7,40.72,41.87,40.51,50325,206409917.0,3.26,-2.44,-1.02,2.73,300443
431,2023-04-17,40.9,42.07,43.17,40.8,62074,262082934.0,5.82,3.32,1.35,3.37,300443
432,2023-04-18,41.88,42.46,42.95,41.41,45696,193197832.0,3.66,0.93,0.39,2.48,300443
433,2023-04-19,42.8,41.12,42.84,40.88,50736,209528337.0,4.62,-3.16,-1.34,2.75,300443
434,2023-04-20,41.0,39.9,41.0,39.85,40985,164558826.0,2.8,-2.97,-1.22,2.22,300443
435,2023-04-21,39.91,39.95,40.45,39.18,32953,130826172.0,3.18,0.13,0.05,1.79,300443
436,2023-04-24,39.3,39.6,39.98,39.11,28775,113599831.0,2.18,-0.88,-0.35,1.56,300443
437,2023-04-25,39.4,39.15,40.4,37.9,38961,152777940.0,6.31,-1.14,-0.45,2.11,300443
438,2023-04-26,39.0,40.96,41.82,38.8,69370,283523216.0,7.71,4.62,1.81,3.76,300443
439,2023-04-27,40.81,40.25,41.35,39.96,42000,169944135.0,3.39,-1.73,-0.71,2.28,300443
440,2023-04-28,40.41,39.83,40.6,39.32,33427,132892138.0,3.18,-1.04,-0.42,1.81,300443
441,2023-05-04,39.6,40.0,41.18,39.31,36830,148913071.0,4.69,0.43,0.17,2.0,300443
442,2023-05-05,39.89,37.86,39.95,37.66,60030,229318481.0,5.73,-5.35,-2.14,3.26,300443
443,2023-05-08,37.92,38.4,39.66,37.6,40522,156750128.0,5.44,1.43,0.54,2.2,300443
444,2023-05-09,38.1,37.65,38.42,37.62,28160,106737115.0,2.08,-1.95,-0.75,1.53,300443
445,2023-05-10,37.38,39.87,40.38,36.9,68741,270555355.0,9.24,5.9,2.22,3.73,300443
446,2023-05-11,39.97,40.4,40.89,39.65,33560,135461711.0,3.11,1.33,0.53,1.82,300443
447,2023-05-12,40.09,40.44,41.23,39.93,34258,138932869.0,3.22,0.1,0.04,1.86,300443
448,2023-05-15,40.42,41.94,42.21,40.39,44882,187277595.0,4.5,3.71,1.5,2.43,300443
449,2023-05-16,41.95,42.79,44.14,41.88,58518,252323112.0,5.39,2.03,0.85,3.17,300443
450,2023-05-17,43.01,43.13,43.76,42.17,38289,164750859.0,3.72,0.79,0.34,2.08,300443
451,2023-05-18,43.0,42.97,44.14,42.56,31075,133572218.0,3.66,-0.37,-0.16,1.69,300443
452,2023-05-19,42.9,42.97,43.88,42.44,29366,126672637.0,3.35,0.0,0.0,1.59,300443
453,2023-05-22,42.33,43.78,44.88,42.33,54653,240631328.0,5.93,1.89,0.81,2.96,300443
454,2023-05-23,43.85,42.93,44.09,42.9,33655,145921757.0,2.72,-1.94,-0.85,1.83,300443
455,2023-05-24,42.96,43.2,44.08,42.81,37365,162295904.0,2.96,0.63,0.27,2.03,300443
456,2023-05-25,43.24,43.9,44.3,42.82,47149,206154507.0,3.43,1.62,0.7,2.56,300443
457,2023-05-26,44.25,43.0,44.25,42.19,45402,194586838.0,4.69,-2.05,-0.9,2.46,300443
458,2023-05-29,43.44,42.3,43.58,42.08,42490,180563647.0,3.49,-1.63,-0.7,2.3,300443
459,2023-05-30,42.25,41.1,42.66,40.48,57947,238404567.0,5.15,-2.84,-1.2,3.14,300443
460,2023-05-31,40.94,40.08,41.12,39.7,39180,157371937.0,3.45,-2.48,-1.02,2.12,300443
461,2023-06-01,40.18,39.8,41.34,39.6,52264,211252835.0,4.34,-0.7,-0.28,2.83,300443
462,2023-06-02,39.62,40.22,41.98,39.62,65595,267371687.0,5.93,1.06,0.42,3.56,300443
463,2023-06-05,39.99,38.97,39.99,38.41,70279,274358473.0,3.93,-3.11,-1.25,3.81,300443
464,2023-06-06,38.98,38.25,39.1,38.11,47861,183655859.0,2.54,-1.85,-0.72,2.6,300443
465,2023-06-07,38.17,37.05,38.47,36.86,64767,241723027.0,4.21,-3.14,-1.2,3.51,300443
466,2023-06-08,37.0,36.12,37.54,35.75,59691,217714540.0,4.83,-2.51,-0.93,3.24,300443
467,2023-06-09,36.0,37.39,37.93,35.14,100416,366164374.0,7.72,3.52,1.27,5.45,300443
468,2023-06-12,36.62,36.0,37.39,35.55,59931,216089415.0,4.92,-3.72,-1.39,3.25,300443
469,2023-06-13,35.85,35.73,36.35,35.32,37911,135505366.0,2.86,-0.75,-0.27,2.06,300443
470,2023-06-14,35.96,35.73,36.23,35.51,35915,128654336.0,2.02,0.0,0.0,1.95,300443
471,2023-06-15,35.64,36.92,36.98,35.35,58926,215411361.0,4.56,3.33,1.19,3.2,300443
472,2023-06-16,36.8,37.63,37.99,36.56,51775,193086106.0,3.87,1.92,0.71,2.81,300443
473,2023-06-19,38.13,37.5,38.38,37.18,45644,171814680.0,3.19,-0.35,-0.13,2.48,300443
474,2023-06-20,37.49,37.6,38.05,37.18,42922,161119012.0,2.32,0.27,0.1,2.33,300443
475,2023-06-21,37.6,36.51,37.85,36.51,44900,165856095.0,3.56,-2.9,-1.09,2.43,300443
476,2023-06-26,33.0,35.08,36.03,33.0,108776,374456254.0,8.3,-3.92,-1.43,5.9,300443
477,2023-06-27,34.96,35.7,36.51,34.9,52693,187532456.0,4.59,1.77,0.62,2.86,300443
478,2023-06-28,35.85,35.61,35.89,35.17,34465,122415441.0,2.02,-0.25,-0.09,1.87,300443
479,2023-06-29,35.61,35.25,36.28,35.13,29065,103419829.0,3.23,-1.01,-0.36,1.58,300443
480,2023-06-30,35.25,35.45,35.85,35.0,36766,130468115.15,2.41,0.57,0.2,1.99,300443
