,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,53.65,55.59,55.95,53.28,523920,2891590656.0,4.93,2.6,1.41,0.82,600276
21,2021-07-29,57.28,54.79,57.58,54.35,530125,2953856784.0,5.81,-1.44,-0.8,0.83,600276
22,2021-07-30,54.26,54.06,54.56,52.68,484236,2613309584.0,3.43,-1.33,-0.73,0.76,600276
23,2021-08-02,53.66,54.93,55.93,51.93,604141,3276024096.0,7.4,1.61,0.87,0.95,600276
24,2021-08-03,54.79,57.08,57.08,54.28,549982,3100529856.0,5.1,3.91,2.15,0.86,600276
25,2021-08-04,57.28,56.01,57.45,55.48,473268,2662303072.0,3.45,-1.87,-1.07,0.74,600276
26,2021-08-05,56.02,55.48,57.16,55.17,385789,2183301488.0,3.55,-0.95,-0.53,0.61,600276
27,2021-08-06,55.18,54.48,55.22,53.96,347438,1898761296.0,2.27,-1.8,-1.0,0.55,600276
28,2021-08-09,54.18,56.6,57.6,53.94,539000,3048950736.0,6.72,3.89,2.12,0.85,600276
29,2021-08-10,56.77,57.42,57.48,55.42,563061,3200866128.0,3.64,1.45,0.82,0.88,600276
30,2021-08-11,56.88,56.57,58.05,56.45,394126,2257552048.0,2.79,-1.48,-0.85,0.62,600276
31,2021-08-12,56.21,55.48,57.35,55.3,400836,2260258000.0,3.62,-1.93,-1.09,0.63,600276
32,2021-08-13,55.24,56.21,56.33,54.96,338592,1904307296.0,2.47,1.32,0.73,0.53,600276
33,2021-08-16,56.21,56.15,56.78,55.73,250645,1418005600.0,1.87,-0.11,-0.06,0.39,600276
34,2021-08-17,55.88,54.43,56.11,54.33,362979,2010145952.0,3.17,-3.06,-1.72,0.57,600276
35,2021-08-18,54.5,54.67,54.89,53.44,330021,1799750672.0,2.66,0.44,0.24,0.52,600276
36,2021-08-19,54.34,53.52,55.14,53.46,332101,1808649296.0,3.07,-2.1,-1.15,0.52,600276
37,2021-08-20,49.68,48.14,50.0,48.14,1406764,6858016512.0,3.48,-10.05,-5.38,2.21,600276
38,2021-08-23,47.23,46.86,47.88,45.18,1342010,6276592896.0,5.61,-2.66,-1.28,2.11,600276
39,2021-08-24,46.59,46.88,47.84,45.78,973951,4578425344.0,4.4,0.04,0.02,1.53,600276
40,2021-08-25,46.89,47.09,47.79,46.39,631071,2990920448.0,2.99,0.45,0.21,0.99,600276
41,2021-08-26,46.69,44.99,46.78,44.93,804365,3686107648.0,3.93,-4.46,-2.1,1.26,600276
42,2021-08-27,45.18,45.73,46.58,45.17,538304,2486358720.0,3.13,1.64,0.74,0.85,600276
43,2021-08-30,45.5,45.28,45.96,44.94,444569,2025406944.0,2.23,-0.98,-0.45,0.7,600276
44,2021-08-31,45.13,44.88,45.82,44.01,495742,2237371936.0,4.0,-0.88,-0.4,0.78,600276
45,2021-09-01,45.08,46.27,46.88,44.6,731271,3380043296.0,5.08,3.1,1.39,1.15,600276
46,2021-09-02,46.28,45.54,46.28,45.18,465752,2135153568.0,2.38,-1.58,-0.73,0.73,600276
47,2021-09-03,45.0,45.78,46.52,44.73,462358,2132747680.0,3.93,0.53,0.24,0.73,600276
48,2021-09-06,45.87,47.78,48.57,45.87,866636,4132165376.0,5.9,4.37,2.0,1.36,600276
49,2021-09-07,47.78,47.76,48.01,46.86,488972,2333419072.0,2.41,-0.04,-0.02,0.77,600276
50,2021-09-08,47.76,47.43,48.0,47.28,331069,1584289696.0,1.51,-0.69,-0.33,0.52,600276
51,2021-09-09,47.4,47.12,47.84,46.98,301660,1435010672.0,1.81,-0.65,-0.31,0.47,600276
52,2021-09-10,47.08,47.13,47.63,46.77,337886,1602166128.0,1.83,0.02,0.01,0.53,600276
53,2021-09-13,47.13,46.43,47.62,46.18,405871,1912968160.0,3.06,-1.49,-0.7,0.64,600276
54,2021-09-14,46.45,46.48,47.2,46.41,487355,2293151056.0,1.7,0.11,0.05,0.77,600276
55,2021-09-15,46.36,45.4,46.39,45.18,448330,2056689104.0,2.6,-2.32,-1.08,0.7,600276
56,2021-09-16,45.58,45.83,46.13,45.06,558906,2563361936.0,2.36,0.95,0.43,0.88,600276
57,2021-09-17,45.51,46.63,47.28,45.38,635328,2968608400.0,4.15,1.75,0.8,1.0,600276
58,2021-09-22,46.63,47.58,47.83,46.29,580513,2758986272.0,3.3,2.04,0.95,0.91,600276
59,2021-09-23,47.68,47.47,48.47,46.96,586868,2817437488.0,3.17,-0.23,-0.11,0.92,600276
60,2021-09-24,47.38,49.48,49.78,47.23,927197,4591907072.0,5.37,4.23,2.01,1.46,600276
61,2021-09-27,49.52,50.43,51.84,48.88,881591,4483165440.0,5.98,1.92,0.95,1.38,600276
62,2021-09-28,51.18,50.07,51.18,49.01,542766,2718214272.0,4.3,-0.71,-0.36,0.85,600276
63,2021-09-29,49.58,49.6,50.12,48.44,484391,2403983216.0,3.36,-0.94,-0.47,0.76,600276
64,2021-09-30,49.62,49.91,50.31,49.12,411221,2066473088.0,2.4,0.63,0.31,0.65,600276
65,2021-10-08,50.54,53.87,54.4,49.76,1124309,5960888320.0,9.3,7.93,3.96,1.76,600276
66,2021-10-11,53.87,53.29,55.22,52.69,739909,3991927776.0,4.7,-1.08,-0.58,1.16,600276
67,2021-10-12,53.43,53.48,54.38,52.78,549721,2964962224.0,3.0,0.36,0.19,0.86,600276
68,2021-10-13,53.23,52.63,53.23,51.23,607656,3188382880.0,3.74,-1.59,-0.85,0.95,600276
69,2021-10-14,52.13,50.74,52.37,50.74,561685,2894632512.0,3.1,-3.59,-1.89,0.88,600276
70,2021-10-15,50.08,49.73,51.05,49.42,569812,2873134528.0,3.21,-1.99,-1.01,0.89,600276
71,2021-10-18,49.42,48.78,49.68,48.21,515125,2522939152.0,2.96,-1.91,-0.95,0.81,600276
72,2021-10-19,48.42,49.29,50.42,48.34,521175,2600860192.0,4.26,1.05,0.51,0.82,600276
73,2021-10-20,48.68,51.26,51.57,47.48,965917,4832594944.0,8.3,4.0,1.97,1.52,600276
74,2021-10-21,50.64,50.18,51.0,50.05,437411,2217575680.0,1.85,-2.11,-1.08,0.69,600276
75,2021-10-22,50.29,50.98,51.54,50.09,461962,2366555936.0,2.89,1.59,0.8,0.73,600276
76,2021-10-25,50.68,50.89,51.98,50.48,459922,2365503024.0,2.94,-0.18,-0.09,0.72,600276
77,2021-10-26,50.94,49.08,51.07,49.08,638573,3191722752.0,3.91,-3.56,-1.81,1.0,600276
78,2021-10-27,48.98,48.74,49.55,48.36,341071,1679520656.0,2.42,-0.69,-0.34,0.53,600276
79,2021-10-28,48.24,48.44,49.83,48.16,445554,2192740592.0,3.43,-0.62,-0.3,0.7,600276
80,2021-10-29,48.18,48.92,49.56,48.18,427476,2109798464.0,2.85,0.99,0.48,0.67,600276
81,2021-11-01,48.7,49.48,49.78,48.23,487702,2405113968.0,3.17,1.14,0.56,0.76,600276
82,2021-11-02,49.19,48.18,49.96,47.68,480225,2360199328.0,4.61,-2.63,-1.3,0.75,600276
83,2021-11-03,48.19,48.8,49.86,48.19,415537,2050267696.0,3.47,1.29,0.62,0.65,600276
84,2021-11-04,48.93,50.89,51.48,48.68,823350,4189625776.0,5.74,4.28,2.09,1.29,600276
85,2021-11-05,50.93,51.49,53.36,50.9,920662,4838454272.0,4.83,1.18,0.6,1.44,600276
86,2021-11-08,51.68,49.3,51.91,49.18,826903,4150966640.0,5.3,-4.25,-2.19,1.3,600276
87,2021-11-09,49.36,49.49,50.06,49.18,373595,1865246448.0,1.78,0.39,0.19,0.59,600276
88,2021-11-10,49.49,53.41,54.18,49.38,1371612,7216853504.0,9.7,7.92,3.92,2.15,600276
89,2021-11-11,53.18,52.68,53.47,52.24,775870,4111710416.0,2.3,-1.37,-0.73,1.22,600276
90,2021-11-12,52.73,52.23,53.13,51.69,443428,2336050944.0,2.73,-0.85,-0.45,0.7,600276
91,2021-11-15,52.25,53.05,53.63,52.07,590072,3142645536.0,2.99,1.57,0.82,0.93,600276
92,2021-11-16,53.08,54.03,54.65,53.05,676750,3675390144.0,3.02,1.85,0.98,1.06,600276
93,2021-11-17,54.18,53.6,54.83,53.46,522252,2832198112.0,2.54,-0.8,-0.43,0.82,600276
94,2021-11-18,53.18,51.46,53.26,51.28,696159,3631499024.0,3.69,-3.99,-2.14,1.09,600276
95,2021-11-19,51.0,51.67,51.9,50.92,366586,1898746320.0,1.9,0.41,0.21,0.57,600276
96,2021-11-22,52.27,51.7,52.85,51.53,431026,2252992608.0,2.55,0.06,0.03,0.68,600276
97,2021-11-23,51.49,51.76,52.13,51.29,298044,1547512992.0,1.62,0.12,0.06,0.47,600276
98,2021-11-24,51.63,51.56,51.88,51.18,301306,1562921152.0,1.35,-0.39,-0.2,0.47,600276
99,2021-11-25,51.58,52.67,52.78,51.31,473939,2488862272.0,2.85,2.15,1.11,0.74,600276
100,2021-11-26,52.86,52.03,52.88,51.93,421663,2219333936.0,1.8,-1.22,-0.64,0.66,600276
101,2021-11-29,52.06,50.77,52.87,50.51,566364,2926758480.0,4.54,-2.42,-1.26,0.89,600276
102,2021-11-30,50.33,49.85,50.78,49.74,482994,2432124864.0,2.05,-1.81,-0.92,0.76,600276
103,2021-12-01,49.86,50.18,50.33,49.39,320410,1608598528.0,1.89,0.66,0.33,0.5,600276
104,2021-12-02,49.61,48.74,49.61,48.7,524007,2587430784.0,1.81,-2.87,-1.44,0.82,600276
105,2021-12-03,48.71,48.88,49.1,48.56,388783,1906744464.0,1.11,0.29,0.14,0.61,600276
106,2021-12-06,48.88,48.96,49.48,48.87,362115,1790176208.0,1.25,0.16,0.08,0.57,600276
107,2021-12-07,49.36,49.86,49.96,48.97,415265,2072751936.0,2.02,1.84,0.9,0.65,600276
108,2021-12-08,49.87,50.04,50.06,49.08,334290,1672764832.0,1.97,0.36,0.18,0.52,600276
109,2021-12-09,50.08,51.07,51.29,49.69,576039,2943428272.0,3.2,2.06,1.03,0.9,600276
110,2021-12-10,50.69,50.94,51.36,50.59,396118,2026831792.0,1.51,-0.25,-0.13,0.62,600276
111,2021-12-13,51.17,50.68,51.68,50.56,444106,2282691520.0,2.2,-0.51,-0.26,0.7,600276
112,2021-12-14,50.33,50.68,51.16,50.3,309301,1579648080.0,1.7,0.0,0.0,0.48,600276
113,2021-12-15,50.35,49.68,50.68,49.24,423673,2128092496.0,2.84,-1.97,-1.0,0.66,600276
114,2021-12-16,49.38,49.91,49.98,49.01,317147,1584599552.0,1.95,0.46,0.23,0.5,600276
115,2021-12-17,49.96,49.46,50.17,49.46,264860,1324231760.0,1.42,-0.9,-0.45,0.42,600276
116,2021-12-20,49.13,49.56,50.13,49.04,251471,1256799952.0,2.2,0.2,0.1,0.39,600276
117,2021-12-21,49.15,49.72,49.86,49.14,223402,1117217040.0,1.45,0.32,0.16,0.35,600276
118,2021-12-22,49.68,49.34,49.77,49.24,251012,1249818864.0,1.07,-0.76,-0.38,0.39,600276
119,2021-12-23,49.39,49.09,49.58,48.88,254866,1261839056.0,1.42,-0.51,-0.25,0.4,600276
120,2021-12-24,48.98,49.8,50.01,48.93,330458,1650578672.0,2.2,1.45,0.71,0.52,600276
121,2021-12-27,49.8,50.09,50.18,49.58,268236,1345667376.0,1.2,0.58,0.29,0.42,600276
122,2021-12-28,50.09,49.85,50.45,49.6,277510,1392384208.0,1.7,-0.48,-0.24,0.44,600276
123,2021-12-29,49.85,49.4,49.85,49.31,214951,1070424592.0,1.08,-0.9,-0.45,0.34,600276
124,2021-12-30,49.42,49.69,50.14,49.11,285881,1428754176.0,2.09,0.59,0.29,0.45,600276
125,2021-12-31,49.88,50.39,50.66,49.67,379036,1916624432.0,1.99,1.41,0.7,0.59,600276
126,2022-01-04,50.46,50.07,50.64,49.52,375581,1888484352.0,2.22,-0.64,-0.32,0.59,600276
127,2022-01-05,50.02,50.6,51.2,49.57,466265,2364178384.0,3.26,1.06,0.53,0.73,600276
128,2022-01-06,50.61,49.79,51.16,49.68,443946,2237642576.0,2.92,-1.6,-0.81,0.7,600276
129,2022-01-07,49.8,50.56,51.16,49.49,483774,2458510192.0,3.35,1.55,0.77,0.76,600276
130,2022-01-10,50.58,50.8,51.16,49.88,393542,2007381520.0,2.53,0.47,0.24,0.62,600276
131,2022-01-11,50.29,49.86,50.48,49.69,370172,1864009280.0,1.56,-1.85,-0.94,0.58,600276
132,2022-01-12,49.91,49.27,50.08,49.14,516616,2571709568.0,1.89,-1.18,-0.59,0.81,600276
133,2022-01-13,49.17,47.16,49.25,46.69,910495,4386484480.0,5.2,-4.28,-2.11,1.43,600276
134,2022-01-14,46.68,46.33,47.11,46.26,493168,2312333392.0,1.8,-1.76,-0.83,0.77,600276
135,2022-01-17,46.34,46.09,46.56,45.74,394114,1823738256.0,1.77,-0.52,-0.24,0.62,600276
136,2022-01-18,46.09,45.89,46.18,45.68,354221,1635215744.0,1.08,-0.43,-0.2,0.56,600276
137,2022-01-19,45.78,45.41,46.06,44.97,413248,1896409296.0,2.38,-1.05,-0.48,0.65,600276
138,2022-01-20,45.33,45.37,45.78,45.26,350225,1602248256.0,1.15,-0.09,-0.04,0.55,600276
139,2022-01-21,45.38,44.62,45.56,44.18,446901,2006159056.0,3.04,-1.65,-0.75,0.7,600276
140,2022-01-24,44.18,42.97,44.61,42.96,648814,2842696800.0,3.7,-3.7,-1.65,1.02,600276
141,2022-01-25,42.78,42.5,43.46,42.35,403950,1745560672.0,2.58,-1.09,-0.47,0.63,600276
142,2022-01-26,42.82,41.77,42.96,41.72,379315,1612771184.0,2.92,-1.72,-0.73,0.59,600276
143,2022-01-27,41.77,40.77,41.95,40.69,465658,1935136848.0,3.02,-2.39,-1.0,0.73,600276
144,2022-01-28,40.77,40.63,41.23,40.56,349369,1440188016.0,1.64,-0.34,-0.14,0.55,600276
145,2022-02-07,41.14,40.82,41.33,40.71,313714,1296168800.0,1.53,0.47,0.19,0.49,600276
146,2022-02-08,40.82,41.4,41.45,40.38,310682,1283466064.0,2.62,1.42,0.58,0.49,600276
147,2022-02-09,41.38,41.69,41.82,41.26,320538,1342822000.0,1.35,0.7,0.29,0.5,600276
148,2022-02-10,41.79,41.25,41.79,41.02,256442,1067112304.0,1.85,-1.06,-0.44,0.4,600276
149,2022-02-11,41.03,40.94,41.18,40.26,371662,1526796368.0,2.23,-0.75,-0.31,0.58,600276
150,2022-02-14,40.68,39.43,40.9,39.38,537082,2162387200.0,3.71,-3.69,-1.51,0.84,600276
151,2022-02-15,39.43,40.88,41.04,39.28,645330,2630811776.0,4.46,3.68,1.45,1.01,600276
152,2022-02-16,40.68,40.25,40.76,40.08,483055,1962479504.0,1.66,-1.54,-0.63,0.76,600276
153,2022-02-17,40.26,40.29,40.55,40.09,271649,1104067984.0,1.14,0.1,0.04,0.43,600276
154,2022-02-18,39.89,40.64,40.76,39.72,321422,1307024480.0,2.58,0.87,0.35,0.5,600276
155,2022-02-21,40.48,40.61,40.83,40.28,253580,1035019824.0,1.35,-0.07,-0.03,0.4,600276
156,2022-02-22,40.61,39.79,40.61,39.69,321387,1291738288.0,2.27,-2.02,-0.82,0.5,600276
157,2022-02-23,39.93,40.58,40.62,39.86,336118,1365148880.0,1.91,1.99,0.79,0.53,600276
158,2022-02-24,40.35,39.36,40.42,39.01,559658,2238371840.0,3.47,-3.01,-1.22,0.88,600276
159,2022-02-25,39.57,39.79,40.86,39.55,536279,2166885504.0,3.33,1.09,0.43,0.84,600276
160,2022-02-28,39.8,39.76,40.12,39.48,319263,1279675440.0,1.61,-0.08,-0.03,0.5,600276
161,2022-03-01,39.76,40.74,40.97,39.76,544670,2225294400.0,3.04,2.46,0.98,0.85,600276
162,2022-03-02,40.51,40.29,40.51,40.1,277590,1125487360.0,1.01,-1.1,-0.45,0.44,600276
163,2022-03-03,40.45,39.83,40.53,39.78,285092,1148449840.0,1.86,-1.14,-0.46,0.45,600276
164,2022-03-04,39.48,39.46,40.01,39.19,322607,1285642432.0,2.06,-0.93,-0.37,0.51,600276
165,2022-03-07,39.08,37.23,39.18,37.14,693118,2630507632.0,5.17,-5.65,-2.23,1.09,600276
166,2022-03-08,37.31,36.36,37.53,36.19,475707,1766240384.0,3.6,-2.34,-0.87,0.75,600276
167,2022-03-09,36.48,35.72,36.72,34.38,558800,2008901472.0,6.44,-1.76,-0.64,0.88,600276
168,2022-03-10,36.48,35.85,36.78,35.78,459155,1677358432.0,2.8,0.36,0.13,0.72,600276
169,2022-03-11,35.11,37.3,37.35,34.91,709099,2612620912.0,6.81,4.04,1.45,1.11,600276
170,2022-03-14,37.46,37.08,38.57,37.08,679361,2583986080.0,3.99,-0.59,-0.22,1.06,600276
171,2022-03-15,36.64,35.81,37.68,35.68,578556,2140443280.0,5.39,-3.43,-1.27,0.91,600276
172,2022-03-16,36.33,36.42,36.68,34.48,680261,2444375840.0,6.14,1.7,0.61,1.07,600276
173,2022-03-17,36.78,37.1,37.9,36.52,771905,2899634544.0,3.79,1.87,0.68,1.21,600276
174,2022-03-18,36.71,37.18,37.28,36.48,560523,2089064224.0,2.16,0.22,0.08,0.88,600276
175,2022-03-21,37.33,36.98,37.56,36.48,507424,1889540512.0,2.9,-0.54,-0.2,0.8,600276
176,2022-03-22,36.98,36.62,37.33,36.58,285882,1060452480.0,2.03,-0.97,-0.36,0.45,600276
177,2022-03-23,36.78,37.04,37.51,36.24,498463,1856684784.0,3.47,1.15,0.42,0.78,600276
178,2022-03-24,36.67,37.32,37.54,36.31,575648,2151785488.0,3.32,0.76,0.28,0.9,600276
179,2022-03-25,37.11,36.05,37.33,36.03,531614,1962057136.0,3.48,-3.4,-1.27,0.83,600276
180,2022-03-28,35.58,35.58,35.84,35.18,322103,1155486448.0,1.83,-1.3,-0.47,0.5,600276
181,2022-03-29,35.58,35.6,36.04,35.34,273913,987709152.0,1.97,0.06,0.02,0.43,600276
182,2022-03-30,35.85,37.1,37.1,35.38,584919,2152907568.0,4.83,4.21,1.5,0.92,600276
183,2022-03-31,36.82,36.5,37.09,36.41,401770,1487363648.0,1.83,-1.62,-0.6,0.63,600276
184,2022-04-01,36.28,36.46,36.75,35.75,374431,1370014576.0,2.74,-0.11,-0.04,0.59,600276
185,2022-04-06,36.46,35.93,36.97,35.79,431287,1578928608.0,3.24,-1.45,-0.53,0.68,600276
186,2022-04-07,35.96,35.0,36.17,34.98,395446,1415977360.0,3.31,-2.59,-0.93,0.62,600276
187,2022-04-08,34.77,33.61,34.95,33.4,723021,2472620992.0,4.43,-3.97,-1.39,1.13,600276
188,2022-04-11,33.29,32.48,33.53,32.38,570157,1890034288.0,3.42,-3.36,-1.13,0.89,600276
189,2022-04-12,32.47,33.35,33.48,31.97,591549,1953807808.0,4.65,2.68,0.87,0.93,600276
190,2022-04-13,33.05,33.32,33.83,32.9,368377,1240858464.0,2.79,-0.09,-0.03,0.58,600276
191,2022-04-14,33.29,33.5,34.07,33.28,308845,1049640272.0,2.37,0.54,0.18,0.48,600276
192,2022-04-15,33.48,33.77,34.13,33.32,332958,1136145008.0,2.42,0.81,0.27,0.52,600276
193,2022-04-18,33.58,33.64,33.64,33.02,223627,752971120.0,1.84,-0.38,-0.13,0.35,600276
194,2022-04-19,33.5,32.79,34.03,32.6,403558,1352366928.0,4.25,-2.53,-0.85,0.63,600276
195,2022-04-20,32.98,34.0,34.85,32.89,754696,2593993616.0,5.98,3.69,1.21,1.18,600276
196,2022-04-21,33.88,32.85,34.28,32.6,471589,1595108816.0,4.94,-3.38,-1.15,0.74,600276
197,2022-04-22,32.64,32.68,33.28,31.29,452914,1476474288.0,6.06,-0.52,-0.17,0.71,600276
198,2022-04-25,29.83,29.38,30.47,29.38,1039617,3110633024.0,3.34,-10.1,-3.3,1.63,600276
199,2022-04-26,28.68,27.42,28.71,27.36,1082858,3058649152.0,4.59,-6.67,-1.96,1.7,600276
200,2022-04-27,26.69,27.74,27.84,26.68,708004,1962999088.0,4.23,1.17,0.32,1.11,600276
201,2022-04-28,27.64,28.13,28.4,27.48,572220,1622101984.0,3.32,1.41,0.39,0.9,600276
202,2022-04-29,28.12,29.16,29.37,28.05,570479,1663750496.0,4.69,3.66,1.03,0.89,600276
203,2022-05-05,29.15,29.36,29.75,28.9,461882,1371251008.0,2.91,0.69,0.2,0.72,600276
204,2022-05-06,28.78,29.02,29.63,28.69,307035,903735072.0,3.2,-1.16,-0.34,0.48,600276
205,2022-05-09,29.1,28.98,29.35,28.8,201674,592745760.0,1.9,-0.14,-0.04,0.32,600276
206,2022-05-10,28.19,29.07,29.28,27.93,384859,1116464432.0,4.66,0.31,0.09,0.6,600276
207,2022-05-11,29.08,29.63,30.48,29.08,573373,1736999008.0,4.82,1.93,0.56,0.9,600276
208,2022-05-12,29.44,29.71,29.95,29.38,257546,773784096.0,1.92,0.27,0.08,0.4,600276
209,2022-05-13,30.5,29.66,30.58,29.48,339407,1025971936.0,3.7,-0.17,-0.05,0.53,600276
210,2022-05-16,29.96,29.11,30.2,29.05,340038,1012740480.0,3.88,-1.85,-0.55,0.53,600276
211,2022-05-17,29.28,29.14,29.46,28.88,248481,731592080.0,1.99,0.1,0.03,0.39,600276
212,2022-05-18,29.24,29.06,29.38,28.93,240164,706870576.0,1.54,-0.27,-0.08,0.38,600276
213,2022-05-19,28.72,28.93,29.04,28.56,237597,691461472.0,1.65,-0.45,-0.13,0.37,600276
214,2022-05-20,29.23,29.92,30.03,29.18,518717,1559577728.0,2.94,3.42,0.99,0.81,600276
215,2022-05-23,30.16,29.78,30.23,29.64,293970,885797216.0,1.97,-0.47,-0.14,0.46,600276
216,2022-05-24,29.76,28.29,29.78,28.2,585919,1713745152.0,5.31,-5.0,-1.49,0.92,600276
217,2022-05-25,28.38,28.61,28.64,28.18,321550,926139632.0,1.63,1.13,0.32,0.5,600276
218,2022-05-26,28.66,28.72,29.14,28.24,378681,1097434048.0,3.15,0.38,0.11,0.59,600276
219,2022-05-27,29.18,29.46,30.04,29.04,761231,2285393472.0,3.48,2.58,0.74,1.19,600276
220,2022-05-30,29.51,29.39,29.73,29.14,386844,1152252032.0,2.0,-0.24,-0.07,0.61,600276
221,2022-05-31,29.18,30.0,30.08,29.03,564941,1693806560.0,3.57,2.08,0.61,0.89,600276
222,2022-06-01,30.01,29.66,30.13,29.49,365275,1097750080.0,2.13,-1.13,-0.34,0.57,600276
223,2022-06-02,29.6,29.52,29.61,29.13,348859,1035131184.0,1.62,-0.47,-0.14,0.55,600276
224,2022-06-06,29.44,30.21,30.35,29.4,552506,1670869632.0,3.22,2.34,0.69,0.87,600276
225,2022-06-07,30.39,30.87,31.33,30.14,762500,2369006960.0,3.94,2.18,0.66,1.2,600276
226,2022-06-08,30.94,31.77,32.58,30.85,1184831,3791645360.0,5.6,2.92,0.9,1.86,600276
227,2022-06-09,31.58,30.63,31.63,30.57,649194,2033859248.0,3.34,-3.59,-1.14,1.02,600276
228,2022-06-10,30.37,31.24,31.36,30.37,560985,1755262464.0,3.23,1.99,0.61,0.88,600276
229,2022-06-13,30.92,30.98,31.46,30.72,445047,1394654480.0,2.37,-0.83,-0.26,0.7,600276
230,2022-06-14,30.73,31.3,31.33,30.13,494083,1532096112.0,3.87,1.03,0.32,0.77,600276
231,2022-06-15,31.43,32.28,32.83,31.33,910669,2957312704.0,4.79,3.13,0.98,1.43,600276
232,2022-06-16,32.39,32.29,33.01,32.19,665953,2187749408.0,2.54,0.03,0.01,1.04,600276
233,2022-06-17,32.04,33.05,33.46,31.94,740718,2447536000.0,4.71,2.35,0.76,1.16,600276
234,2022-06-20,33.2,33.14,33.64,32.68,654972,2189656704.0,2.9,0.27,0.09,1.03,600276
235,2022-06-21,33.08,32.69,33.08,32.33,531509,1755215712.0,2.26,-1.36,-0.45,0.83,600276
236,2022-06-22,32.78,32.32,33.18,32.29,422606,1394757024.0,2.72,-1.13,-0.37,0.66,600276
237,2022-06-23,32.43,32.61,32.63,32.18,347493,1137979600.0,1.39,0.9,0.29,0.54,600276
238,2022-06-24,32.61,33.2,33.46,32.61,561877,1880178768.0,2.61,1.81,0.59,0.88,600276
239,2022-06-27,33.43,35.24,35.76,33.43,1114011,3917627808.0,7.02,6.14,2.04,1.75,600276
240,2022-06-28,35.23,35.34,35.51,34.53,587816,2074696752.0,2.78,0.28,0.1,0.92,600276
241,2022-06-29,35.33,35.2,36.46,34.78,828483,2982831280.0,4.75,-0.4,-0.14,1.3,600276
242,2022-06-30,35.48,36.77,37.16,35.43,861263,3175985616.0,4.91,4.46,1.57,1.35,600276
243,2022-07-01,36.77,38.62,38.68,36.54,1000346,3827228096.0,5.82,5.03,1.85,1.57,600276
244,2022-07-04,38.68,40.85,41.18,37.49,1416054,5671015936.0,9.55,5.77,2.23,2.22,600276
245,2022-07-05,40.43,40.35,41.0,39.67,875507,3539004352.0,3.26,-1.22,-0.5,1.37,600276
246,2022-07-06,40.45,39.26,41.43,38.99,949991,3808844864.0,6.05,-2.7,-1.09,1.49,600276
247,2022-07-07,38.87,38.49,39.24,37.85,714188,2757359952.0,3.54,-1.96,-0.77,1.12,600276
248,2022-07-08,38.83,38.29,39.14,38.14,469154,1815851563.0,2.6,-0.52,-0.2,0.74,600276
249,2022-07-11,38.3,37.91,38.74,37.12,590258,2234277973.0,4.23,-0.99,-0.38,0.93,600276
250,2022-07-12,37.9,36.71,38.0,36.7,555110,2064586720.0,3.43,-3.17,-1.2,0.87,600276
251,2022-07-13,36.71,36.82,37.04,36.42,378406,1396193589.0,1.69,0.3,0.11,0.59,600276
