,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,34.14,33.7,34.3,33.18,6290,22997298.0,3.28,-1.2,-0.41,0.14,603868
28,2021-08-09,33.69,34.97,35.49,33.25,7732,29116683.0,6.65,3.77,1.27,0.18,603868
29,2021-08-10,34.96,36.33,36.57,34.48,11244,43696794.0,5.98,3.89,1.36,0.26,603868
30,2021-08-11,36.3,36.15,36.82,35.84,5364,21035200.0,2.7,-0.5,-0.18,0.12,603868
31,2021-08-12,36.0,36.17,36.51,35.75,4060,15897305.0,2.1,0.06,0.02,0.09,603868
32,2021-08-13,36.3,36.2,36.3,35.4,4694,18188113.0,2.49,0.08,0.03,0.11,603868
33,2021-08-16,36.18,36.25,36.65,35.63,4107,16144689.0,2.82,0.14,0.05,0.09,603868
34,2021-08-17,36.19,35.76,36.5,35.6,4625,18052686.0,2.48,-1.35,-0.49,0.11,603868
35,2021-08-18,35.75,36.4,36.53,35.51,4266,16604018.0,2.85,1.79,0.64,0.1,603868
36,2021-08-19,36.4,36.45,37.26,36.15,3658,14483010.0,3.05,0.14,0.05,0.08,603868
37,2021-08-20,36.46,35.6,36.5,35.1,3940,15238722.0,3.84,-2.33,-0.85,0.09,603868
38,2021-08-23,35.65,36.19,36.23,35.44,4602,17930487.0,2.22,1.66,0.59,0.11,603868
39,2021-08-24,36.44,38.12,38.59,36.0,8412,33992714.0,7.16,5.33,1.93,0.19,603868
40,2021-08-25,38.12,38.17,38.4,37.4,4803,19693028.0,2.62,0.13,0.05,0.11,603868
41,2021-08-26,37.99,37.0,37.99,36.9,3070,12376171.0,2.86,-3.07,-1.17,0.07,603868
42,2021-08-27,37.17,37.14,38.78,36.72,6021,24393813.0,5.57,0.38,0.14,0.14,603868
43,2021-08-30,37.14,37.99,38.25,36.36,6520,26472841.0,5.09,2.29,0.85,0.15,603868
44,2021-08-31,38.24,37.9,38.27,37.0,4269,17331572.0,3.34,-0.24,-0.09,0.1,603868
45,2021-09-01,37.81,38.96,39.2,36.8,8769,36150816.0,6.33,2.8,1.06,0.2,603868
46,2021-09-02,38.75,37.69,38.89,37.62,5778,23692277.0,3.26,-3.26,-1.27,0.13,603868
47,2021-09-03,37.99,37.43,38.18,37.32,3871,15748025.0,2.28,-0.69,-0.26,0.09,603868
48,2021-09-06,37.38,38.0,38.54,37.04,3892,15923196.0,4.01,1.52,0.57,0.09,603868
49,2021-09-07,38.01,37.67,38.14,37.35,3754,15241976.0,2.08,-0.87,-0.33,0.09,603868
50,2021-09-08,37.46,37.21,37.65,36.81,5591,22450266.0,2.23,-1.22,-0.46,0.13,603868
51,2021-09-09,36.9,36.82,37.45,36.63,4446,17759963.0,2.2,-1.05,-0.39,0.1,603868
52,2021-09-10,37.06,36.39,37.65,36.17,6531,25979932.0,4.02,-1.17,-0.43,0.15,603868
53,2021-09-13,36.5,36.53,36.65,35.88,5885,23073829.0,2.12,0.38,0.14,0.14,603868
54,2021-09-14,36.4,35.6,36.85,35.41,4942,19295678.0,3.94,-2.55,-0.93,0.11,603868
55,2021-09-15,35.38,35.6,36.15,34.61,4808,18321866.0,4.33,0.0,0.0,0.11,603868
56,2021-09-16,35.41,36.7,36.87,35.35,6989,27438676.0,4.27,3.09,1.1,0.16,603868
57,2021-09-17,36.7,35.57,37.19,35.43,4554,17735551.0,4.8,-3.08,-1.13,0.1,603868
58,2021-09-22,35.3,34.8,35.41,34.66,2772,10540672.0,2.11,-2.16,-0.77,0.06,603868
59,2021-09-23,35.23,34.75,35.44,34.33,5374,20325800.0,3.19,-0.14,-0.05,0.12,603868
60,2021-09-24,34.75,35.7,35.94,34.37,5412,20722798.0,4.52,2.73,0.95,0.12,603868
61,2021-09-27,35.86,37.33,37.4,35.51,8231,32791492.0,5.29,4.57,1.63,0.19,603868
62,2021-09-28,36.51,36.95,37.5,36.2,4107,16319990.0,3.48,-1.02,-0.38,0.09,603868
63,2021-09-29,37.39,36.52,37.8,36.16,4115,16346182.0,4.44,-1.16,-0.43,0.09,603868
64,2021-09-30,36.46,36.13,36.98,35.57,5077,19839172.0,3.86,-1.07,-0.39,0.12,603868
65,2021-10-08,35.71,36.99,37.19,35.59,5329,21179018.0,4.43,2.38,0.86,0.12,603868
66,2021-10-11,36.98,37.39,37.63,36.5,5011,20140812.0,3.05,1.08,0.4,0.12,603868
67,2021-10-12,37.32,37.47,37.99,36.9,3934,15964246.0,2.92,0.21,0.08,0.09,603868
68,2021-10-13,37.46,38.16,38.31,37.04,4418,18092749.0,3.39,1.84,0.69,0.1,603868
69,2021-10-14,37.9,37.98,38.6,37.5,3671,15029628.0,2.88,-0.47,-0.18,0.08,603868
70,2021-10-15,37.93,38.75,39.5,37.56,7331,30473540.0,5.11,2.03,0.77,0.17,603868
71,2021-10-18,38.68,37.21,38.68,36.9,4438,17989098.0,4.59,-3.97,-1.54,0.1,603868
72,2021-10-19,37.33,39.13,39.19,37.0,6509,27047430.0,5.89,5.16,1.92,0.15,603868
73,2021-10-20,39.13,37.43,39.19,37.37,5579,22807708.0,4.65,-4.34,-1.7,0.13,603868
74,2021-10-21,37.9,38.66,38.7,37.44,5234,21599920.0,3.37,3.29,1.23,0.12,603868
75,2021-10-22,38.54,38.26,38.54,37.46,4649,19033279.0,2.79,-1.03,-0.4,0.11,603868
76,2021-10-25,37.8,38.01,38.64,37.66,3983,16329960.0,2.56,-0.65,-0.25,0.09,603868
77,2021-10-26,38.83,38.19,38.83,37.66,3842,15759641.0,3.08,0.47,0.18,0.09,603868
78,2021-10-27,38.05,37.62,38.37,37.4,2957,12054158.0,2.54,-1.49,-0.57,0.07,603868
79,2021-10-28,37.5,38.87,38.97,36.9,5985,24736955.0,5.5,3.32,1.25,0.14,603868
80,2021-10-29,38.4,36.85,38.4,35.8,11396,45479813.0,6.69,-5.2,-2.02,0.26,603868
81,2021-11-01,37.05,37.94,38.64,36.1,9385,38272628.0,6.89,2.96,1.09,0.22,603868
82,2021-11-02,37.88,38.59,38.91,37.85,8365,34583058.0,2.79,1.71,0.65,0.19,603868
83,2021-11-03,38.59,40.9,41.44,38.05,13719,59748627.0,8.78,5.99,2.31,0.31,603868
84,2021-11-04,41.0,41.2,41.4,39.84,13650,59615169.0,3.81,0.73,0.3,0.31,603868
85,2021-11-05,40.74,39.41,40.99,39.3,10238,43771032.0,4.1,-4.34,-1.79,0.24,603868
86,2021-11-08,39.31,37.9,39.41,37.81,9104,37590935.0,4.06,-3.83,-1.51,0.21,603868
87,2021-11-09,38.01,38.37,38.81,37.55,12064,49832521.0,3.32,1.24,0.47,0.28,603868
88,2021-11-10,38.18,37.62,38.35,37.03,7119,28850713.0,3.44,-1.95,-0.75,0.16,603868
89,2021-11-11,37.62,37.9,38.29,37.23,6258,25480525.0,2.82,0.74,0.28,0.14,603868
90,2021-11-12,37.85,37.66,38.08,37.38,4434,18057902.0,1.85,-0.63,-0.24,0.1,603868
91,2021-11-15,37.78,37.66,37.89,36.95,7859,31639552.0,2.5,0.0,0.0,0.18,603868
92,2021-11-16,37.65,39.51,40.35,37.62,18353,77592707.0,7.25,4.91,1.85,0.42,603868
93,2021-11-17,39.6,38.84,39.65,38.68,10111,42413165.0,2.46,-1.7,-0.67,0.23,603868
94,2021-11-18,39.03,40.15,40.99,39.03,14604,63069445.0,5.05,3.37,1.31,0.34,603868
95,2021-11-19,40.25,39.46,41.41,38.68,13635,58406283.0,6.8,-1.72,-0.69,0.31,603868
96,2021-11-22,39.37,39.76,41.0,39.18,15619,67486323.0,4.61,0.76,0.3,0.36,603868
97,2021-11-23,39.92,39.4,40.0,38.88,7929,33597544.0,2.82,-0.91,-0.36,0.18,603868
98,2021-11-24,39.12,39.18,39.94,38.8,7283,30765939.0,2.89,-0.56,-0.22,0.17,603868
99,2021-11-25,39.18,38.84,39.59,38.44,7785,32535856.0,2.94,-0.87,-0.34,0.18,603868
100,2021-11-26,38.77,38.19,38.77,38.18,5545,22940130.0,1.52,-1.67,-0.65,0.13,603868
101,2021-11-29,37.97,37.4,38.32,37.2,8871,36053445.0,2.93,-2.07,-0.79,0.2,603868
102,2021-11-30,37.53,37.73,37.94,37.41,5237,21330057.0,1.42,0.88,0.33,0.12,603868
103,2021-12-01,37.72,38.04,38.1,37.41,5996,24510876.0,1.83,0.82,0.31,0.14,603868
104,2021-12-02,38.07,38.04,38.44,37.71,5886,24214365.0,1.92,0.0,0.0,0.14,603868
105,2021-12-03,38.12,37.43,38.3,37.23,8116,32920427.0,2.81,-1.6,-0.61,0.19,603868
106,2021-12-06,37.51,37.41,37.78,36.41,5736,23058612.0,3.66,-0.05,-0.02,0.13,603868
107,2021-12-07,37.54,36.38,37.8,36.21,9265,36776066.0,4.25,-2.75,-1.03,0.21,603868
108,2021-12-08,36.41,36.62,36.91,36.3,8507,33743720.0,1.68,0.66,0.24,0.2,603868
109,2021-12-09,36.62,37.19,37.43,36.55,11425,45749479.0,2.4,1.56,0.57,0.26,603868
110,2021-12-10,37.19,37.71,37.84,36.83,12027,48706873.0,2.72,1.4,0.52,0.28,603868
111,2021-12-13,37.91,38.28,38.6,37.51,8847,36378398.0,2.89,1.51,0.57,0.2,603868
112,2021-12-14,38.1,38.73,39.07,38.01,8191,34038386.0,2.77,1.18,0.45,0.19,603868
113,2021-12-15,38.53,37.61,38.72,37.47,5633,23068815.0,3.23,-2.89,-1.12,0.13,603868
114,2021-12-16,37.62,37.42,37.86,37.1,5786,23406572.0,2.02,-0.51,-0.19,0.13,603868
115,2021-12-17,37.3,36.94,37.69,36.9,4685,18780602.0,2.11,-1.28,-0.48,0.11,603868
116,2021-12-20,37.07,36.86,37.21,36.76,4332,17338260.0,1.22,-0.22,-0.08,0.1,603868
117,2021-12-21,37.14,38.17,38.34,36.49,8687,35477033.0,5.02,3.55,1.31,0.2,603868
118,2021-12-22,38.2,38.67,38.95,37.85,7002,29041984.0,2.88,1.31,0.5,0.16,603868
119,2021-12-23,38.53,38.79,38.94,37.97,5533,22994981.0,2.51,0.31,0.12,0.13,603868
120,2021-12-24,38.77,38.56,38.9,38.1,5676,23575824.0,2.06,-0.59,-0.23,0.13,603868
121,2021-12-27,38.75,39.15,39.28,38.52,6336,26605327.0,1.97,1.53,0.59,0.15,603868
122,2021-12-28,39.15,39.66,39.8,38.93,6109,26009663.0,2.22,1.3,0.51,0.14,603868
123,2021-12-29,39.45,41.02,41.36,38.65,13984,61202596.0,6.83,3.43,1.36,0.32,603868
124,2021-12-30,40.99,40.28,40.99,40.01,9188,39785004.0,2.39,-1.8,-0.74,0.21,603868
125,2021-12-31,40.29,40.42,40.8,39.91,5561,24121863.0,2.21,0.35,0.14,0.13,603868
126,2022-01-04,40.75,41.47,41.99,40.18,11569,51268462.0,4.48,2.6,1.05,0.27,603868
127,2022-01-05,41.2,42.91,43.27,40.76,14190,64621615.0,6.05,3.47,1.44,0.33,603868
128,2022-01-06,42.48,42.59,43.21,41.66,13203,60024762.0,3.61,-0.75,-0.32,0.3,603868
129,2022-01-07,42.59,43.3,44.21,41.88,17185,79578772.0,5.47,1.67,0.71,0.39,603868
130,2022-01-10,42.61,42.25,43.17,41.61,11822,53382175.0,3.6,-2.42,-1.05,0.27,603868
131,2022-01-11,42.1,41.95,42.45,41.6,10102,45437120.0,2.01,-0.71,-0.3,0.23,603868
132,2022-01-12,41.69,42.0,42.44,41.39,9961,44710002.0,2.5,0.12,0.05,0.23,603868
133,2022-01-13,42.2,41.81,42.2,41.0,8421,37607498.0,2.86,-0.45,-0.19,0.19,603868
134,2022-01-14,41.99,42.0,42.58,41.31,9937,44595688.0,3.04,0.45,0.19,0.23,603868
135,2022-01-17,41.99,41.92,42.53,41.26,8671,39002948.0,3.02,-0.19,-0.08,0.2,603868
136,2022-01-18,42.1,42.0,42.78,41.52,6640,29914201.0,3.01,0.19,0.08,0.15,603868
137,2022-01-19,41.7,41.94,42.43,41.58,5404,24300612.0,2.02,-0.14,-0.06,0.12,603868
138,2022-01-20,41.93,42.0,42.34,41.42,6592,29671364.0,2.19,0.14,0.06,0.15,603868
139,2022-01-21,41.6,41.5,42.71,40.38,11025,49434515.0,5.55,-1.19,-0.5,0.25,603868
140,2022-01-24,41.26,41.81,43.49,41.26,7916,35731663.0,5.37,0.75,0.31,0.18,603868
141,2022-01-25,41.76,41.35,42.94,41.05,10260,46108866.0,4.52,-1.1,-0.46,0.24,603868
142,2022-01-26,40.54,42.0,42.19,40.54,7894,35331697.0,3.99,1.57,0.65,0.18,603868
143,2022-01-27,41.88,41.4,42.12,40.87,6401,28448336.0,2.98,-1.43,-0.6,0.15,603868
144,2022-01-28,42.0,41.31,42.0,40.5,7517,33306762.0,3.62,-0.22,-0.09,0.17,603868
145,2022-02-07,41.7,42.0,42.84,41.36,8061,36313519.0,3.58,1.67,0.69,0.19,603868
146,2022-02-08,42.15,42.8,43.0,41.51,8312,37710003.0,3.55,1.9,0.8,0.19,603868
147,2022-02-09,42.56,41.96,42.76,41.6,8536,38408304.0,2.71,-1.96,-0.84,0.2,603868
148,2022-02-10,42.0,42.3,42.54,41.5,6925,31212202.0,2.48,0.81,0.34,0.16,603868
149,2022-02-11,42.23,41.57,42.64,41.2,8015,35794458.0,3.4,-1.73,-0.73,0.18,603868
150,2022-02-14,41.57,46.03,46.03,41.04,14561,67332590.0,12.0,10.73,4.46,0.33,603868
151,2022-02-15,46.05,43.8,46.79,42.11,20379,95245902.0,10.17,-4.84,-2.23,0.47,603868
152,2022-02-16,43.3,42.52,43.38,42.01,15486,70269935.0,3.13,-2.92,-1.28,0.36,603868
153,2022-02-17,42.08,42.31,42.86,41.7,15379,69369396.0,2.73,-0.49,-0.21,0.35,603868
154,2022-02-18,41.8,41.49,41.99,41.2,9817,43709906.0,1.87,-1.94,-0.82,0.23,603868
155,2022-02-21,41.55,40.84,41.55,40.34,13083,57132546.0,2.92,-1.57,-0.65,0.3,603868
156,2022-02-22,40.49,41.18,41.25,40.03,7991,35021393.0,2.99,0.83,0.34,0.18,603868
157,2022-02-23,40.99,41.18,41.83,40.81,6472,28610838.0,2.48,0.0,0.0,0.15,603868
158,2022-02-24,41.18,41.69,42.5,40.99,10936,48993999.0,3.67,1.24,0.51,0.25,603868
159,2022-02-25,41.7,41.69,42.99,41.54,6894,31050347.0,3.48,0.0,0.0,0.16,603868
160,2022-02-28,41.52,42.88,43.39,41.2,12161,55334299.0,5.25,2.85,1.19,0.28,603868
161,2022-03-01,42.65,42.32,43.27,41.88,6439,29193090.0,3.24,-1.31,-0.56,0.15,603868
162,2022-03-02,42.3,41.98,42.3,41.41,4118,18460239.0,2.1,-0.8,-0.34,0.09,603868
163,2022-03-03,41.98,42.41,42.7,41.9,4710,21321121.0,1.91,1.02,0.43,0.11,603868
164,2022-03-04,42.48,43.03,43.82,42.18,9864,45502302.0,3.87,1.46,0.62,0.23,603868
165,2022-03-07,42.85,43.19,43.67,42.49,6199,28660438.0,2.74,0.37,0.16,0.14,603868
166,2022-03-08,43.11,42.04,43.4,41.9,8948,40850382.0,3.47,-2.66,-1.15,0.21,603868
167,2022-03-09,42.45,41.31,42.59,40.21,8781,38819388.0,5.66,-1.74,-0.73,0.2,603868
168,2022-03-10,41.9,41.9,42.3,41.0,6115,27386099.0,3.15,1.43,0.59,0.14,603868
169,2022-03-11,41.68,41.94,42.02,40.0,8687,38383823.0,4.82,0.1,0.04,0.2,603868
170,2022-03-14,41.62,41.42,42.66,41.02,7998,35897706.0,3.91,-1.24,-0.52,0.18,603868
171,2022-03-15,41.01,39.58,41.03,39.0,10652,45842320.0,4.9,-4.44,-1.84,0.24,603868
172,2022-03-16,42.0,43.7,43.83,41.11,22149,102088498.0,6.87,10.41,4.12,0.51,603868
173,2022-03-17,44.64,44.71,46.0,43.0,18283,86712460.0,6.86,2.31,1.01,0.42,603868
174,2022-03-18,45.36,46.76,47.7,44.17,14299,70582422.0,7.9,4.59,2.05,0.33,603868
175,2022-03-21,46.76,47.33,48.55,45.28,10171,51343273.0,6.99,1.22,0.57,0.23,603868
176,2022-03-22,46.98,47.41,47.82,46.49,10287,51762498.0,2.81,0.17,0.08,0.24,603868
177,2022-03-23,47.87,47.55,48.1,46.93,7333,37070877.0,2.47,0.3,0.14,0.17,603868
178,2022-03-24,47.8,47.57,47.98,47.23,6325,32019009.0,1.58,0.04,0.02,0.15,603868
179,2022-03-25,48.0,46.8,48.5,46.8,6091,30619419.0,3.57,-1.62,-0.77,0.14,603868
180,2022-03-28,46.79,45.98,46.79,45.39,6663,32558465.0,2.99,-1.75,-0.82,0.15,603868
181,2022-03-29,45.94,46.02,46.5,45.24,5774,28352428.0,2.74,0.09,0.04,0.13,603868
182,2022-03-30,46.23,47.37,47.7,45.69,5300,26490840.0,4.37,2.93,1.35,0.12,603868
183,2022-03-31,47.07,47.4,48.96,47.07,5912,29965342.0,3.99,0.06,0.03,0.14,603868
184,2022-04-01,47.2,47.54,48.31,47.0,7207,36430693.0,2.76,0.3,0.14,0.17,603868
185,2022-04-06,47.79,46.74,47.79,45.96,7566,37444014.0,3.85,-1.68,-0.8,0.17,603868
186,2022-04-07,46.66,46.23,47.88,46.0,5476,27260821.0,4.02,-1.09,-0.51,0.13,603868
187,2022-04-08,46.34,45.75,46.87,45.27,5967,29127659.0,3.46,-1.04,-0.48,0.14,603868
188,2022-04-11,45.55,44.8,45.74,44.01,9522,45476233.0,3.78,-2.08,-0.95,0.22,603868
189,2022-04-12,44.4,45.53,45.8,44.14,6780,32461042.0,3.71,1.63,0.73,0.16,603868
190,2022-04-13,45.28,45.5,46.98,44.87,5980,29322404.0,4.63,-0.07,-0.03,0.14,603868
191,2022-04-14,45.88,45.2,45.96,45.09,3538,17130383.0,1.91,-0.66,-0.3,0.08,603868
192,2022-04-15,45.1,45.24,45.65,43.67,3759,18006673.0,4.38,0.09,0.04,0.09,603868
193,2022-04-18,44.77,44.76,45.23,43.89,3513,16693516.0,2.96,-1.06,-0.48,0.08,603868
194,2022-04-19,44.74,46.0,46.87,44.32,7434,36033082.0,5.7,2.77,1.24,0.17,603868
195,2022-04-20,45.77,47.21,48.72,45.51,6759,34053379.0,6.98,2.63,1.21,0.16,603868
196,2022-04-21,47.21,46.31,48.2,46.01,6252,31166623.0,4.64,-1.91,-0.9,0.14,603868
197,2022-04-22,46.97,47.0,47.44,45.27,5752,28494847.0,4.69,1.49,0.69,0.13,603868
198,2022-04-25,47.0,44.81,48.03,44.61,9399,46505101.0,7.28,-4.66,-2.19,0.22,603868
199,2022-04-26,44.5,43.61,45.97,43.36,10147,48351653.0,5.82,-2.68,-1.2,0.23,603868
200,2022-04-27,42.86,46.66,48.0,42.34,11584,54946506.0,12.98,6.99,3.05,0.27,603868
201,2022-04-28,50.0,51.63,51.63,48.67,13438,72053346.0,6.34,10.65,4.97,0.31,603868
202,2022-04-29,56.51,57.09,57.09,53.0,29104,174128781.0,7.92,10.58,5.46,0.67,603868
203,2022-05-05,57.98,60.1,62.8,55.1,61199,383735888.0,13.49,5.27,3.01,1.4,603868
204,2022-05-06,58.6,66.41,66.41,57.01,48727,323816704.0,15.64,10.5,6.31,1.12,603868
205,2022-05-09,68.71,62.52,71.86,59.47,49088,317692640.0,18.66,-5.86,-3.89,1.13,603868
206,2022-05-10,60.1,59.82,61.5,58.84,39141,247314575.0,4.25,-4.32,-2.7,0.9,603868
207,2022-05-11,59.82,63.74,65.0,59.34,39174,256394748.0,9.46,6.55,3.92,0.9,603868
208,2022-05-12,62.41,64.8,66.5,61.38,24604,163241028.0,8.03,1.66,1.06,0.56,603868
209,2022-05-13,64.87,61.2,65.49,60.6,19670,127136178.0,7.55,-5.56,-3.6,0.45,603868
210,2022-05-16,61.02,64.88,65.44,60.89,27528,182026974.0,7.43,6.01,3.68,0.63,603868
211,2022-05-17,64.89,61.73,65.0,60.66,19619,127646358.0,6.69,-4.86,-3.15,0.45,603868
212,2022-05-18,62.39,63.53,64.5,61.0,16266,107634607.0,5.67,2.92,1.8,0.37,603868
213,2022-05-19,62.2,64.86,66.11,61.46,21490,143492143.0,7.32,2.09,1.33,0.49,603868
214,2022-05-20,65.18,65.79,66.8,63.0,18260,124213723.0,5.86,1.43,0.93,0.42,603868
215,2022-05-23,65.02,64.3,65.68,62.99,14170,95005879.0,4.09,-2.26,-1.49,0.33,603868
216,2022-05-24,64.35,64.85,66.35,63.81,12954,88152751.0,3.95,0.86,0.55,0.3,603868
217,2022-05-25,64.0,62.95,64.17,62.37,16126,106704102.0,2.78,-2.93,-1.9,0.37,603868
218,2022-05-26,63.36,61.6,63.51,60.88,18789,121447527.0,4.18,-2.14,-1.35,0.43,603868
219,2022-05-27,61.94,61.68,63.0,61.11,12619,82128156.0,3.07,0.13,0.08,0.29,603868
220,2022-05-30,61.99,62.3,63.3,60.0,15195,98014790.0,5.35,1.01,0.62,0.35,603868
221,2022-05-31,61.93,62.55,62.8,60.5,11381,73811428.0,3.69,0.4,0.25,0.26,603868
222,2022-06-01,62.63,62.41,63.59,61.51,18431,118887984.0,3.33,-0.22,-0.14,0.42,603868
223,2022-06-02,62.4,62.24,62.9,61.61,15879,102012966.0,2.07,-0.27,-0.17,0.36,603868
224,2022-06-06,62.02,62.4,63.76,60.91,24414,157558507.0,4.58,0.26,0.16,0.56,603868
225,2022-06-07,62.53,64.58,66.46,61.36,25873,172909675.0,8.17,3.49,2.18,0.59,603868
226,2022-06-08,64.81,65.19,65.7,63.51,17936,119693474.0,3.39,0.94,0.61,0.41,603868
227,2022-06-09,66.0,67.29,69.0,64.28,23202,160657280.0,7.24,3.22,2.1,0.53,603868
228,2022-06-10,67.36,69.45,71.3,67.09,32630,232514781.0,6.26,3.21,2.16,0.75,603868
229,2022-06-13,69.6,68.57,69.6,67.01,25385,178570352.0,3.73,-1.27,-0.88,0.58,603868
230,2022-06-14,68.08,68.99,69.16,66.28,18320,128568911.0,4.2,0.61,0.42,0.42,603868
231,2022-06-15,68.76,68.52,70.56,66.9,16733,117775815.0,5.31,-0.68,-0.47,0.38,603868
232,2022-06-16,69.1,70.24,72.15,68.01,14483,104733788.0,6.04,2.51,1.72,0.33,603868
233,2022-06-17,68.69,70.9,72.1,68.69,12595,91344181.0,4.85,0.94,0.66,0.29,603868
234,2022-06-20,70.95,74.72,75.61,70.95,21130,158072121.0,6.57,5.39,3.82,0.49,603868
235,2022-06-21,73.52,70.0,74.28,68.03,27958,202326559.0,8.36,-6.32,-4.72,0.64,603868
236,2022-06-22,70.23,68.7,70.73,68.47,13578,97075849.0,3.23,-1.86,-1.3,0.31,603868
237,2022-06-23,68.7,69.2,70.3,67.66,15498,109521977.0,3.84,0.73,0.5,0.36,603868
238,2022-06-24,69.5,70.51,71.5,68.51,9948,72156228.0,4.32,1.89,1.31,0.23,603868
239,2022-06-27,70.51,70.3,72.59,69.32,11995,87583385.0,4.64,-0.3,-0.21,0.28,603868
240,2022-06-28,70.57,73.27,73.62,69.06,11626,86205848.0,6.49,4.22,2.97,0.27,603868
241,2022-06-29,72.83,73.36,74.18,71.45,10098,75694176.0,3.73,0.12,0.09,0.23,603868
242,2022-06-30,73.42,73.75,75.88,72.92,10629,81019155.0,4.03,0.53,0.39,0.24,603868
243,2022-07-01,74.56,77.52,78.92,72.41,13225,102069240.0,8.83,5.11,3.77,0.3,603868
244,2022-07-04,77.61,85.47,85.47,75.7,18327,152219267.0,12.6,10.26,7.95,0.42,603868
245,2022-07-05,87.3,83.62,88.2,81.31,31884,272447184.0,8.06,-2.16,-1.85,0.73,603868
246,2022-07-06,82.8,80.6,84.35,79.84,25067,209772024.0,5.39,-3.61,-3.02,0.58,603868
247,2022-07-07,80.61,80.11,81.0,78.2,18992,155345090.0,3.47,-0.61,-0.49,0.44,603868
248,2022-07-08,80.1,83.65,83.98,79.0,16133,135769202.0,6.22,4.42,3.54,0.37,603868
249,2022-07-11,81.91,77.75,81.91,77.3,16652,134582732.0,5.51,-7.05,-5.9,0.38,603868
250,2022-07-12,77.78,79.0,81.17,75.99,25084,203539397.0,6.66,1.61,1.25,0.58,603868
251,2022-07-13,80.37,77.57,81.9,76.56,18715,150237794.0,6.76,-1.81,-1.43,0.43,603868
252,2022-07-14,77.9,79.8,81.0,77.0,11253,91425463.0,5.16,2.87,2.23,0.26,603868
253,2022-07-15,79.75,83.53,85.98,78.2,16786,143198639.0,9.75,4.67,3.73,0.39,603868
254,2022-07-18,81.5,81.2,83.84,79.88,18101,150453205.0,4.74,-2.79,-2.33,0.42,603868
255,2022-07-19,80.38,80.1,82.0,79.32,11630,95666711.0,3.3,-1.35,-1.1,0.27,603868
256,2022-07-20,80.1,80.61,81.97,79.4,9886,81695128.0,3.21,0.64,0.51,0.23,603868
